u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69224863,69193887,0,False,residential,Clinton Street,169.835,2,12.2,,,,,,,,,9252426,
69225505,69225719,0,False,residential,Flood Street,148.061,2,8.8,,,,,,,,,9251633,
69225505,69300549,0,True,tertiary,Calvary Street,519.194,2,12.2,,,,,,,,,295160757,
69225719,69239185,0,False,residential,John Street,70.223,2,10.4,,,,,,,,,9251732,
69225719,69225505,0,False,residential,Flood Street,148.061,2,8.8,,,,,,,,,9251633,
69225719,904821073,0,False,residential,John Street,36.507,2,10.4,,,,,,,,,9251732,
69228266,69215871,0,False,residential,Stearns Street,73.739,2,12.2,,,,,,,,,9252126,
69228266,69290165,0,False,residential,Stearns Street,74.349,2,12.2,,,,,,,,,9252126,
69235190,69261949,0,True,secondary_link,,75.537,,15.2,,,,,,,,,9250942,
69235190,69279438,0,False,secondary,High Street,117.785,"['2', '3']",15.2,,,,,,,,,"[426585993, 426585994]",
69235190,69246950,0,False,secondary,High Street,38.513,2,15.2,,,,,,,,,426585994,
69236805,69299366,0,False,residential,Liverpool Lane,57.085,2,7.9,,,,,,,,,9251480,
69237190,69195910,0,True,residential,Oak Street,105.858,2,9.8,,,,,,,,,9251326,
69237190,69240399,0,False,residential,Cedar Street,220.579,2,12.2,,,,,,,,,295153185,
69237190,69193535,0,False,residential,Oak Street,104.312,2,9.8,,,,,,,,,491214937,
69237190,69299363,0,False,residential,Cedar Street,129.07,2,12.2,,,,,,,,,295153185,
69237831,69262348,0,False,secondary,High Street,210.296,2,15.2,,,,,,,,,9251496,
69237831,69259086,0,False,secondary,High Street,23.738,2,15.2,,,,,,,,,9251496,
69239185,69194688,0,False,residential,Friend Street,156.275,2,12.2,,,,,,,,,9251131,
69239185,69265612,0,False,residential,Friend Street,30.869,2,12.2,,,,,,,,,9251131,
69239185,69225719,0,False,residential,John Street,70.223,2,10.4,,,,,,,,,9251732,
69239185,69193535,0,False,residential,"['John Street', 'Moore Street']",171.854,2,"['10.4', '12.2']",,,,,,,,,"[9251732, 9251782]",
69240039,69250202,0,True,residential,Gardner Street,79.006,2,10.7,,,,,,,,,9251134,
69240039,69290165,0,False,residential,Chestnut Street,95.863,2,12.2,,,,,,,,,76811429,
69240399,69261949,0,True,residential,Cutter Street,267.833,2,12.2,,,,,,,,,9252939,
69240399,69237190,0,False,residential,Cedar Street,220.579,2,12.2,,,,,,,,,295153185,
69240399,69259086,0,False,residential,Cedar Street,92.981,2,12.2,,,,,,,,,295153185,
69241383,69216230,0,False,residential,Whitcomb Street,73.099,2,12.2,,,,,,,,,9251042,
69241383,69210989,0,False,residential,Benefit Street,136.468,2,12.2,,,,,,,,,9251896,
69241383,69280521,0,False,residential,Benefit Street,32.198,2,12.2,,,,,,,,,9251896,
69243350,69203647,0,False,residential,Acorn Street,72.383,2,12.2,,,,,,,,,9251092,
69243350,69292407,0,True,residential,Oak Street,141.512,2,9.8,,,,,,,,,9251326,
69246908,69264539,0,False,tertiary,Pine Street,115.237,2,12.2,,,,,,,,,132174620,
69246908,69280521,0,False,tertiary,Elm Street,110.972,2,15.2,,,,,,,,,132174139,
69246950,69261949,0,False,secondary,Newton Street,51.773,2,12.2,,,,,,,,,9251027,
69246950,69284677,0,False,secondary,High Street,79.913,"['2', '3']",,,,,,,,,,"[426472289, 376169022]",
69246950,69235190,0,False,secondary,High Street,38.513,2,15.2,,,,,,,,,426585994,
69250202,69276147,0,True,residential,Gardner Street,73.034,2,10.7,,,,,,,,,9251134,
69250202,69228266,0,True,residential,Cushing Street,95.337,2,11.3,,,,,,,,,9251643,
69259086,69240399,0,False,residential,Cedar Street,92.981,2,12.2,,,,,,,,,295153185,
69259086,69237831,0,False,secondary,High Street,23.738,2,15.2,,,,,,,,,9251496,
69259086,69279438,0,False,secondary,High Street,114.335,3,15.2,,,,,,,,,426585993,
69260762,69264539,0,False,secondary,Newton Street,18.169,2,12.2,,,,,,,,,9251027,
69260762,69288493,0,False,residential,Yetten Terrace,106.309,2,8.5,,,,,,,,,9251838,
69260762,69201342,0,False,secondary,Newton Street,53.301,2,12.2,,,,,,,,,9251027,
69261949,69193887,0,False,secondary,Newton Street,72.494,2,12.2,,,,,,,,,9251027,
69261949,69246950,0,False,secondary,Newton Street,51.773,2,12.2,,,,,,,,,9251027,
69262348,69237831,0,False,secondary,High Street,210.296,2,15.2,,,,,,,,,9251496,
69264539,69195593,0,False,secondary,Newton Street,87.904,2,12.2,,,,,,,,,9251027,
69264539,69260762,0,False,secondary,Newton Street,18.169,2,12.2,,,,,,,,,9251027,
69264539,69246908,0,False,tertiary,Pine Street,115.237,2,12.2,,,,,,,,,132174620,
69265612,69239185,0,False,residential,Friend Street,30.869,2,12.2,,,,,,,,,9251131,
69266567,69220257,0,False,secondary,High Street,98.582,2,,,,,,,,,,376169022,
69266567,69240039,0,True,residential,Gardner Street,106.723,2,10.7,,,,,,,,,9251134,
69266567,69284677,0,False,secondary,High Street,79.616,2,,,,,,,,,,376169022,
69267912,905892533,0,False,road,Branch Street,41.837,2,9.1,,,,,,,,,9252222,
69276147,69255875,0,True,residential,Taylor Street,110.026,2,12.2,,,,,,,,,9252127,
69276147,69197639,0,True,residential,Gardner Street,69.252,2,10.7,,,,,,,,,9251134,
69277082,69282845,0,False,residential,Muldoons Court,98.514,2,10.4,,,,,,,,,9251665,
69279438,69259086,0,False,secondary,High Street,114.335,3,15.2,,,,,,,,,426585993,
69279438,69235190,0,False,secondary,High Street,117.785,"['2', '3']",15.2,,,,,,,,,"[426585993, 426585994]",
69280521,69241383,0,False,residential,Benefit Street,32.198,2,12.2,,,,,,,,,9251896,
69280521,69246908,0,False,tertiary,Elm Street,110.972,2,15.2,,,,,,,,,132174139,
69282845,69277082,0,False,residential,Muldoons Court,98.514,2,10.4,,,,,,,,,9251665,
69282845,69299363,0,True,tertiary,Calvary Street,81.348,2,12.2,,,,,,,,,295160757,
69282974,69292407,0,False,secondary,Newton Street,71.657,2,12.2,,,,,,,,,9251027,
69282974,69193887,0,False,secondary,Newton Street,73.388,2,12.2,,,,,,,,,9251027,
69284215,69224863,0,False,residential,Clinton Street,40.086,2,12.2,,,,,,,,,9252426,
69284677,69290165,0,False,residential,Stearns Street,110.71,2,12.2,,,,,,,,,9252126,
69284677,69246950,0,False,secondary,High Street,79.913,"['2', '3']",,,,,,,,,,"[426472289, 376169022]",
69284677,69266567,0,False,secondary,High Street,79.616,2,,,,,,,,,,376169022,
69288493,69260762,0,False,residential,Yetten Terrace,106.309,2,8.5,,,,,,,,,9251838,
69290165,69284677,0,False,residential,Stearns Street,110.71,2,12.2,,,,,,,,,9252126,
69290165,69240039,0,False,residential,Chestnut Street,95.863,2,12.2,,,,,,,,,76811429,
69290165,69193887,0,False,residential,Chestnut Street,76.124,2,12.2,,,,,,,,,76811429,
69290165,69228266,0,False,residential,Stearns Street,74.349,2,12.2,,,,,,,,,9252126,
69292407,69201342,0,False,secondary,Newton Street,49.738,2,12.2,,,,,,,,,9251027,
69292407,69282974,0,False,secondary,Newton Street,71.657,2,12.2,,,,,,,,,9251027,
69292407,69215871,0,False,residential,Taylor Street,93.432,2,12.2,,,,,,,,,76811425,
69296800,69210989,0,False,secondary,Newton Street,73.456,2,12.2,,,,,,,,,9251027,
69296800,69219910,0,False,residential,McKenn Street,70.194,2,12.2,,,,,,,,,491211286,
69299363,69237190,0,False,residential,Cedar Street,129.07,2,12.2,,,,,,,,,295153185,
69299363,69302345,0,True,tertiary,Calvary Street,111.296,2,12.2,,,,,,,,,295160757,
69299366,69236805,0,False,residential,Liverpool Lane,57.085,2,7.9,,,,,,,,,9251480,
69299366,69282845,0,True,tertiary,Calvary Street,142.665,2,12.2,,,,,,,,,295160757,
69302345,69193535,0,False,residential,Moore Street,80.971,2,12.2,,,,,,,,,9251782,
69302345,69194688,0,True,tertiary,Calvary Street,72.392,2,12.2,,,,,,,,,295160757,
904821073,69225719,0,False,residential,John Street,36.507,2,10.4,,,,,,,,,9251732,
904867541,69195799,0,False,residential,Bolton Street,26.587,2,11.6,,,,,,,,,9252073,
905892533,69267912,0,False,road,Branch Street,41.837,2,9.1,,,,,,,,,9252222,
2991369670,69216230,0,False,residential,Whitcomb Street,100.0,2,12.2,,,,,,,,,9251042,
