u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73125620,73125656,0,False,residential,Dunmore Street,92.965,2,9.1,,,,,,,,,9505961,
73125656,73070789,0,False,secondary,Quarry Street,70.994,4,,,,,,,,,,187639159,
73125656,73049320,0,False,secondary,Quarry Street,33.109,4,,,,,,,,,,187639159,
73125656,73125620,0,False,residential,Dunmore Street,92.965,2,9.1,,,,,,,,,9505961,
73127522,73070857,0,False,residential,Tinson Road,158.055,2,12.2,,,,,,,,,9505209,
73128654,73047437,0,False,residential,Dayton Street,230.365,2,10.7,,,,,,,,,9505182,
73131877,73065695,0,False,residential,Jenness Street,113.712,2,9.1,,,,,,,,,9505598,
73131877,73084733,0,False,tertiary,Common Street,32.623,2,12.2,,,,,,,,,187639146,
73132885,73085399,0,False,residential,Harris Street,152.607,2,12.2,,,,,,,,,9504733,
73132885,986190733,0,False,residential,Harris Street,143.486,2,12.2,,,,,,,,,9504733,
73132885,73046349,0,False,residential,Barry Street,210.508,2,10.1,,,,,,,,,9504782,
73132925,4613174597,0,False,tertiary,Common Street,97.86,2,12.2,,,,,,,,,187639146,
73132925,986190733,0,False,secondary,Quarry Street,115.489,4,,,,,,,,,,187639159,
73132925,73097386,0,False,secondary,Quarry Street,99.013,2,,,,,,,,,,187639162,
73132925,73086229,0,False,tertiary,Common Street,164.075,2,12.2,,,,,,,,,516710164,
73136920,73065906,0,False,residential,Morton Street,203.615,2,10.1,,,,,,,,,9504892,
73136920,73050399,0,False,tertiary,Common Street,205.353,2,12.2,,,,,,,,,516710164,
73136920,73119315,0,False,tertiary,Common Street,69.138,2,12.2,,,,,,,,,516710164,
73140832,73054673,0,False,residential,Jenness Street,69.838,2,9.1,,,,,,,,,9505598,
73140832,73071949,0,False,residential,Jenness Street,51.228,2,9.1,,,,,,,,,9505598,
73140832,73070789,0,False,residential,Grogan Avenue,188.692,2,11.0,,,,,,,,,9506526,
746401025,73111325,0,True,secondary,Adams Street,16.704,2,21.3,,,,,,,,,60050646,
822441735,73076976,0,True,residential,,70.87,,,,,,,,,,,68635185,
825089620,73076976,0,True,residential,Garfield Street,33.185,2,12.2,,,,,,,,,9504149,
874501331,2179175066,0,False,residential,Suomi Road,83.924,2,12.2,,,,,,,,,9504176,
986190733,73132925,0,False,secondary,Quarry Street,115.489,4,,,,,,,,,,187639159,
986190733,73124238,0,False,secondary,Quarry Street,7.556,4,,,,,,,,,,187639159,
986190733,73132885,0,False,residential,Harris Street,143.486,2,12.2,,,,,,,,,9504733,
1070110853,73090569,0,False,residential,Kidder Street,92.081,2,7.6,,,,,,,,,9504507,
1070110853,73059399,0,True,residential,Granite Street,9.237,2,10.7,,,,,,,,,519445301,
2179175066,73095323,0,False,residential,Suomi Road,100.046,2,12.2,,,,,,,,,9504176,
2179175066,73065906,0,False,residential,Buckley Street,143.306,2,12.2,,,,,,,,,9504682,
2179175066,874501331,0,False,residential,Suomi Road,83.924,2,12.2,,,,,,,,,9504176,
4613174595,4613174597,0,False,residential,Garrett Drive,50.001,,,,,,,,,,,466537833,
4613174597,73084733,0,False,tertiary,Common Street,32.241,2,12.2,,,,,,,,,187639146,
4613174597,73132925,0,False,tertiary,Common Street,97.86,2,12.2,,,,,,,,,187639146,
4613174597,4613174595,0,False,residential,Garrett Drive,50.001,,,,,,,,,,,466537833,
5460929224,73070857,0,False,residential,Suomi Road,178.49,2,10.7,,,,,,,,,9504963,
