u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1303788039,1303788039,1,False,residential,Chestnut Farm Way,485.861,,,,,,,,,,,115372730,
1303788039,1303788056,0,False,residential,Chestnut Farm Way,294.063,,,,,,,,,,,430429858,
1303788056,1303788080,0,False,residential,Chestnut Farm Way,37.0,,,,,,,,,,,430429857,
1303788056,1303788103,0,False,residential,Chestnut Farm Way,261.511,,,,,,,,,,,430429858,
1303788056,1303788039,0,False,residential,Chestnut Farm Way,294.063,,,,,,,,,,,430429858,
1303788080,73232628,0,False,secondary,North Main Street,465.984,2,12.2,,,,,,,,,9517687,MA 104
1303788080,1303788056,0,False,residential,Chestnut Farm Way,37.0,,,,,,,,,,,430429857,
1303788103,1303788056,0,False,residential,Chestnut Farm Way,261.511,,,,,,,,,,,430429858,
1303790334,73232628,0,False,residential,Jess Marie,253.132,,,,,,,,,,,115372858,
1746711227,1746711241,0,False,residential,Christina's Path,197.182,,,,,,,,,,,162865187,
1746711241,73239739,0,False,residential,White Street,120.31,2,9.1,,,,,,,,,9517298,
1746711241,73269039,0,False,residential,White Street,90.314,2,9.1,,,,,,,,,9517298,
1746711241,1746711227,0,False,residential,Christina's Path,197.182,,,,,,,,,,,162865187,
3151870580,73253069,0,False,residential,Aspen Hollow Drive,137.463,,,,,,,,,,,309848260,
5344147607,73314681,0,False,residential,Lester Road,57.682,2,12.2,,,,,,,,,9517072,
5344147607,73314681,1,False,residential,Lester Road,19.346,2,12.2,,,,,,,,,9517072,
5344147607,73218937,0,False,residential,Lester Road,101.254,2,12.2,,,,,,,,,9517072,
5477489415,5477489723,0,False,residential,,211.058,,,,,,,,,,,569581971,
5477489723,73223444,0,False,secondary,South Main Street,648.698,2,12.2,,,,,,,,,9517206,MA 104
5477489723,73232622,0,False,secondary,South Main Street,205.627,2,12.2,,,,,,,,,9517206,MA 104
5477489723,5477489415,0,False,residential,,211.058,,,,,,,,,,,569581971,
