u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72891245,72876175,0,False,residential,West Street,51.349,2,10.7,,,,,,,,,9488575,
72891390,72879748,0,False,secondary,Brook Street,210.187,2,12.2,,,,,,,,,592882069,
72891390,72868313,0,False,residential,,595.816,,,,,,,,,,,9488626,
72891418,72883963,0,False,tertiary,Mayflower Street,562.324,2,10.7,,,,,,,,,9488532,
72891418,72890795,0,False,tertiary,Mayflower Street,280.327,2,10.7,,,,,,,,,9488532,
72891418,72890173,0,False,residential,,500.163,,,,,,,,,,,9488683,
72891513,72879977,0,False,tertiary,Ring Road,46.949,,10.7,,,,,,,,,9488484,
72891513,72871398,0,False,tertiary,Main Street,617.742,2,12.2,,,,,,,,,9488585,
72891513,72869352,0,False,tertiary,Main Street,48.086,2,12.2,,,,,,,,,9488585,
72891597,72865871,0,False,tertiary,Crescent Street,57.723,2,10.7,,,,,,,,,9488545,
72891597,72869515,0,False,tertiary,Crescent Street,325.897,2,10.7,,,,,,,,,9488545,
72891597,72869903,0,False,tertiary,Upland Road,57.248,2,10.7,,,,,,,,,9488606,
72891807,72885360,0,False,residential,,40.596,,,,,,,,,,,9488619,
72891807,72871221,0,False,residential,Brook Street,18.293,2,9.1,,,,,,,,,9488728,
72891807,72889506,0,False,residential,Brook Street,194.791,2,9.1,,,,,,,,,9488728,
72891872,72883714,0,False,residential,Winnetuxett Road,249.668,2,9.1,,,,,,,,,9488559,
72891872,72875086,0,False,residential,Winnetuxett Road,60.496,2,9.1,,,,,,,,,9488559,
72891872,72866162,0,False,residential,,213.833,,,,,,,,,,,9488615,
72892317,2823685118,0,False,secondary,Colchester Street,9.622,2,12.2,,,,,,,,,9488519,
72892317,72890795,0,False,secondary,Colchester Street,824.107,2,12.2,,,,,,,,,9488519,
72892317,72867733,0,True,tertiary,Colchester Street,67.899,,12.2,,,,,,,,,9488729,
72893212,72873457,0,False,residential,Brackett Terrace,364.142,2,8.5,,,,,,,,,9488489,
72893212,72869655,0,False,residential,Annasnappit Drive,145.133,2,10.1,,,,,,,,,9488713,
72893212,72871221,0,False,residential,Annasnappit Drive,343.483,2,10.1,,,,,,,,,9488713,
72893658,72869515,0,False,tertiary,Crescent Street,38.517,2,10.7,,,,,,,,,9488545,
72893658,72869352,0,False,tertiary,Main Street,756.85,2,12.2,,,,,,,,,9488585,
72893658,72878941,0,False,tertiary,Main Street,59.764,2,12.2,,,,,,,,,9488585,
72894162,72886126,0,False,residential,,496.841,,,,,,,,,,,9488687,
2502033834,72876046,0,False,tertiary,Lake Street,375.282,2,10.7,,,,,,,,,9488526,
2502033834,2502033839,0,False,residential,Cranberry Knoll Street,191.299,,,,,,,,,,,242752063,
2502033839,2502033839,0,False,residential,Cranberry Knoll Street,294.116,,,,,,,,,,,242752063,
2502033839,2502033839,1,False,residential,Cranberry Knoll Street,294.116,,,,,,,,,,,242752063,
2502033839,2502033834,0,False,residential,Cranberry Knoll Street,191.299,,,,,,,,,,,242752063,
2823685116,72890632,0,True,tertiary,Brook Street,65.076,2,9.1,,,,,,,,,9488703,
2823685116,2823685118,0,True,tertiary,Brook Street,25.886,2,9.1,,,,,,,,,277931177,
2823685118,72892317,0,False,secondary,Colchester Street,9.622,2,12.2,,,,,,,,,9488519,
2823685118,72890632,0,False,secondary,Colchester Street,62.165,2,12.2,,,,,,,,,9488519,
3739484558,3739484558,0,False,residential,Old Farm Lane,106.055,,,,,,,,,,,370226929,
3739484558,3739484558,1,False,residential,Old Farm Lane,106.055,,,,,,,,,,,370226929,
3739484558,72879748,0,False,residential,Old Farm Lane,236.048,,,,,,,,,,,370226929,
5657468687,5657468687,0,False,residential,Duke's Brook Way,75.369,2,,,,,,,,,,9488562,
5657468687,5657468687,1,False,residential,Duke's Brook Way,75.369,2,,,,,,,,,,9488562,
5657468687,72889792,0,False,residential,Duke's Brook Way,333.454,2,,,,,,,,,,9488562,
5657468691,5657468691,0,False,residential,Trout Farm Lane,81.171,2,,,,,,,,,,9488603,
5657468691,5657468691,1,False,residential,Trout Farm Lane,81.171,2,,,,,,,,,,9488603,
5657468691,72885335,0,False,residential,Trout Farm Lane,465.654,2,,,,,,,,,,9488603,
