u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61321680,61322399,0,True,residential,Clay Street,91.159,1,,,,,,,,,,8614812,
61321682,61321680,0,False,residential,George Street,85.274,1,6.1,,,,,,,,,8614776,
61321682,61328160,0,True,residential,Montgomery Street,89.782,1,12.2,,,,,,,,,8615791,
61321695,61321678,0,False,residential,Theriault Court,84.517,1,6.1,,,,,,,,,8616250,
61321695,61322426,0,True,residential,Clifton Street,101.558,1,12.2,,,,,,,,,8615953,
61321782,61321450,0,False,residential,Olive Place,37.447,1,4.9,,,,,,,,,8615107,
61322314,5504189721,0,True,residential,Reed Street,52.855,1,12.2,,,,,,,,,8615255,
61322314,61322996,0,True,residential,Dudley Street,106.702,1,11.6,,,,,,,,,8615847,
61322393,61321678,0,True,residential,Jackson Street,104.888,1,,,,,,,,,,8614754,
61322393,61322399,0,True,residential,Dudley Street,84.357,1,11.6,,,,,,,,,8615847,
61322399,61330297,0,True,residential,Dudley Street,61.683,1,11.6,,,,,,,,,8615847,
61322399,61317356,0,True,residential,Clay Street,240.947,1,,,,,,,,,,8614812,
61322426,61322393,0,True,residential,Dudley Street,84.201,1,11.6,,,,,,,,,8615847,
61322426,61318451,0,True,residential,Clifton Street,221.01,1,12.2,,,,,,,,,8615953,
61322482,61322510,0,False,residential,Mclean Place,57.98,1,9.1,,,,,,,,,8615805,
61322510,61322482,0,False,residential,Mclean Place,57.98,1,9.1,,,,,,,,,8615805,
61322510,61329637,0,False,tertiary,Cedar Street,54.256,2,12.2,,,,,,,,,8615824,
61322510,61322996,0,False,tertiary,Cedar Street,59.726,2,12.2,,,,,,,,,8615824,
61322759,61321455,0,False,residential,Pemberton Street,70.379,2,9.8,,25 mph,,,,,,,8616101,
61322759,61321303,0,False,tertiary,Sherman Street,254.811,2,12.2,,,,,,,,,8614611,
61322761,61321455,0,True,residential,Sargent Street,77.63,2,10.4,,25 mph,,,,,,,8615887,
61322761,61330022,0,False,residential,Notre Dame Avenue,103.308,2,12.2,,25 mph,,,,,,,8616161,
61322991,5456468877,0,False,residential,,152.934,,,,25 mph,,,,,,,8615503,
61322991,61318451,0,False,tertiary,Rindge Avenue,63.615,2,,,25 mph,,,,,,,128674428,
61322991,1421366892,0,False,tertiary,Rindge Avenue,265.324,2,,,25 mph,,,,,,,"[591294832, 128674428]",
61322996,61322510,0,False,tertiary,Cedar Street,59.726,2,12.2,,,,,,,,,8615824,
61323938,61327562,0,False,residential,Jackson Circle,36.963,,,,25 mph,,,,,,,8616202,
61323938,61318453,0,False,residential,Jackson Place,181.807,,,,25 mph,,,,,,,143657109,
61323938,61323942,0,False,residential,Jackson Place,83.778,,,,25 mph,,,,,,,143657109,
61323942,61323938,0,False,residential,Jackson Place,83.778,,,,25 mph,,,,,,,143657109,
61324037,1092645782,0,False,residential,Cambridgepark Place,81.414,,,,,,,,,,,8615891,
61324551,5230782535,0,False,unclassified,Cambridgepark Drive,350.062,2,12.2,,,,,,,,,8614905,
61326691,1092645798,0,True,trunk_link,,68.638,1,,,,,,,,,,8855025,
61326691,1092645795,0,False,trunk,Alewife Brook Parkway,49.47,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
61326691,1092493904,0,False,trunk,Alewife Brook Parkway,202.961,"['2', '5', '4']",18.3,,,,,yes,,,,"[93979424, 426661996, 426661997, 93979359]",US 3;MA 2;MA 16
61327457,2918221401,0,True,trunk,Alewife Brook Parkway,62.482,2,18.3,,,,,,,,,39453059,US 3;MA 16
61327504,1092493904,0,True,trunk,Alewife Brook Parkway,26.311,2,18.3,,,,,,,,,43246659,US 3;MA 2;MA 16
61327562,61323938,0,False,residential,Jackson Circle,36.963,,,,25 mph,,,,,,,8616202,
61327562,61327562,0,False,residential,Jackson Circle,98.535,,,,25 mph,,,,,,,8616202,
61327562,61327562,1,False,residential,Jackson Circle,98.535,,,,25 mph,,,,,,,8616202,
61328160,61329927,0,True,residential,Harvey Street,85.249,,,,,,,,,,,265312171,
61329637,61322510,0,False,tertiary,Cedar Street,54.256,2,12.2,,,,,,,,,8615824,
61329637,61320995,0,False,tertiary,Cedar Street,128.904,2,12.2,,,,,,,,,8615824,
61329896,2918221406,0,True,trunk,,92.935,2,30.5,,25 mph,,,,,,,8615514,MA 2
61329896,61321054,0,True,trunk,Alewife Brook Parkway,71.248,2,18.3,,,,,,,,,521565869,US 3;MA 16
61329925,61318569,0,False,residential,Westley Avenue,51.629,2,8.5,,,,,,,,,8615971,
61329927,61321680,0,True,residential,Clay Street,97.731,1,,,,,,,,,,8614812,
61329927,61329931,0,True,residential,Harvey Street,86.328,,,,,,,,,,,265312171,
61329931,61329938,0,True,residential,Harvey Street,84.052,,,,,,,,,,,265312171,
61329938,61321695,0,True,residential,Clifton Street,105.108,1,12.2,,,,,,,,,8615953,
61329938,279149791,0,False,residential,Harvey Street,70.271,1,9.8,,,,,,,,,66614592,
61329942,61321968,0,True,trunk,Alewife Brook Parkway,51.935,2,18.3,,,,,,,,,43246661,US 3;MA 16
61330020,61321303,0,False,tertiary,Rindge Avenue,65.691,2,,,25 mph,,,,,,,128674428,
61330020,61322761,0,True,residential,Sargent Street,187.171,2,10.4,,25 mph,,,,,,,8615887,
61330020,61333809,0,False,tertiary,Rindge Avenue,83.963,2,,,25 mph,,,,,,,128674428,
61330022,61333579,0,False,residential,Middlesex Street,55.547,2,12.2,,25 mph,,,,,,,8615131,
61330022,61330551,0,False,residential,Middlesex Street,85.225,2,12.2,,25 mph,,,,,,,8615131,
61330022,61322761,0,False,residential,Notre Dame Avenue,103.308,2,12.2,,25 mph,,,,,,,8616161,
61330297,61332549,0,False,residential,Dudley Court,27.156,1,4.3,,,,,,,,,8614606,
61330297,61321453,0,True,residential,Dudley Street,24.405,1,11.6,,,,,,,,,8615847,
61330551,61333809,0,False,residential,Middlesex Street,93.085,2,12.2,,25 mph,,,,,,,8615131,
61330551,61330022,0,False,residential,Middlesex Street,85.225,2,12.2,,25 mph,,,,,,,8615131,
61332515,61318571,0,False,residential,Harrington Road,124.99,1,12.2,,,,,,,,,8615638,
61332549,61330297,0,False,residential,Dudley Court,27.156,1,4.3,,,,,,,,,8614606,
61333017,61321440,0,False,residential,Francis Place,33.766,1,4.9,,,,,,,,,8614581,
61333579,61330022,0,False,residential,Middlesex Street,55.547,2,12.2,,25 mph,,,,,,,8615131,
61333579,61321468,0,False,residential,Middlesex Street,55.332,2,12.2,,25 mph,,,,,,,8615131,
61333579,61321466,0,False,residential,Verdun Street,75.345,2,9.1,,25 mph,,,,,,,8615996,
61333809,61330551,0,False,residential,Middlesex Street,93.085,2,12.2,,25 mph,,,,,,,8615131,
61333809,61330020,0,False,tertiary,Rindge Avenue,83.963,2,,,25 mph,,,,,,,128674428,
279149791,61329938,0,False,residential,Harvey Street,70.271,1,9.8,,,,,,,,,66614592,
634897719,1421366892,0,True,tertiary_link,,34.593,1,,,,,,,,,,8615042,
634897719,4173900795,0,True,trunk,Alewife Brook Parkway,29.145,2,18.3,,,,,,,,,8615431,US 3;MA 2;MA 16
1092493173,1092645782,0,False,residential,Cambridgepark Place,7.717,,,,,,,,,,,8615891,
1092493173,1797776954,0,True,"['residential', 'unclassified']",Alewife T Station Access Road,220.769,2,,,,,,,,,,"[128677832, 591294851, 93979374, 168525335]",
1092493173,61321444,0,True,residential,Cambridgepark Drive,9.631,2,12.2,,,,,,,,,128677830,
1092493904,61329896,0,True,trunk,Alewife Brook Parkway,26.108,2,18.3,,,,,,,,,128679176,US 3;MA 2;MA 16
1092493904,61326691,0,False,trunk,Alewife Brook Parkway,202.961,"['2', '5', '4']",18.3,,,,,yes,,,,"[93979424, 426661996, 426661997, 93979359]",US 3;MA 2;MA 16
1092493914,1797776954,0,True,unclassified,,24.976,1,,,,,,,,,,8614756,
1092493914,61321444,0,True,residential,Alewife T Station Access Road,225.54,2,,,,,,,,,,"[591294849, 133607122, 133607123, 128836452]",
1092645782,1092493173,0,False,residential,Cambridgepark Place,7.717,,,,,,,,,,,8615891,
1092645782,61324037,0,False,residential,Cambridgepark Place,81.414,,,,,,,,,,,8615891,
1092645782,1092645783,0,True,residential,Cambridgepark Drive,95.789,2,12.2,,,,,,,,,93991727,
1092645783,1092645789,0,True,residential,Cambridgepark Drive,42.212,2,12.2,,,,,,,,,93991727,
1092645783,1636232447,0,True,trunk_link,,69.24,1,,,,,,,,,,8615519,
1092645789,1092645795,0,False,trunk,Alewife Brook Parkway,9.153,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
1092645789,1636232447,0,False,trunk,Alewife Brook Parkway,48.896,5,18.3,,,,,,,,,426661994,US 3;MA 2;MA 16
1092645795,1092645789,0,False,trunk,Alewife Brook Parkway,9.153,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
1092645795,1092645798,0,True,residential,Cambridgepark Drive,40.297,2,12.2,,,,,,,,,591294855,
1092645795,61326691,0,False,trunk,Alewife Brook Parkway,49.47,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
1092645798,1092493173,0,True,residential,Cambridgepark Drive,100.173,2,12.2,,,,,,,,,"[128677830, 591294854]",
1421366892,4173900795,0,True,tertiary,Rindge Avenue,27.889,2,,,,,,,,,,128674436,
1421366892,61322991,0,False,tertiary,Rindge Avenue,265.324,2,,,25 mph,,,,,,,"[591294832, 128674428]",
1636232447,1092645789,0,False,trunk,Alewife Brook Parkway,48.896,5,18.3,,,,,,,,,426661994,US 3;MA 2;MA 16
1636232447,4173900795,0,False,trunk,Alewife Brook Parkway,13.753,4,18.3,,,,,,,,,"[426661993, 426661995]",US 3;MA 2;MA 16
1797776954,61321060,0,True,"['unclassified', 'trunk_link']",,336.27,1,,,,,,,yes,,,"[288264456, 288264457, 591294850, 129133031]",
2918219392,2918221406,0,True,trunk_link,,5.648,2,30.5,,,,,,,,,541035108,
2918219392,61327504,0,True,trunk,Alewife Brook Parkway,89.287,2,18.3,,,,,,,,,541035109,US 3;MA 16
2918221401,2918221404,0,True,trunk,Alewife Brook Parkway,3.525,2,18.3,,,,,,,,,541035101,US 3;MA 16
2918221401,2597444522,0,True,trunk_link,,22.378,1,,,,,,,,,,541035102,
2918221404,2918219392,0,True,trunk,Alewife Brook Parkway,4.352,2,18.3,,,,,,,,,541035105,US 3;MA 16
2918221404,2597444522,0,True,trunk,,22.864,2,30.5,,25 mph,,,,,,,591284868,MA 2
2918221406,3037427204,0,True,trunk_link,,5.657,2,30.5,,,,,,,,,541035106,
2918221406,2918221404,0,True,trunk,,4.976,2,30.5,,25 mph,,,,,,,541035107,MA 2
3037427204,2918221401,0,True,trunk_link,,8.847,1,,,,,,,,,,541035099,
3037427204,61321968,0,True,trunk_link,,94.633,2,30.5,,,,,,,,,541035098,
4173900795,1636232447,0,False,trunk,Alewife Brook Parkway,13.753,4,18.3,,,,,,,,,"[426661993, 426661995]",US 3;MA 2;MA 16
5230782535,5230782536,0,False,unclassified,,101.133,,,,,,,,,,,540748788,
5230782535,61321444,0,False,unclassified,Cambridgepark Drive,165.789,2,12.2,,,,,,,,,8614905,
5230782535,61324551,0,False,unclassified,Cambridgepark Drive,350.062,2,12.2,,,,,,,,,8614905,
5230782536,5230782535,0,False,unclassified,,101.133,,,,,,,,,,,540748788,
5456468877,61322991,0,False,residential,,152.934,,,,25 mph,,,,,,,8615503,
5504189721,5504189722,0,False,residential,Reed St Court,19.008,,,,,,,,,,,572946841,
5504189721,61330020,0,True,residential,Reed Street,206.019,1,12.2,,,,,,,,,8615255,
5504189722,5504189721,0,False,residential,Reed St Court,19.008,,,,,,,,,,,572946841,
