u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42857821,42902021,0,False,residential,87th Avenue,75.336,,,,,,,,,,,5709404,
42867263,277631098,0,False,residential,82nd Avenue,18.301,,,,,,,,,,,5704858,
42867263,42899829,0,True,trunk,Queens Boulevard,60.921,3,,,,,,,,,,590839479,NY 25
42867269,42820818,0,False,residential,82nd Avenue,110.609,,,,,,,,,,,5704858,
42867269,2795447512,0,False,residential,126th Street,167.255,,,,,,,,,,,5709521,
42867269,277631098,0,False,residential,82nd Avenue,127.734,,,,,,,,,,,5704858,
42867319,42813200,0,True,residential,82nd Avenue,148.225,,,,,,,,,,,5704862,
42867319,42867263,0,True,trunk,Queens Boulevard,37.921,3,,,,,,,,,,590839479,NY 25
42870591,42857820,0,False,residential,86th Road,75.726,,,,,,,,,,,5705052,
42870591,42813243,0,False,residential,86th Road,60.644,,,,,,,,,,,5705052,
42870591,42902021,0,False,residential,134th Street,97.146,,,,,,,,,,,5707231,
42875844,42843907,0,False,residential,131st Street,35.194,,,,,,,,,,,274890943,
42879640,42845291,0,True,secondary,Union Turnpike,74.694,,,,,,,,,,,133803568,
42899829,42813209,0,True,residential,82nd Road,206.704,,,,,,,,,,,5707055,
42899829,42848570,0,True,trunk,Queens Boulevard,91.47,3,,,,,,,,,,"[420335712, 590839479]",NY 25
42902021,42870591,0,False,residential,134th Street,97.146,,,,,,,,,,,5707231,
42902021,42857821,0,False,residential,87th Avenue,75.336,,,,,,,,,,,5709404,
42902021,42813248,0,False,residential,87th Avenue,36.099,,,,,,,,,,,5709404,
277631039,277631097,0,True,trunk,Queens Boulevard,124.668,"['4', '3']",,,,,,,,,,"[420335713, 420335714]",NY 25
277631097,42848570,0,False,residential,Hoover Avenue,22.866,,,,,,,,,,,587038018,
277631097,4695130347,0,False,residential,Hoover Avenue,98.029,,,,,,,,,,,5709006,
277631097,277631098,0,True,trunk,Queens Boulevard,166.611,"['4', '3']",,,,,,,,,,"[420335710, 420335711]",NY 25
277631098,42867263,0,False,residential,82nd Avenue,18.301,,,,,,,,,,,5704858,
277631098,42867269,0,False,residential,82nd Avenue,127.734,,,,,,,,,,,5704858,
277631098,5271938485,0,True,trunk,Queens Boulevard,261.669,3,,,,,,,,,,25734611,NY 25
278332618,42843910,0,True,secondary,Metropolitan Avenue,257.283,,,,,,,,,,,183103141,
280638198,280638200,0,True,motorway_link,,92.606,,,,,,,,,,,587038011,
280638200,42798007,0,True,motorway_link,,171.834,,,,,,,,,,,539284943,
280638550,280638198,0,True,motorway_link,,84.362,,,,,,,,,,,183103739,
280638754,42804138,0,True,trunk,Van Wyck Expressway,94.431,3,,,,,,,,,,5702507,
280640138,42857821,0,True,residential,135th Street,143.936,,,,,,,,,,,5704212,
280640138,42787419,0,False,residential,Kew Gardens Road,131.21,,,,,,,,,,,329553177,
280640138,42787414,0,False,primary,Hillside Avenue,81.535,,,,,,,,,,,464539905,
1346351569,1472620584,0,True,secondary,Union Turnpike,44.332,,,,,,,,,,,133803568,
1472620578,1346351569,0,True,trunk,Queens Boulevard,38.376,"['4', '3']",,,,,,,,,,"[420885953, 25734611]",NY 25
1472620578,1472620584,0,True,trunk_link,,40.277,,,,,,,,,,,133803569,
1472620584,1934649922,0,True,secondary,Union Turnpike,116.959,,,,,,,,,,,133803568,
1934649905,42813251,0,False,residential,Kew Gardens Road,20.31,,,,,,,,,,,329553177,
1934649905,42813255,0,True,primary,Van Wyck Expressway West,55.128,,,,,,,,,,,"[420335716, 183103684]",
1934649922,42879640,0,True,secondary,Union Turnpike,143.258,,,,,,,,,,,133803568,
1934649922,2795447512,0,True,secondary,Union Turnpike,143.208,,,,,,,,,,,274878816,
2795447512,42867269,0,False,residential,126th Street,167.255,,,,,,,,,,,5709521,
2795447512,2795447513,0,True,secondary,Union Turnpike,76.361,,,,,,,,,,,274878816,
2795447513,42820818,0,False,residential,132nd Street,202.986,,,,,,,,,,,5703362,
3306877608,42867319,0,True,trunk,Queens Boulevard,223.333,3,,,,,,,,,,590839479,NY 25
4695130340,4695130347,0,False,unclassified,,120.082,,,,,,,,,,,475819793,
4695130347,42845296,0,False,residential,Hoover Avenue,11.452,,,,,,,,,,,5709006,
4695130347,277631097,0,False,residential,Hoover Avenue,98.029,,,,,,,,,,,5709006,
4695130347,4695130340,0,False,unclassified,,120.082,,,,,,,,,,,475819793,
5271938485,1472620578,0,True,trunk,Queens Boulevard,40.906,3,,,,,,,,,,25734611,NY 25
5271938485,3306877608,0,True,trunk_link,,27.673,,,,,,,,,,,545472731,
