u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182917090,182917586,0,False,residential,Church Drive,142.318,,,,,,,,,,,17675649,
182917532,182917562,0,False,residential,Boatner Drive,117.28,,,,,,,,,,,17662732,
182917532,182929287,0,False,residential,Callahan Drive,134.906,,,,,,,,,,,17663635,
182917532,182929248,0,False,residential,Callahan Drive,118.893,,,,,,,,,,,17663635,
182917562,183052686,0,False,residential,Macon Court,39.201,,,,,,,,,,,17671674,
182917562,182917586,0,False,residential,Boatner Drive,96.593,,,,,,,,,,,17662732,
182917562,182917532,0,False,residential,Boatner Drive,117.28,,,,,,,,,,,17662732,
182917586,182917562,0,False,residential,Boatner Drive,96.593,,,,,,,,,,,17662732,
182917586,183088263,0,False,residential,Church Drive,158.089,,,,,,,,,,,17675649,
182917586,182917090,0,False,residential,Church Drive,142.318,,,,,,,,,,,17675649,
182918083,609341028,0,False,residential,Othello Lane,132.693,,,,,,,,,,,17662777,
182918083,182913956,0,False,residential,Othello Lane,53.83,,,,,,,,,,,17662777,
182918083,182969634,0,False,residential,West Othello Way,59.365,,,,,,,,,,,17666380,
182918083,609341031,0,False,residential,East Othello Way,89.477,,,,,,,,,,,17672647,
182918728,182918733,0,False,residential,Oliver Court,115.768,,,,,,,,,,,17662824,
182918728,182933070,0,False,residential,Sara Court,69.733,,,,,,,,,,,17663931,
182918728,182933053,0,False,residential,Sara Court,46.791,,,,,,,,,,,17663931,
182918733,182918728,0,False,residential,Oliver Court,115.768,,,,,,,,,,,17662824,
182920232,182920248,0,False,residential,Columbine Place,69.876,,,,,,,,,,,17662979,
182920232,182945293,0,False,residential,Goldenrod Drive,98.228,,,,,,,,,,,17670915,
182920232,183038885,0,False,residential,Goldenrod Drive,88.214,,,,,,,,,,,17670915,
182920248,182920232,0,False,residential,Columbine Place,69.876,,,,,,,,,,,17662979,
182920668,182920699,0,False,residential,Taylor Lane,129.286,,,,,,,,,,,17663017,
182920668,625948936,0,True,residential,Miramar Way,130.503,,,,,,,,,,,49283700,
182920668,182981615,0,False,residential,Miramar Way,265.871,,,,,,,,,,,565107664,
182920699,182920725,0,False,residential,Taylor Lane,162.967,,,,,,,,,,,17663017,
182920699,182920668,0,False,residential,Taylor Lane,129.286,,,,,,,,,,,17663017,
182920699,183003011,0,False,residential,Hickory Hills Circle,66.514,,,,,,,,,,,17668631,
182920725,182920699,0,False,residential,Taylor Lane,162.967,,,,,,,,,,,17663017,
182920751,182920769,0,False,residential,Thompson Court,150.339,,,,,,,,,,,17663022,
182920769,1990227027,0,False,residential,Thompson Court,172.126,,,,,,,,,,,17663022,
182920769,182920751,0,False,residential,Thompson Court,150.339,,,,,,,,,,,17663022,
182920769,182920794,0,False,residential,Thompson Court,196.935,,,,,,,,,,,17663025,
182920769,182961274,0,False,residential,Shady Ct,79.409,,,,,,,,,,,17670038,
182920794,182920769,0,False,residential,Thompson Court,196.935,,,,,,,,,,,17663025,
182922256,593959024,0,False,residential,South Laurel Glen Road,10.852,,,,,,,,,,,17663158,
182922256,182913752,0,False,residential,"['South Laurel Glen Road', 'Laurel Glen Road']",34.332,,,,,,,,,,,"[17662419, 17663158]",
182922256,183063400,0,True,secondary,FDR Boulevard,121.114,,,,,,,,,,,45488379,
182922272,182922318,0,False,residential,South Laurel Glen Road,109.46,,,,,,,,,,,17663158,
182922272,593959024,0,False,residential,South Laurel Glen Road,63.723,,,,,,,,,,,17663158,
182922272,182938973,0,False,residential,Coledorall Court,99.779,,,,,,,,,,,17664339,
182922318,182922272,0,False,residential,South Laurel Glen Road,109.46,,,,,,,,,,,17663158,
182922603,182932015,0,False,primary,Saint Andrews Church Road,386.616,2,,,50 mph,,,,,,,49248691,MD 4
182922603,183072999,0,False,primary,Saint Andrews Church Road,776.872,2,,,50 mph,,,,,,,49248691,MD 4
182923069,182923092,0,False,residential,Short Bow Court,310.998,,,,,,,,,,,17663232,
182923069,183136459,0,False,residential,"['Arrowhead Lane', 'Long Bow Drive']",439.496,,,,,,,,,,,"[17673003, 17677171]",
182923069,182949577,0,False,residential,Long Bow Drive,194.501,,,,,,,,,,,17673003,
182923092,182923069,0,False,residential,Short Bow Court,310.998,,,,,,,,,,,17663232,
182923700,182923728,0,False,residential,Abell Drive,249.737,,,,,,,,,,,17663278,
182923700,183063372,0,False,residential,Old Rolling Road,284.794,,,,,,,,,,,17672316,
182923700,183063326,0,False,residential,Old Rolling Road,131.02,,,,,,,,,,,17672316,
182923728,182923731,0,False,residential,Abell Drive,303.426,,,,,,,,,,,17663278,
182923728,182923700,0,False,residential,Abell Drive,249.737,,,,,,,,,,,17663278,
182923728,182991507,0,False,residential,Torino Drive,361.508,,,,,,,,,,,17667880,
182923731,182923728,0,False,residential,Abell Drive,303.426,,,,,,,,,,,17663278,
182924466,183030405,0,False,residential,Halsey Court,67.964,,,,,,,,,,,17670680,
182924466,182924492,0,False,residential,Herring Court,123.122,,,,,,,,,,,17663341,
182924466,600742658,0,False,residential,Macarthur Boulevard,297.215,,,,,,,,,,,17672748,
182924466,183071022,0,False,residential,Macarthur Boulevard,291.378,,,,,,,,,,,17672748,
182924492,182924513,0,False,residential,Herring Court,79.527,,,,,,,,,,,17663341,
182924492,182924466,0,False,residential,Herring Court,123.122,,,,,,,,,,,17663341,
182924492,183056871,0,False,residential,Cornwall Drive,96.699,,,,,,,,,,,17671926,
182924492,182970581,0,False,residential,Cornwall Drive,144.317,,,,,,,,,,,17671926,
182924513,182924492,0,False,residential,Herring Court,79.527,,,,,,,,,,,17663341,
182926903,183054112,0,False,residential,Athlone Drive,85.815,2,,,,,,,,,,17673191,
182926903,579598508,0,False,residential,Shannon Street,233.435,,,,,,,,,,,17663499,
182926903,183078733,0,False,residential,Athlone Drive,85.149,2,,,,,,,,,,17673191,
182929248,182975888,0,False,residential,Fillmore Drive,43.043,,,,,,,,,,,17666864,
182929248,182917532,0,False,residential,Callahan Drive,118.893,,,,,,,,,,,17663635,
182929248,182975853,0,False,residential,Fillmore Drive,176.048,,,,,,,,,,,17666864,
182929287,182917532,0,False,residential,Callahan Drive,134.906,,,,,,,,,,,17663635,
182929287,183023320,0,False,residential,Military Lane,102.951,,,,,,,,,,,17669979,
182929287,582858025,0,False,residential,Military Lane,295.686,,,,,,,,,,,17669979,
182930039,182930043,0,False,residential,South Springsteen Court,165.167,,,,,,,,,,,17663694,
182930039,183093880,0,False,residential,North Springsteen Court,233.645,,,,,,,,,,,17674074,
182930039,183071015,0,False,residential,Macarthur Boulevard,71.465,,,,,,,,,,,17672748,
182930043,182930039,0,False,residential,South Springsteen Court,165.167,,,,,,,,,,,17663694,
182930043,182930060,0,False,residential,South Springsteen Court,58.717,,,,,,,,,,,17663694,
182930043,183099456,0,False,residential,Mellencamp Court,71.605,,,,,,,,,,,17674493,
182930060,182930043,0,False,residential,South Springsteen Court,58.717,,,,,,,,,,,17663694,
182930865,182930899,0,False,residential,Joan Drive,384.532,,,,,,,,,,,17663758,
182930865,579592938,0,False,residential,"['Barefoot Drive', 'Catalina Lane']",237.621,2,,,,,,,,,,"[45488380, 17672503]",
182930865,182963625,0,False,residential,Barefoot Drive,141.113,,,,,,,,,,,17672503,
182930899,182930865,0,False,residential,Joan Drive,384.532,,,,,,,,,,,17663758,
182932015,183013095,0,False,primary,Saint Andrews Church Road,223.33,2,,,50 mph,,,,,,,49248691,MD 4
182932015,182922603,0,False,primary,Saint Andrews Church Road,386.616,2,,,50 mph,,,,,,,49248691,MD 4
182932718,611234896,0,False,residential,Cooperstown Ln,72.056,,,,,,,,,,,48084427,
182932718,611234923,0,False,tertiary,Indian Bridge Road,506.323,,,,,,,,,,,45875630,MD 232
182932718,183103610,0,False,tertiary,Indian Bridge Road,518.3,,,,,,,,,,,45875630,MD 232
182933053,182918728,0,False,residential,Sara Court,46.791,,,,,,,,,,,17663931,
182933053,183048103,0,False,residential,Sayre Drive,135.542,,,,,,,,,,,17671452,
182933053,582858024,0,False,residential,Sayre Drive,110.19,,,,,,,,,,,17671452,
182933070,182918728,0,False,residential,Sara Court,69.733,,,,,,,,,,,17663931,
182933094,183045086,0,False,residential,Settlers Lane,439.934,,,,,,,,,,,17671278,
182933094,182913816,0,False,residential,Old Rolling Road,108.993,,,,,,,,,,,17672316,
182933094,183063409,0,False,residential,Old Rolling Road,365.143,,,,,,,,,,,17672316,
182933872,182933874,0,False,residential,Elizabeth Way,152.939,,,,,,,,,,,17663982,
182933872,183089109,0,False,tertiary,Indian Bridge Road,44.519,,,,,,,,,,,45875630,MD 232
182933872,611234923,0,False,tertiary,Indian Bridge Road,317.002,,,,,,,,,,,45875630,MD 232
182933874,182933872,0,False,residential,Elizabeth Way,152.939,,,,,,,,,,,17663982,
182937212,182937274,0,False,residential,Jillian Court,241.108,,,,,,,,,,,17664223,
182937212,182937274,1,False,residential,Longfields Boulevard,98.18,,,,,,,,,,,17673031,
182937212,602279149,0,False,residential,Nicholas Court,356.185,,,,,,,,,,,17672921,
182937212,183076390,0,False,residential,Longfields Boulevard,88.296,,,,,,,,,,,17673031,
182937274,182937212,0,False,residential,Jillian Court,241.108,,,,,,,,,,,17664223,
182937274,182937212,1,False,residential,Longfields Boulevard,98.18,,,,,,,,,,,17673031,
182937274,183076416,0,False,residential,Longfields Boulevard,61.556,,,,,,,,,,,17673031,
182938973,182922272,0,False,residential,Coledorall Court,99.779,,,,,,,,,,,17664339,
182943086,182943119,0,False,residential,Schooner Court,186.272,,,,,,,,,,,17664580,
182943086,183001126,0,False,residential,Clipper Drive,265.724,,,,,,,,,,,17668471,
182943086,183001094,0,False,residential,Clipper Drive,103.871,,,,,,,,,,,17668471,
182943119,182943086,0,False,residential,Schooner Court,186.272,,,,,,,,,,,17664580,
182945293,183038900,0,False,residential,Goldenrod Drive,68.719,,,,,,,,,,,17670915,
182945293,182945305,0,False,residential,Foxtail Place,74.362,,,,,,,,,,,17664751,
182945293,182920232,0,False,residential,Goldenrod Drive,98.228,,,,,,,,,,,17670915,
182945305,182945293,0,False,residential,Foxtail Place,74.362,,,,,,,,,,,17664751,
182948619,609341092,0,False,residential,Daugherty Court,42.207,,,,,,,,,,,520542646,
182948619,182948640,0,False,residential,Finnea Way,58.253,,,,,,,,,,,17664964,
182948619,183084480,0,False,residential,Wexford Way,63.374,,,,,,,,,,,17673481,
182948619,183155998,0,False,residential,Longford Way,52.256,,,,,,,,,,,17678623,
182948619,183158005,0,False,residential,Tara Lane,56.38,,,,,,,,,,,17678785,
182948640,182948619,0,False,residential,Finnea Way,58.253,,,,,,,,,,,17664964,
182949577,182949607,0,False,residential,Cross Bow Drive,180.623,,,,,,,,,,,17665023,
182949577,182923069,0,False,residential,Long Bow Drive,194.501,,,,,,,,,,,17673003,
182949577,183075727,0,False,residential,Long Bow Drive,553.665,,,,,,,,,,,17673003,
182949607,182949577,0,False,residential,Cross Bow Drive,180.623,,,,,,,,,,,17665023,
182952457,182952465,0,False,residential,Krystal Lane,174.666,,,,,,,,,,,17665216,
182952457,182985219,0,False,residential,Tri Community Way,61.0,,,,,,,,,,,17668727,
182952457,182910729,0,False,residential,Tri Community Way,66.915,,,,,,,,,,,17668727,
182952465,182952457,0,False,residential,Krystal Lane,174.666,,,,,,,,,,,17665216,
182952465,182910729,0,False,residential,"['Bridgett Lane', 'Tri Community Way', 'Tulip Way']",374.975,,,,,,,,,,,"[17669848, 17669074, 17668727]",
182952465,3564355609,0,False,residential,Bridgett Lane,131.988,,,,,,,,,,,17669848,
182956781,602279238,0,False,residential,Manos Drive,101.683,,,,,,,,,,,17665489,
182956781,183077453,0,False,residential,Greenview Parkway,88.965,,,,,,,,,,,17673110,
182956781,183074742,0,False,residential,Greenview Parkway,83.263,,,,,,,,,,,17673110,
182958322,183073293,0,False,primary,Saint Andrews Church Road,289.379,2,,,50 mph,,,,,,,49248691,MD 4
182958322,183073227,0,False,primary,Saint Andrews Church Road,481.832,2,,,50 mph,,,,,,,49248691,MD 4
182959670,182959689,0,False,residential,Rutherford Boulevard,253.371,,,,,,,,,,,17665703,
182959689,182959697,0,False,residential,Rutherford Boulevard,138.821,,,,,,,,,,,17665703,
182959689,182959670,0,False,residential,Rutherford Boulevard,253.371,,,,,,,,,,,17665703,
182959689,183070112,0,False,residential,Harrison Street,378.751,,,,,,,,,,,17672677,
182959697,183127239,0,False,residential,Garfield Street,136.951,,,,,,,,,,,17676424,
182959697,182959709,0,False,residential,Rutherford Boulevard,140.132,,,,,,,,,,,17665703,
182959697,182959689,0,False,residential,Rutherford Boulevard,138.821,,,,,,,,,,,17665703,
182959709,182959745,0,False,residential,Rutherford Boulevard,129.638,,,,,,,,,,,17665703,
182959709,182959697,0,False,residential,Rutherford Boulevard,140.132,,,,,,,,,,,17665703,
182959709,183160254,0,False,residential,Tammie Drive,432.89,,,,,,,,,,,17678959,
182959745,182959769,0,False,residential,Rutherford Boulevard,130.52,,,,,,,,,,,17665703,
182959745,182959709,0,False,residential,Rutherford Boulevard,129.638,,,,,,,,,,,17665703,
182959745,183057731,0,False,residential,Shelby Street,193.544,,,,,,,,,,,17671952,
182959769,182959745,0,False,residential,Rutherford Boulevard,130.52,,,,,,,,,,,17665703,
182959769,183069593,0,True,secondary,Chancellors Run Road,288.614,,,,,,,,,,,17672662,MD 237
182959928,182959962,0,False,residential,Armsworthy Court,120.184,,,,,,,,,,,17665720,
182959962,183030405,0,False,residential,Halsey Court,69.29,,,,,,,,,,,17670680,
182959962,182959928,0,False,residential,Armsworthy Court,120.184,,,,,,,,,,,17665720,
182959962,183034771,0,False,residential,Halsey Court,31.124,,,,,,,,,,,17670680,
182961125,582858028,0,False,tertiary,Norris Road,11.662,,,,,,,,,,,17671945,
182961125,183057561,0,False,tertiary,Norris Road,81.038,,,,,,,,,,,17671945,
182961125,183001163,0,True,secondary,Chancellors Run Road,405.717,,,,,,,,,,,17672662,MD 237
182961128,582858028,0,False,tertiary,Buck Hewitt Road,272.033,,,,,,,,,,,17665805,
182961128,609500229,0,False,residential,Bay Arbor Way,43.598,,,,,,,,,,,17676942,
182961128,182961138,0,False,tertiary,Buck Hewitt Road,76.262,,,,,,,,,,,17665805,
182961138,182908780,0,False,tertiary,Buck Hewitt Road,76.103,,,,,,,,,,,17665805,
182961138,183001534,0,False,residential,Lilac Way,45.186,,,,,,,,,,,17668501,
182961138,182961128,0,False,tertiary,Buck Hewitt Road,76.262,,,,,,,,,,,17665805,
182961141,182908780,0,False,tertiary,Buck Hewitt Road,76.549,,,,,,,,,,,17665805,
182961141,182978431,0,False,residential,Glen Oak Court,45.179,,,,,,,,,,,17667042,
182961141,182961147,0,False,tertiary,Buck Hewitt Road,75.37,,,,,,,,,,,17665805,
182961147,182961149,0,False,tertiary,Buck Hewitt Road,76.058,,,,,,,,,,,17665805,
182961147,182986782,0,False,residential,Hawthorn Way,46.42,,,,,,,,,,,17667561,
182961147,182961141,0,False,tertiary,Buck Hewitt Road,75.37,,,,,,,,,,,17665805,
182961149,182961152,0,False,tertiary,Buck Hewitt Road,76.433,,,,,,,,,,,17665805,
182961149,182961147,0,False,tertiary,Buck Hewitt Road,76.058,,,,,,,,,,,17665805,
182961149,609500292,0,False,residential,Hemlock Way,40.341,,,,,,,,,,,17673222,
182961152,182961149,0,False,tertiary,Buck Hewitt Road,76.433,,,,,,,,,,,17665805,
182961152,609500321,0,False,residential,Linwood Way,40.102,,,,,,,,,,,17668890,
182961152,182961158,0,False,tertiary,Buck Hewitt Road,167.802,,,,,,,,,,,17665805,
182961158,182961220,0,False,tertiary,Buck Hewitt Road,459.866,,,,,,,,,,,17665805,
182961158,182961152,0,False,tertiary,Buck Hewitt Road,167.802,,,,,,,,,,,17665805,
182961220,182961240,0,False,tertiary,Buck Hewitt Road,124.371,,,,,,,,,,,17665805,
182961220,182961158,0,False,tertiary,Buck Hewitt Road,459.866,,,,,,,,,,,17665805,
182961240,182989260,0,False,residential,Old Hewitt Road,154.6,,,,,,,,,,,17667721,
182961240,182961220,0,False,tertiary,Buck Hewitt Road,124.371,,,,,,,,,,,17665805,
182961274,573156880,0,False,tertiary,Buck Hewitt Road,145.031,,,,,,,,,,,17665805,
182961274,182920769,0,False,residential,Shady Ct,79.409,,,,,,,,,,,17670038,
182961294,625948612,0,True,trunk,Three Notch Road,28.592,3,,,,,,,,,,114624587,MD 235
182963625,182963651,0,False,residential,Garrison Drive,291.194,,,,,,,,,,,17665955,
182963625,182930865,0,False,residential,Barefoot Drive,141.113,,,,,,,,,,,17672503,
182963625,182991507,0,False,residential,Barefoot Drive,154.452,,,,,,,,,,,17672503,
182963651,182963625,0,False,residential,Garrison Drive,291.194,,,,,,,,,,,17665955,
182964234,182914791,0,False,residential,Snapdragon Court,121.399,,,,,,,,,,,17666000,
182965573,182965591,0,False,residential,Tower Lane,103.123,,,,,,,,,,,17666094,
182965591,182965608,0,False,residential,Tower Lane,82.546,,,,,,,,,,,17666094,
182965591,182965573,0,False,residential,Tower Lane,103.123,,,,,,,,,,,17666094,
182965591,183075330,0,False,residential,Little Girls Way,295.962,,,,,,,,,,,17672982,
182965608,600466696,0,False,residential,Tower Lane,94.197,,,,,,,,,,,17666094,
182965608,182965591,0,False,residential,Tower Lane,82.546,,,,,,,,,,,17666094,
182965608,183005969,0,False,residential,Greystone Lane,132.172,,,,,,,,,,,17675593,
182969634,182918083,0,False,residential,West Othello Way,59.365,,,,,,,,,,,17666380,
182969883,182969894,0,False,residential,Madison Drive,63.078,,,,,,,,,,,17666405,
182969894,182969901,0,False,residential,Madison Drive,29.003,,,,,,,,,,,17666405,
182969894,182969883,0,False,residential,Madison Drive,63.078,,,,,,,,,,,17666405,
182969894,183070112,0,False,residential,Harrison Street,410.528,,,,,,,,,,,17672677,
182969901,182969894,0,False,residential,Madison Drive,29.003,,,,,,,,,,,17666405,
182970581,182970602,0,False,residential,Shields Court,116.917,,,,,,,,,,,17666456,
182970581,182924492,0,False,residential,Cornwall Drive,144.317,,,,,,,,,,,17671926,
182970581,183056818,0,False,residential,Cornwall Drive,104.051,,,,,,,,,,,17671926,
182970602,182970581,0,False,residential,Shields Court,116.917,,,,,,,,,,,17666456,
182971702,182971706,0,False,residential,Flag Court,52.979,,,,,,,,,,,17666546,
182971702,182917090,0,False,residential,Church Drive,63.207,,,,,,,,,,,17675649,
182971702,183116404,0,False,residential,Church Drive,83.2,,,,,,,,,,,17675649,
182971706,182971702,0,False,residential,Flag Court,52.979,,,,,,,,,,,17666546,
182974283,182974301,0,False,residential,Towey Court,128.215,,,,,,,,,,,17666733,
182974283,183001094,0,False,tertiary,Norris Road,158.638,,,,,,,,,,,17671945,
182974283,183038955,0,False,tertiary,Norris Road,172.882,,,,,,,,,,,17671945,
182974301,182974283,0,False,residential,Towey Court,128.215,,,,,,,,,,,17666733,
182974317,182889200,0,False,residential,Kinnegrad Drive,47.445,2,,,,,,,,,,17659717,
182974317,5274081364,0,True,residential,,37.538,,,,,,,,,,roundabout,545719985,
182974371,183031052,0,False,residential,Meath Road,69.623,,,,,,,,,,,17675223,
182974371,5274081332,0,False,residential,,14.801,,,,,,,,,,,545719984,
182974371,5274081330,0,False,residential,,11.053,,,,,,,,,,,545719984,
182974403,3564558310,0,False,residential,Iverson Drive,303.063,,,,,,,,,,,350690098,
182974403,182974422,0,False,residential,Amber Drive,121.455,,,,,,,,,,,545719983,
182974403,5274081332,0,False,residential,Amber Drive,290.079,,,,,,,,,,,545719983,
182974422,582858422,0,False,residential,Fire Dept Lane,13.779,,,,,,,,,,,17674504,
182974422,183069771,0,True,secondary,Chancellors Run Road,358.438,,,,,,,,,,,17672662,MD 237
182974422,182974403,0,False,residential,Amber Drive,121.455,,,,,,,,,,,545719983,
182974447,182974450,0,False,residential,Andrew Court,76.015,,,,,,,,,,,17666742,
182974450,182974447,0,False,residential,Andrew Court,76.015,,,,,,,,,,,17666742,
182974450,183042997,0,False,residential,Daniel Court,75.587,,,,,,,,,,,17671172,
182974450,183089144,0,False,residential,Park Drive,455.767,,,,,,,,,,,17673773,
182974450,183089109,0,False,residential,Park Drive,102.837,,,,,,,,,,,17673773,
182975853,182929248,0,False,residential,Fillmore Drive,176.048,,,,,,,,,,,17666864,
182975853,183091031,0,False,residential,Belvoir Road,90.824,,,,,,,,,,,17673905,
182975853,183091006,0,False,residential,Belvoir Road,305.064,,,,,,,,,,,17673905,
182975888,182929248,0,False,residential,Fillmore Drive,43.043,,,,,,,,,,,17666864,
182976285,609341084,0,False,residential,Knockeyon Lane,17.914,,,,,,,,,,,47915262,
182976285,609341092,0,False,residential,Knockeyon Lane,20.21,,,,,,,,,,,47915263,
182976285,609341009,0,False,residential,Knockeyon Lane,143.24,,,,,,,,,,,47915262,
182978431,182961141,0,False,residential,Glen Oak Court,45.179,,,,,,,,,,,17667042,
182979926,182979931,0,False,residential,Short Way,52.939,,,,,,,,,,,17667141,
182979926,182985368,0,False,residential,Winding Way,371.014,,,,,,,,,,,17667479,
182979926,182985296,0,False,residential,Winding Way,83.567,,,,,,,,,,,17667479,
182979931,182979941,0,False,residential,Short Way,25.759,,,,,,,,,,,17667141,
182979931,182979926,0,False,residential,Short Way,52.939,,,,,,,,,,,17667141,
182979931,182985280,0,False,residential,Ace Lane,141.312,,,,,,,,,,,17674894,
182979941,182985368,0,False,residential,Winding Way,36.519,,,,,,,,,,,17667479,
182979941,182979931,0,False,residential,Short Way,25.759,,,,,,,,,,,17667141,
182979941,182910698,0,False,residential,Winding Way,27.5,,,,,,,,,,,17667479,
182981487,182981568,0,False,residential,Athboy Court,61.667,,,,,,,,,,,17667230,
182981487,183034892,0,False,residential,Slane Way,34.964,,,,,,,,,,,17670694,
182981487,183054164,0,False,residential,Skreen Way,58.089,,,,,,,,,,,17671777,
182981487,183085971,0,False,residential,Morgallion Way,59.137,,,,,,,,,,,17673598,
182981487,183133575,0,False,residential,Duleek Way,49.425,,,,,,,,,,,17676951,
182981568,183031048,0,False,residential,Boyne Court,49.369,,,,,,,,,,,476337695,
