u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67157386,67121439,0,False,residential,Charles Street,71.132,2,15.2,,,,,,,,,9102713,
67157386,67121439,1,False,residential,"['Tripp Street', 'Tuttle Street', 'Larouche Street']",276.37,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9102755, 9102868, 9101332]",
67157386,67126189,0,False,residential,Charles Street,77.77,2,15.2,,,,,,,,,9102713,
67157386,67253491,0,False,residential,Tuttle Street,106.864,2,15.2,,,,,,,,,9102868,
67157625,67112042,0,False,primary,South Main Street,43.394,2,18.3,,,,,,,,,9100570,MA 138
67157625,67164012,0,False,primary,South Main Street,53.194,2,18.3,,,,,,,,,9100570,MA 138
67157625,67249257,0,False,residential,"['Otis Street', 'Cliff Place']",155.269,2,12.2,,,,,,,,,"[9101180, 9102733]",
67159224,67115897,0,False,residential,Wilbur Street,72.771,2,15.2,,,,,,,,,9102673,
67159224,67203606,0,False,residential,Saucier Street,58.312,2,6.1,,,,,,,,,9100612,
67159224,67190281,0,False,residential,Wilbur Street,141.918,2,15.2,,,,,,,,,9102673,
67160469,67198914,0,False,residential,Kilburn Street,161.15,2,15.2,,,,,,,,,9102455,
67160469,67192707,0,False,residential,Kilburn Street,107.372,2,15.2,,,,,,,,,9102455,
67161760,67249068,0,False,residential,Hamlet Street,46.44,2,12.2,,,,,,,,,9102354,
67161760,67209446,0,False,residential,Hamlet Street,21.984,2,12.2,,,,,,,,,9102354,
67161904,67253802,0,False,residential,Hamlet Street,24.179,2,12.2,,,,,,,,,9102354,
67161904,67141550,0,False,residential,Hamlet Street,53.262,2,12.2,,,,,,,,,9102354,
67161918,67136366,0,False,residential,Laurel Street,83.18,2,12.2,,,,,,,,,9099522,
67161918,67145312,0,False,residential,Star Street,99.59,2,12.2,,,,,,,,,9099419,
67161918,67255455,0,False,residential,Laurel Street,25.72,2,12.2,,,,,,,,,9102682,
67163529,67122214,0,False,residential,Tucker Street,105.577,2,15.2,,,,,,,,,9100423,
67164012,67157625,0,False,primary,South Main Street,53.194,2,18.3,,,,,,,,,9100570,MA 138
67164012,67253823,0,False,primary,South Main Street,69.418,2,18.3,,,,,,,,,9100570,MA 138
67164012,67188769,0,False,residential,Shove Street,79.573,2,16.8,,,,,,,,,9101908,
67164073,67207127,0,False,residential,Larrivee Street,122.816,2,6.1,,,,,,,,,9102781,
67164531,67248262,0,False,residential,Palmer Street,61.912,2,15.2,,,,,,,,,9102766,
67164531,67222473,0,False,residential,Palmer Street,36.879,2,15.2,,,,,,,,,9102766,
67164531,67186546,0,False,residential,Price Place,214.62,2,6.1,,,,,,,,,9102359,
67165387,67146170,0,False,residential,Newton Street,69.352,1,,,,,,,,,,9101193,
67166092,67126189,0,False,residential,Crawford Street,106.833,2,15.2,,,,,,,,,9099718,
67166092,67253491,0,True,residential,King Philip Street,76.563,2,15.2,,,,,,,,,9101304,
67168070,67237459,0,False,residential,Frederick Street,188.955,2,12.2,,,,,,,,,9101236,
67168070,67191798,0,False,secondary,Mariano S. Bishop Boulevard,305.664,2,15.2,,35 mph,,,,,,,223923308,
67168070,67194138,0,False,secondary,Mariano S. Bishop Boulevard,445.165,2,15.2,,35 mph,,,,,,,223923308,
67168216,67209446,0,False,residential,Hamlet Street,97.579,2,12.2,,,,,,,,,9102354,
67168216,67144908,0,False,residential,Hamlet Street,38.201,2,12.2,,,,,,,,,9102354,
67168216,67150951,0,False,residential,East Main Street,104.387,2,15.2,,,,,,,,,295283614,
67168885,67139063,0,False,residential,Peckham Street,100.348,2,15.2,,,,,,,,,9102737,
67168885,67150951,0,False,residential,East Main Street,84.899,2,15.2,,,,,,,,,295283614,
67168885,67222473,0,False,residential,East Main Street,100.713,2,15.2,,,,,,,,,295283614,
67168885,67206653,0,False,residential,Peckham Street,167.982,2,15.2,,,,,,,,,9102737,
67169617,67253425,0,False,primary,South Main Street,135.989,2,18.3,,,,,,,,,9100570,MA 138
67169617,67140673,0,False,primary,South Main Street,80.721,2,18.3,,,,,,,,,9100570,MA 138
67170515,67145195,0,False,secondary,Dwelly Street,96.465,2,15.2,,30 mph,,,,,,,9099672,
67170515,67207906,0,False,secondary,Dwelly Street,100.499,2,15.2,,30 mph,,,,,,,9099672,
67170515,67218849,0,False,residential,Montaup Street,128.086,2,15.2,,,,,,,,,9100787,
67170515,67130264,0,False,residential,Montaup Street,80.266,2,15.2,,,,,,,,,9100787,
67171683,67219188,0,False,residential,,49.591,,,,,,,,,,,9099973,
67174130,67255034,0,True,primary,Plymouth Avenue,72.254,2,39.6,,45 mph,,,,,,,9102594,MA 81
67174433,67228587,0,True,residential,Slade Street,99.326,2,15.2,,,,,,,,,9100509,
67174433,67117642,0,False,primary,South Main Street,102.689,2,18.3,,,,,,,,,9100570,MA 138
67174433,67184735,0,False,primary,South Main Street,146.41,2,18.3,,,,,,,,,9100570,MA 138
67176416,67264444,0,False,residential,Tilson Street,51.604,2,12.2,,,,,,,,,9099626,
67176416,67156506,0,False,residential,Tower Street,45.936,2,12.2,,,,,,,,,9100679,
67176416,67248986,0,False,residential,Tower Street,74.625,2,12.2,,,,,,,,,9100679,
67179334,67218849,0,False,residential,Montaup Street,127.268,2,14.0,,,,,,,,,9100891,
67179334,67186546,0,False,secondary,Globe Street,60.76,2,15.2,,,,,,,,,9102367,
67179334,67248262,0,False,residential,Montaup Street,215.118,2,14.0,,,,,,,,,9100891,
67179334,67155577,0,False,secondary,Globe Street,97.325,2,15.2,,,,,,,,,9102367,
67180683,67203606,0,False,residential,,75.216,,,,,,,,,,,9099860,
67180683,67115897,0,False,residential,Palmer Street,58.098,2,15.2,,,,,,,,,9102766,
67180683,67246820,0,False,residential,Palmer Street,95.46,2,15.2,,,,,,,,,9102766,
67181597,67133232,0,False,residential,Bush Street,72.918,2,15.2,,,,,,,,,9102324,
67181597,67260433,0,False,residential,Bush Street,70.101,2,15.2,,,,,,,,,9102324,
67181597,67150324,0,False,residential,Francis Street,134.678,2,15.2,,,,,,,,,9099431,
67181848,67192707,0,False,residential,Kilburn Street,212.488,2,15.2,,,,,,,,,"[9100085, 9102455]",
67183635,67154037,0,False,residential,Laurel Street,86.123,2,12.2,,,,,,,,,9099522,
67183635,67146170,0,False,residential,Laurel Street,97.184,2,12.2,,,,,,,,,9099522,
67183635,67190792,0,False,residential,Henry Street,437.852,1,9.1,,,,,,,,,9102847,
67184354,67191798,0,False,residential,Whitefield Street,196.961,2,12.2,,,,,,,,,9100791,
67184354,67237459,0,False,residential,Frederick Street,74.333,2,12.2,,,,,,,,,9101236,
67184393,67209635,0,False,residential,Laurel Street,130.975,2,12.2,,,,,,,,,9099522,
67184393,67154037,0,False,residential,Laurel Street,116.513,2,12.2,,,,,,,,,9099522,
67184691,67140673,0,False,primary,South Main Street,80.236,2,18.3,,,,,,,,,9100570,MA 138
67184691,201120546,0,False,primary,South Main Street,83.824,2,18.3,,,,,,,,,9100570,MA 138
67184735,67174433,0,False,primary,South Main Street,146.41,2,18.3,,,,,,,,,9100570,MA 138
67184735,67269176,0,False,primary,South Main Street,126.547,2,18.3,,,,,,,,,9100570,MA 138
67184735,67206080,0,True,secondary,Dwelly Street,95.723,2,15.2,,30 mph,,,,,,,9100895,
67186546,67267361,0,False,secondary,Globe Street,38.331,2,15.2,,,,,,,,,9102367,
67186546,67179334,0,False,secondary,Globe Street,60.76,2,15.2,,,,,,,,,9102367,
67186546,67164531,0,False,residential,Price Place,214.62,2,6.1,,,,,,,,,9102359,
67186814,67144908,0,False,secondary,South Main Street,98.453,2,18.3,,,,,,,,,9102436,
67186814,67206653,0,False,secondary,South Main Street,131.921,2,18.3,,,,,,,,,9102436,
67187348,67144908,0,False,secondary,South Main Street,20.442,2,18.3,,,,,,,,,9102436,
67188769,67253823,0,False,residential,Vernon Street,25.089,2,9.1,,,,,,,,,9099574,
67188769,67235166,0,False,residential,Vernon Street,105.913,2,9.1,,,,,,,,,9099574,
67188769,67164012,0,False,residential,Shove Street,79.573,2,16.8,,,,,,,,,9101908,
67188769,67194897,0,False,residential,Shove Street,283.978,2,16.8,,,,,,,,,9101908,
67190281,67267361,0,False,secondary,Globe Street,83.771,2,15.2,,,,,,,,,295283626,
67190281,67159224,0,False,residential,Wilbur Street,141.918,2,15.2,,,,,,,,,9102673,
67190281,67245729,0,False,secondary,Globe Street,140.149,2,15.2,,,,,,,,,295283626,
67190792,67183635,0,False,residential,Henry Street,437.852,1,9.1,,,,,,,,,9102847,
67191146,67273158,0,False,residential,Townsend Street,114.513,2,15.2,,,,,,,,,9102019,
67191798,67184354,0,False,residential,Whitefield Street,196.961,2,12.2,,,,,,,,,9100791,
67191798,67168070,0,False,secondary,Mariano S. Bishop Boulevard,305.664,2,15.2,,35 mph,,,,,,,223923308,
67191889,67144717,0,False,residential,Laurel Street,74.376,2,12.2,,,,,,,,,9102682,
67191889,67255455,0,False,residential,Laurel Street,75.931,2,12.2,,,,,,,,,9102682,
67192707,67121439,0,False,residential,Charles Street,74.221,2,15.2,,,,,,,,,9102713,
67192707,67160469,0,False,residential,Kilburn Street,107.372,2,15.2,,,,,,,,,9102455,
67192707,67181848,0,False,residential,Kilburn Street,212.488,2,15.2,,,,,,,,,"[9100085, 9102455]",
67193032,67257538,0,False,residential,Slade Street,92.912,2,15.2,,,,,,,,,9100351,
67193032,67156678,0,False,residential,Kilburn Street,90.843,2,15.2,,,,,,,,,9102455,
67193032,67198914,0,False,residential,Kilburn Street,129.182,2,15.2,,,,,,,,,9102455,
67194138,67168070,0,False,secondary,Mariano S. Bishop Boulevard,445.165,2,15.2,,35 mph,,,,,,,223923308,
67194897,67122316,0,False,residential,,150.705,,,,,,,,,,,9099974,
67194897,67188769,0,False,residential,Shove Street,283.978,2,16.8,,,,,,,,,9101908,
67194897,67141984,0,False,residential,Shove Street,119.835,2,16.8,,,,,,,,,9101908,
67195629,67217551,0,False,residential,Aetna Street,112.637,2,15.2,,,,,,,,,9102338,
67195629,67218314,0,False,secondary,Laurel Street,79.413,2,21.3,,,,,,,,,9102309,
67195629,67200265,0,False,secondary,Laurel Street,79.715,2,21.3,,,,,,,,,9102309,
67198914,67113323,0,False,secondary,Dwelly Street,77.585,2,15.2,,30 mph,,,,,,,9099672,
67198914,67193032,0,False,residential,Kilburn Street,129.182,2,15.2,,,,,,,,,9102455,
67198914,67149272,0,False,secondary,Dwelly Street,90.716,2,15.2,,30 mph,,,,,,,9099672,
67198914,67160469,0,False,residential,Kilburn Street,161.15,2,15.2,,,,,,,,,9102455,
67199506,67146680,0,False,residential,,26.103,,,,,,,,,,,9099972,
67200265,67207063,0,False,residential,Orswell Street,117.049,2,15.2,,,,,,,,,9102422,
67200265,67195629,0,False,secondary,Laurel Street,79.715,2,21.3,,,,,,,,,9102309,
67200265,67144717,0,False,residential,Laurel Street,65.117,2,12.2,,,,,,,,,9102682,
67202319,67124867,0,False,residential,Hart Street,51.316,2,12.2,,,,,,,,,9101933,
67203606,67180683,0,False,residential,,75.216,,,,,,,,,,,9099860,
67203606,67159224,0,False,residential,Saucier Street,58.312,2,6.1,,,,,,,,,9100612,
67203606,67265289,0,False,residential,Saucier Street,133.813,2,6.1,,,,,,,,,9100612,
67204401,67267361,0,False,residential,East Main Street,128.818,2,15.2,,,,,,,,,9099499,
67204401,67218849,0,False,residential,Slade Street,98.88,2,15.2,,,,,,,,,9100351,
67204401,67244667,0,False,residential,Slade Street,79.809,2,15.2,,,,,,,,,9100351,
67204401,67145195,0,False,residential,East Main Street,128.204,2,15.2,,,,,,,,,9099499,
67204650,67147579,0,False,residential,Crawford Street,68.532,2,15.2,,,,,,,,,9099718,
67204650,67118356,0,False,residential,Kay Street,151.963,2,12.2,,,,,,,,,9102789,
67204650,67139290,0,False,residential,"['Crawford Street', 'Howe Street']",263.965,2,15.2,,,,,,,,,"[9101176, 9099718]",
67205251,67238510,0,False,secondary,Dwelly Street,63.13,2,15.2,,30 mph,,,,,,,9099672,
67205251,67149272,0,False,secondary,Dwelly Street,81.552,2,15.2,,30 mph,,,,,,,9099672,
67205251,67237964,0,False,residential,Barclay Street,126.651,2,12.2,,,,,,,,,9101046,
67205653,67156678,0,False,residential,Kilburn Street,112.465,2,15.2,,,,,,,,,9102455,
67205653,67265828,0,False,secondary,Globe Street,100.708,2,15.2,,,,,,,,,295283626,
67205653,67245729,0,False,secondary,Globe Street,76.688,2,15.2,,,,,,,,,295283626,
67206080,67113323,0,False,secondary,Dwelly Street,71.482,2,15.2,,30 mph,,,,,,,9099672,
67206080,67227323,0,False,residential,Tuttle Street,82.127,2,15.2,,,,,,,,,9100972,
67206080,67228587,0,False,residential,Tuttle Street,141.742,2,15.2,,,,,,,,,9101615,
67206653,67145187,0,False,secondary,South Main Street,37.192,2,18.3,,,,,,,,,9102436,
67206653,67186814,0,False,secondary,South Main Street,131.921,2,18.3,,,,,,,,,9102436,
67206653,67168885,0,False,residential,Peckham Street,167.982,2,15.2,,,,,,,,,9102737,
67206848,67160469,0,True,residential,King Philip Street,74.975,2,15.2,,,,,,,,,9101304,
67206848,67113323,0,False,residential,Tripp Street,159.231,2,15.2,,,,,,,,,9102755,
67206848,67121439,0,False,residential,Tripp Street,107.617,2,15.2,,,,,,,,,9102755,
67207063,67217551,0,False,residential,Vale Street,80.085,2,15.2,,,,,,,,,9099576,
67207063,67200265,0,False,residential,Orswell Street,117.049,2,15.2,,,,,,,,,9102422,
67207063,67219255,0,False,residential,Orswell Street,52.018,2,15.2,,,,,,,,,9102422,
67207127,67141984,0,False,residential,Broad Street,44.892,2,15.2,,,,,,,,,9099478,
67207127,67247946,0,False,residential,Broad Street,29.256,2,15.2,,,,,,,,,9099478,
67207127,67164073,0,False,residential,Larrivee Street,122.816,2,6.1,,,,,,,,,9102781,
67207249,67260433,0,False,residential,Bush Street,70.582,2,15.2,,,,,,,,,9102324,
67207249,67155577,0,False,secondary,Globe Street,75.184,2,15.2,,,,,,,,,9102367,
67207249,67255034,0,False,secondary,Globe Street,95.501,2,15.2,,,,,,,,,9102367,
67207249,67228577,0,False,residential,Bush Street,127.858,2,15.2,,,,,,,,,9102324,
67207902,67259380,0,False,residential,Gladding Place,53.152,1,6.1,,,,,,,,,9102769,
67207906,67217551,0,False,residential,Vale Street,80.171,2,15.2,,,,,,,,,9099576,
67207906,67218314,0,False,secondary,Dwelly Street,112.594,2,15.2,,30 mph,,,,,,,9099672,
67207906,67170515,0,False,secondary,Dwelly Street,100.499,2,15.2,,30 mph,,,,,,,9099672,
67207906,67134409,0,False,residential,Vale Street,127.922,2,15.2,,,,,,,,,9099703,
67209446,67161760,0,False,residential,Hamlet Street,21.984,2,12.2,,,,,,,,,9102354,
67209446,67168216,0,False,residential,Hamlet Street,97.579,2,12.2,,,,,,,,,9102354,
67209635,67136366,0,False,residential,Laurel Street,94.883,2,12.2,,,,,,,,,9099522,
67209635,67184393,0,False,residential,Laurel Street,130.975,2,12.2,,,,,,,,,9099522,
67209635,67240623,0,False,residential,Meeson Street,144.219,2,12.2,,25 mph,,,,,,,9102333,
67210021,67237459,0,False,residential,Bronson Street,65.819,1,9.1,,,,,,,,,9101025,
