osmid,x,y,ref,highway
103063579,-77.4445325,39.4246219,,
103063580,-77.444705,39.4254634,,
103071174,-77.435668,39.421703,,
103071177,-77.4383281,39.42816,,
103075408,-77.4444958,39.425489,,
103077402,-77.443641,39.42472,,
103077404,-77.4449739,39.424565,,
103078198,-77.4422447,39.4261458,,
103078821,-77.4451232,39.4254162,,
103086202,-77.4451896,39.4257361,,
103089247,-77.4370082,39.4278513,,
622754052,-77.4340361,39.418465,13B,motorway_junction
761422964,-77.4384021,39.426358,,
761542312,-77.4419545,39.4275897,,
852235984,-77.4277372,39.4242928,14,motorway_junction
852236151,-77.4364622,39.421748,,
1432372880,-77.4297101,39.4261356,,
1434008063,-77.4400297,39.4260196,,turning_circle
2142159549,-77.4406145,39.4194718,,
2142159556,-77.4400461,39.4195876,,
2142159557,-77.4412175,39.4195901,,
2142159561,-77.4405637,39.4196295,,
2142159567,-77.4398718,39.4197581,,
2142159568,-77.4411653,39.4197637,,
2142159570,-77.4398139,39.4199532,,
2142159572,-77.4405013,39.4198059,,
2142159577,-77.4417995,39.4198905,,
2142159578,-77.4411125,39.4199264,,
2142159591,-77.4419452,39.4200271,,
2291925776,-77.4439035,39.4246934,,
2291925778,-77.4440776,39.425542,,
2838641735,-77.4401649,39.4188403,,
2838641740,-77.4399951,39.4193863,,
2838641748,-77.4418509,39.4195802,,
2838641751,-77.4428492,39.4197713,,
2838641764,-77.4419619,39.420192,,
2838641769,-77.4421046,39.4203832,,
2838641789,-77.4391021,39.4211092,,
2838641790,-77.4426308,39.421105,,
2838641791,-77.442638,39.4211923,,
2838641800,-77.4420817,39.4216747,,
2838644318,-77.4380488,39.4227744,,
2838782672,-77.4344822,39.4214943,,
2838782673,-77.4349124,39.4214985,,
2838782677,-77.4365013,39.4215652,,
2838782691,-77.4434667,39.4262113,,
2838782811,-77.4408887,39.4265212,,
2838782822,-77.4378096,39.4268541,,
2838782827,-77.4356885,39.4275052,,
2838782830,-77.4352374,39.427677,,
2838782832,-77.4356592,39.4285108,,
4008620278,-77.4281496,39.4251511,,
4710525523,-77.4352793,39.4278195,,
4716938603,-77.4458616,39.4262048,,
