u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103017400,103050729,0,False,residential,Alessandra Court,254.668,,,,,,,,,,,11542719,
103017400,103017408,0,False,residential,Waterford Drive,172.808,,,,,,,,,,,11553576,
103017408,103017400,0,False,residential,Waterford Drive,172.808,,,,,,,,,,,11553576,
103017408,103017412,0,False,residential,Waterford Drive,233.691,,,,,,,,,,,11553576,
103017408,103017412,1,False,residential,New Castle Court,116.401,,,,,,,,,,,11553577,
103017412,103017408,0,False,residential,Waterford Drive,233.691,,,,,,,,,,,11553576,
103017412,103017408,1,False,residential,New Castle Court,116.401,,,,,,,,,,,11553577,
103017412,103017398,0,False,residential,Waterford Drive,179.589,,,,,,,,,,,11553576,
103019304,103059811,0,False,residential,Dulaney Court,59.287,,,,,,,,,,,11558418,
103019304,103060264,0,False,residential,Jacob Brunner Drive,59.172,,,,,,,,,,,11558464,
103019304,102969764,0,False,residential,Jacob Brunner Drive,19.369,,,,,,,,,,,11558464,
103020651,103020662,0,False,residential,Norwick Road,36.27,,,,,,,,,,,11557347,
103020651,2838782691,0,True,residential,Norwick Road,14.078,,,,,,,,,,,279671232,
103020662,103020651,0,False,residential,Norwick Road,36.27,,,,,,,,,,,11557347,
103020662,103049272,0,False,residential,Norwick Road,61.303,,,,,,,,,,,11557347,
103020662,2838782691,0,False,residential,Norwick Court,100.198,,,,,,,,,,,279671231,
103021664,103021665,0,True,residential,Burgess Hill Way,25.851,,,,,,,,,,,11554176,
103021664,102929218,0,False,residential,Park Ridge Drive,11.12,,,,,,,,,,,220073006,
103021664,103000144,0,False,residential,Park Ridge Drive,62.554,,,,,,,,,,,220073006,
103021665,102929216,0,False,residential,Burgess Hill Way,12.916,,,,,,,,,,,11544073,
103021665,102929216,1,False,residential,Burgess Hill Way,317.332,,,,,,,,,,,11544073,
103025668,103003678,0,False,residential,Thames Drive,82.073,,,,,,,,,,,11554645,
103025834,103030559,0,False,residential,Schaffer Drive,107.664,,,,25 mph,,,,,,,11536350,
103025834,103044334,0,False,residential,Schaffer Drive,82.665,,,,25 mph,,,,,,,11536350,
103025834,103025853,0,False,residential,Bexhill Drive,238.477,,,,25 mph,,,,,,,11554668,
103025853,103025860,0,False,residential,Bexhill Drive,119.085,,,,25 mph,,,,,,,11554668,
103025853,103025834,0,False,residential,Bexhill Drive,238.477,,,,25 mph,,,,,,,11554668,
103025853,103030572,0,False,residential,Lindfield Drive,68.83,,,,,,,,,,,11555158,
103025853,103030559,0,False,residential,Lindfield Drive,307.853,,,,,,,,,,,11555158,
103025860,103025853,0,False,residential,Bexhill Drive,119.085,,,,25 mph,,,,,,,11554668,
103025860,103025860,0,True,residential,Bexhill Dr,93.456,,,,,,,,,,,162999220,
103027573,103027573,0,False,residential,Dulaney Mill Drive,84.586,,,,,,,,,,,11554808,
103027573,103027573,1,False,residential,Dulaney Mill Drive,84.586,,,,,,,,,,,11554808,
103027573,102903894,0,False,residential,Dulaney Mill Drive,170.775,,,,,,,,,,,11554808,
103027587,102995607,0,False,residential,Long Acre Drive,42.548,,,,,,,,,,,11558433,
103027587,102903894,0,False,residential,Dulaney Mill Drive,188.171,,,,,,,,,,,11554808,
103027587,102864503,0,False,residential,Bel Aire Lane,115.315,,,,,,,,,,,11557324,
103027587,103040698,0,False,residential,Bel Aire Lane,302.62,,,,,,,,,,,11557324,
103030559,103025834,0,False,residential,Schaffer Drive,107.664,,,,25 mph,,,,,,,11536350,
103030559,103025853,0,False,residential,Lindfield Drive,307.853,,,,,,,,,,,11555158,
103030559,103049106,0,False,residential,Bel Aire Lane,86.861,,,,,,,,,,,399825315,
103030559,4716938603,0,False,residential,Schaffer Drive,131.132,,,,25 mph,,,,,,,399825321,
103030572,103025853,0,False,residential,Lindfield Drive,68.83,,,,,,,,,,,11555158,
103030572,103030572,0,True,residential,Lindfield Dr,94.195,,,,,,,,,,,162999221,
103030651,103056004,0,False,residential,Avondale Lane,72.577,,,,,,,,,,,11561892,
103030651,103030666,0,False,residential,Greenway Drive,282.642,,,,,,,,,,,11555174,
103030651,103030666,1,False,residential,Schaffer Drive,116.325,,,,25 mph,,,,,,,399825321,
103030666,4716938603,0,False,residential,Schaffer Drive,79.154,,,,25 mph,,,,,,,399825321,
103030666,103030651,0,False,residential,Greenway Drive,282.642,,,,,,,,,,,11555174,
103030666,103030651,1,False,residential,Schaffer Drive,116.325,,,,25 mph,,,,,,,399825321,
103033210,103047083,0,False,tertiary,Rosemont Avenue,25.165,4,,,,,,,,,,399678768,
103040698,103027587,0,False,residential,Bel Aire Lane,302.62,,,,,,,,,,,11557324,
103040698,102929218,0,False,residential,Park Ridge Drive,106.439,,,,,,,,,,,220073006,
103040698,102936792,0,False,residential,Bel Aire Lane,260.466,,,,,,,,,,,399825316,
103040705,2291925778,0,False,residential,Whitestone Way,23.17,,,,,,,,,,,11560638,
103040705,103059353,0,False,residential,Park Ridge Drive,38.182,,,,,,,,,,,220073006,
103040705,102936795,0,False,residential,Park Ridge Court,45.554,,,,,,,,,,,11556455,
103040705,102936797,0,False,residential,Park Ridge Drive,13.877,,,,,,,,,,,220073006,
103044307,103044309,0,False,residential,Jennings Court,44.136,,,,,,,,,,,11556866,
103044307,2838782827,0,False,residential,Jacob Brunner Drive,15.491,,,,,,,,,,,11558464,
103044307,103060270,0,False,residential,Jacob Brunner Drive,176.981,,,,,,,,,,,11558464,
103044309,103044307,0,False,residential,Jennings Court,44.136,,,,,,,,,,,11556866,
103044329,103049845,0,False,residential,Lavenport Way,46.535,,,,,,,,,,,11560557,
103044329,761542312,0,False,residential,Schaffer Drive,122.662,,,,25 mph,,,,,,,11536350,
103044329,1434008063,0,False,residential,Schaffer Drive,130.572,,,,25 mph,,,,,,,11536350,
103044329,761422964,0,False,residential,Storrington Drive,262.542,,,,,,,,,,,60822704,
103044334,103025834,0,False,residential,Schaffer Drive,82.665,,,,25 mph,,,,,,,11536350,
103044334,761542312,0,False,residential,Schaffer Drive,63.38,,,,25 mph,,,,,,,11536350,
103044334,103052902,0,False,residential,Eastbourne Terrace,280.08,,,,,,,,,,,11557660,
103045277,4716938603,0,False,residential,Stoneybrook Court,115.625,,,,,,,,,,,11556967,
103047051,102864499,0,False,residential,Key Parkway,196.101,3,,,,,,,,,,"[446453452, 399825318]",
103047051,103047053,0,False,tertiary,Baughmans Lane,193.69,"['3', '4']",,,25 mph,,,,,,,"[420947609, 420947610, 11557129]",
103047051,102873578,0,False,tertiary,Baughmans Lane,405.833,"['3', '4']",,,25 mph,,,,,,,"[420947614, 420947612, 420947613, 399678750]",
103047053,103047054,0,False,tertiary,Baughmans Lane,8.329,4,,,25 mph,,,,,,,11557129,
103047053,852236151,0,True,residential,Waterford Drive,57.308,,,,,,,,,,,11560146,
103047053,103047051,0,False,tertiary,Baughmans Lane,193.69,"['3', '4']",,,25 mph,,,,,,,"[11557129, 420947609, 420947610]",
103047054,103047053,0,False,tertiary,Baughmans Lane,8.329,4,,,25 mph,,,,,,,11557129,
103047054,103001172,0,False,tertiary,Baughmans Lane,258.193,4,,,25 mph,,,,,,,11557129,
103047067,103005846,0,False,tertiary,Baughmans Lane,152.923,4,,,25 mph,,,,,,,11557129,
103047067,103001172,0,False,tertiary,Baughmans Lane,225.19,4,,,25 mph,,,,,,,11557129,
103047067,2838782822,0,False,tertiary,Shookstown Road,138.161,2,,,,,,,,,,399825323,
103047067,103003475,0,False,tertiary,Shookstown Road,191.383,2,,,,,,,,,,399825323,
103047083,103033210,0,False,tertiary,Rosemont Avenue,25.165,4,,,,,,,,,,399678768,
103047083,103005846,0,False,tertiary,Baughmans Lane,320.72,4,,,25 mph,,,,,,,11557129,
103047083,103010852,0,False,tertiary,Rosemont Avenue,104.134,4,,,,,,,,,,130622277,
103049106,102936792,0,False,residential,Bel Aire Lane,12.347,,,,,,,,,,,399825314,
103049106,102936797,0,True,residential,Park Ridge Drive,37.661,,,,,,,,,,,11561483,
103049106,103030559,0,False,residential,Bel Aire Lane,86.861,,,,,,,,,,,399825315,
103049138,102864499,0,False,residential,Key Parkway,11.867,4,,,,,,,,,,446453451,
103049138,2142159570,0,True,residential,Bel Aire Lane,40.376,,,,,,,,,,,279659061,
103049138,2838641769,0,False,residential,Key Parkway,198.937,"['3', '2']",,,,,,,,,,"[446453450, 11559948]",
103049272,103078198,0,False,residential,Cavenrock Court,70.392,,,,,,,,,,,11561507,
103049272,103020662,0,False,residential,Norwick Road,61.303,,,,,,,,,,,11557347,
103049272,103049272,0,False,residential,Penwick Circle,168.309,,,,,,,,,,,11560483,
103049272,103049272,1,False,residential,Penwick Circle,168.309,,,,,,,,,,,11560483,
103049845,103044329,0,False,residential,Lavenport Way,46.535,,,,,,,,,,,11560557,
103049845,2838782811,0,False,residential,Lavenport Circle,21.446,,,,,,,,,,,279671229,
103049845,103078198,0,False,residential,Lavenport Way,118.437,,,,,,,,,,,11560557,
103050729,103050733,0,False,residential,Alessandra Court,91.303,,,,,,,,,,,11542719,
103050729,103017400,0,False,residential,Alessandra Court,254.668,,,,,,,,,,,11542719,
103050729,103058051,0,False,residential,Blakely Court,300.702,,,,,,,,,,,11561754,
103050733,102914874,0,False,residential,Alessandra Court,49.211,,,,,,,,,,,11542719,
103050733,103050729,0,False,residential,Alessandra Court,91.303,,,,,,,,,,,11542719,
103050733,103058051,0,False,residential,Blakely Court,125.667,,,,,,,,,,,11561754,
103050771,103007565,0,False,residential,Waterford Drive,38.151,,,,,,,,,,,11553576,
103050771,2838782672,0,False,residential,Waterford Drive,30.043,,,,,,,,,,,11553576,
103050771,102914874,0,False,residential,Alessandra Court,49.941,,,,,,,,,,,11557476,
103052902,103044334,0,False,residential,Eastbourne Terrace,280.08,,,,,,,,,,,11557660,
103052902,103061091,0,False,residential,Eastbourne Court,73.833,,,,,,,,,,,60832848,
103052902,103061091,1,False,residential,Eastbourne Court,237.151,,,,,,,,,,,60832848,
103056002,103056004,0,False,residential,Avondale Court,94.81,,,,,,,,,,,11557975,
103056004,103030651,0,False,residential,Avondale Lane,72.577,,,,,,,,,,,11561892,
103056004,103056005,0,False,residential,Avondale Court,52.356,,,,,,,,,,,11557975,
103056004,103056002,0,False,residential,Avondale Court,94.81,,,,,,,,,,,11557975,
103056005,103056004,0,False,residential,Avondale Court,52.356,,,,,,,,,,,11557975,
103058051,102980814,0,False,residential,Gabriel Court,171.061,,,,,,,,,,,11558203,
103058051,103050733,0,False,residential,Blakely Court,125.667,,,,,,,,,,,11561754,
103058051,103050729,0,False,residential,Blakely Court,300.702,,,,,,,,,,,11561754,
103059353,102965907,0,False,residential,Bishopstone Circle,21.852,,,,,,,,,,,11558362,
103059353,103077402,0,False,residential,Park Ridge Drive,58.111,,,,,,,,,,,220073006,
103059353,103040705,0,False,residential,Park Ridge Drive,38.182,,,,,,,,,,,220073006,
103059811,103019304,0,False,residential,Dulaney Court,59.287,,,,,,,,,,,11558418,
103060264,103019304,0,False,residential,Jacob Brunner Drive,59.172,,,,,,,,,,,11558464,
103060264,103071177,0,False,residential,Hammond Court,45.579,,,,,,,,,,,11559660,
103060264,103060270,0,False,residential,Jacob Brunner Drive,93.435,,,,,,,,,,,11558464,
103060270,103089247,0,False,residential,Worthington Court,59.506,,,,,,,,,,,11561848,
103060270,2838782822,0,False,residential,Worthington Court,71.005,,,,,,,,,,,11561848,
103060270,103044307,0,False,residential,Jacob Brunner Drive,176.981,,,,,,,,,,,11558464,
103060270,103060264,0,False,residential,Jacob Brunner Drive,93.435,,,,,,,,,,,11558464,
103061091,761542312,0,False,residential,Eastbourne Way,28.419,,,,,,,,,,,60832851,
103061091,103052902,0,False,residential,Eastbourne Court,237.151,,,,,,,,,,,60832848,
103061091,103052902,1,False,residential,Eastbourne Court,73.833,,,,,,,,,,,60832848,
103063001,2838782673,0,False,residential,Charleston Lane,9.416,,,,,,,,,,,11558823,
103063001,103007571,0,False,residential,Charleston Lane,79.619,,,,,,,,,,,11558823,
103063001,103071174,0,True,residential,Waterford Drive,67.885,,,,,,,,,,,279671233,
103063574,103001174,0,False,residential,Crestview Court,111.858,,,,,,,,,,,11558911,
103063579,103063580,0,False,residential,Robin Hill Terrace,94.736,,,,,,,,,,,11558914,
103063579,103077404,0,False,residential,Crossbill Way,38.438,,,,,,,,,,,279780612,
103063579,102907410,0,False,residential,Crossbill Way,17.638,,,,,,,,,,,279780612,
103063580,103063579,0,False,residential,Robin Hill Terrace,94.736,,,,,,,,,,,11558914,
103063580,103078821,0,False,residential,Whitestone Way,36.302,,,,,,,,,,,11560638,
103063580,103075408,0,False,residential,Whitestone Way,18.193,,,,,,,,,,,11560638,
103071174,102980808,0,False,residential,Butler Drive,8.511,,,,,,,,,,,11549629,
103071174,103007573,0,False,residential,Butler Drive,113.289,,,,,,,,,,,11549629,
103071174,103007585,0,True,residential,Waterford Drive,67.347,,,,,,,,,,,279671233,
103071177,103060264,0,False,residential,Hammond Court,45.579,,,,,,,,,,,11559660,
103075408,102907410,0,False,residential,Petworth Way,94.673,,,,,,,,,,,11560224,
103075408,103063580,0,False,residential,Whitestone Way,18.193,,,,,,,,,,,11560638,
103075408,2291925778,0,False,residential,Whitestone Way,36.401,,,,,,,,,,,11560638,
103077402,103000140,0,False,residential,Boxgrove Way,67.726,,,,,,,,,,,11560434,
103077402,103000144,0,False,residential,Park Ridge Drive,36.95,,,,,,,,,,,220073006,
103077402,103059353,0,False,residential,Park Ridge Drive,58.111,,,,,,,,,,,220073006,
103077402,2291925776,0,False,residential,Crossbill Way,22.74,,,,,,,,,,,279780612,
103077404,103078821,0,False,residential,Heathfield Drive,95.514,,,,,,,,,,,11561535,
103077404,103063579,0,False,residential,Crossbill Way,38.438,,,,,,,,,,,279780612,
103077404,103000144,0,False,residential,Heathfield Drive,148.7,,,,,,,,,,,11561535,
103078198,103049272,0,False,residential,Cavenrock Court,70.392,,,,,,,,,,,11561507,
103078198,103049845,0,False,residential,Lavenport Way,118.437,,,,,,,,,,,11560557,
103078198,103078198,0,False,residential,Cavenrock Court,172.578,,,,,,,,,,,11561508,
103078198,103078198,1,False,residential,Cavenrock Court,172.578,,,,,,,,,,,11561508,
103078821,103063580,0,False,residential,Whitestone Way,36.302,,,,,,,,,,,11560638,
103078821,103077404,0,False,residential,Heathfield Drive,95.514,,,,,,,,,,,11561535,
103078821,103086202,0,False,residential,Heathfield Drive,36.026,,,,,,,,,,,11561535,
103086202,103078821,0,False,residential,Heathfield Drive,36.026,,,,,,,,,,,11561535,
103086202,103086202,0,False,residential,Heathfield Drive,223.258,,,,,,,,,,,11561535,
103086202,103086202,1,False,residential,Heathfield Drive,223.258,,,,,,,,,,,11561535,
103089247,103060270,0,False,residential,Worthington Court,59.506,,,,,,,,,,,11561848,
622754052,72247815,0,True,motorway,Frederick Freeway,289.073,2,,,55 mph,,,,,,,49090073,US 15
761422964,761422964,0,False,residential,Storrington Drive,91.276,,,,,,,,,,,60822704,
761422964,761422964,1,False,residential,Storrington Drive,91.276,,,,,,,,,,,60822704,
761422964,103044329,0,False,residential,Storrington Drive,262.542,,,,,,,,,,,60822704,
761542312,103061091,0,False,residential,Eastbourne Way,28.419,,,,,,,,,,,60832851,
