u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212650739,212638008,0,False,residential,Shirley Terrace,81.286,,,,,,,,,,,20123681,
212672681,212631144,0,False,secondary,Long Pond Road,71.342,,,,,,,,,,,238046749,CR 136
212673342,3207256909,0,True,unclassified,,69.078,2,,,,,,,,,,20114888,
212673372,3207256958,0,True,unclassified,,65.432,2,,,,,,,,,,20114891,
212673383,3207256933,0,False,unclassified,,103.644,2,,,,,,,,,,496416961,
212673383,3207256959,0,False,unclassified,,69.339,2,,,,,,,,,,"[496416962, 496416963, 496416965, 551192284, 551192285]",
212677186,212677188,0,False,residential,West Craig Hill Drive,152.344,2,,,,,,,,,,20115249,
212677186,212737137,0,True,trunk,Ridge Road West,211.185,6,,,,,,,,,,38716472,NY 104
212677188,212677186,0,False,residential,West Craig Hill Drive,152.344,2,,,,,,,,,,20115249,
212677188,212625429,0,False,residential,West Craig Hill Drive,653.233,2,,,,,,,,,,20115249,
212677188,212930538,0,False,residential,Country Lane,378.771,,,,,,,,,,,20137715,
212677889,212685069,0,False,residential,Straub Road,136.02,,,,,,,,,,,20123269,
212677889,212769287,0,False,residential,Straub Road,372.314,,,,,,,,,,,20123269,
212681752,212681754,0,False,residential,Stone Fence Circle,180.455,,,,,,,,,,,20115560,
212681752,212771534,0,False,residential,Stone Fence Road,62.603,2,,,,,,,,,,20123488,
212681752,212771553,0,False,residential,Stone Fence Road,167.41,2,,,,,,,,,,20123488,
212681754,212681752,0,False,residential,Stone Fence Circle,180.455,,,,,,,,,,,20115560,
212684047,212684085,0,False,residential,Eden Lane,244.35,,,,,,,,,,,20115726,
212684047,212684085,1,False,residential,Winston Drive,221.909,,,,,,,,,,,20127323,
212684047,212737134,0,False,residential,Winston Drive,248.092,,,,,,,,,,,20127323,
212684085,212684047,0,False,residential,Eden Lane,244.35,,,,,,,,,,,20115726,
212684085,212684047,1,False,residential,Winston Drive,221.909,,,,,,,,,,,20127323,
212684085,212684094,0,False,residential,Eden Lane,120.439,2,,,,,,,,,,20115727,
212684094,212684098,0,False,residential,Eden Lane,244.684,2,,,,,,,,,,20115727,
212684094,212829830,0,False,residential,Charles Avenue,111.771,2,,,,,,,,,,20128628,
212684094,212684085,0,False,residential,Eden Lane,120.439,2,,,,,,,,,,20115727,
212684098,212684102,0,False,residential,Eden Lane,54.717,2,,,,,,,,,,20115727,
212684098,212684094,0,False,residential,Eden Lane,244.684,2,,,,,,,,,,20115727,
212684098,212812961,0,False,residential,Williams Road,114.045,2,,,,,,,,,,20127174,
212684102,212684108,0,False,residential,Eden Lane,113.758,2,,,,,,,,,,20115727,
212684102,212684098,0,False,residential,Eden Lane,54.717,2,,,,,,,,,,20115727,
212684102,212884929,0,False,residential,Atlee Drive,283.451,2,,,,,,,,,,20133861,
212684108,212684102,0,False,residential,Eden Lane,113.758,2,,,,,,,,,,20115727,
212684999,212685008,0,False,residential,Wood Road,399.033,,,,,,,,,,,20115790,
212684999,212673342,0,True,trunk,Ridge Road West,364.834,6,,,,,,,,,,38716472,NY 104
212685008,212685012,0,False,residential,Wood Road,244.544,,,,,,,,,,,20115790,
212685008,212829827,0,False,residential,Charles Avenue,107.07,2,,,,,,,,,,20128628,
212685008,212829824,0,False,residential,Charles Avenue,53.411,2,,,,,,,,,,20128628,
212685008,212684999,0,False,residential,Wood Road,399.033,,,,,,,,,,,20115790,
212685012,212685008,0,False,residential,Wood Road,244.544,,,,,,,,,,,20115790,
212685012,212812964,0,False,residential,Williams Road,105.619,2,,,,,,,,,,20127174,
212685012,212685022,0,False,residential,Wood Road,93.004,,,,,,,,,,,20115790,
212685022,212685025,0,False,residential,Wood Road,241.749,,,,,,,,,,,20115790,
212685022,212685012,0,False,residential,Wood Road,93.004,,,,,,,,,,,20115790,
212685022,212736810,0,False,residential,Medallion Circle,99.862,,,,,,,,,,,20119413,
212685025,212685026,0,False,residential,Wood Road,10.344,,,,,,,,,,,20115790,
212685025,212685022,0,False,residential,Wood Road,241.749,,,,,,,,,,,20115790,
212685025,212810917,0,False,residential,Doerun Drive,108.214,,,,,,,,,,,20138927,
212685026,212685029,0,False,residential,Wood Road,109.418,,,,,,,,,,,20115790,
212685026,212685025,0,False,residential,Wood Road,10.344,,,,,,,,,,,20115790,
212685026,212736810,0,False,residential,Medallion Drive,343.835,,,,,,,,,,,20137112,
212685029,212685026,0,False,residential,Wood Road,109.418,,,,,,,,,,,20115790,
212685029,212685121,0,False,residential,Mandarin Drive,128.641,,,,,,,,,,,20115792,
212685029,212629983,0,False,residential,Wood Road,288.447,,,,,,,,,,,20115790,
212685066,212685069,0,False,residential,Wood Road,126.985,,,,,,,,,,,20115790,
212685066,212629983,0,False,residential,Wood Road,25.242,,,,,,,,,,,20115790,
212685066,212894991,0,False,residential,Mendota Circle,162.133,,,,,,,,,,,20134918,
212685069,212685066,0,False,residential,Wood Road,126.985,,,,,,,,,,,20115790,
212685069,212769297,0,False,residential,Straub Road,567.025,,,,,,,,,,,20123269,
212685069,212677889,0,False,residential,Straub Road,136.02,,,,,,,,,,,20123269,
212685094,212629952,0,False,residential,Mandarin Drive,142.224,,,,,,,,,,,20115792,
212685094,212685121,0,False,residential,Mandarin Drive,553.105,,,,,,,,,,,20115792,
212685094,212685121,1,False,residential,Rocmar Drive,519.993,,,,,,,,,,,20116657,
212685121,212685029,0,False,residential,Mandarin Drive,128.641,,,,,,,,,,,20115792,
212685121,212685094,0,False,residential,Mandarin Drive,553.105,,,,,,,,,,,20115792,
212685121,212685094,1,False,residential,Rocmar Drive,519.993,,,,,,,,,,,20116657,
212702065,212702067,0,False,residential,Gordon Drive,138.564,,,,,,,,,,,20116762,
212702065,212638005,0,False,residential,Gordon Drive,164.101,,,,,,,,,,,20116762,
212702065,212965260,0,False,residential,Country Shire Drive,662.362,,,,,,,,,,,20140215,
212702067,212702065,0,False,residential,Gordon Drive,138.564,,,,,,,,,,,20116762,
212702067,212965260,0,False,residential,Berkshire Drive,528.322,,,,,,,,,,,20140202,
212702067,212702073,0,False,residential,Gordon Drive,142.679,,,,,,,,,,,20116762,
212702073,212747551,0,False,residential,Fiesta Road,358.838,,,,,,,,,,,20139716,
212702073,212702067,0,False,residential,Gordon Drive,142.679,,,,,,,,,,,20116762,
212702073,212629950,0,False,residential,Fiesta Road,338.252,,,,,,,,,,,20139716,
212709645,212638031,0,False,secondary,Elmgrove Road,1050.999,,,,,,,,,,,20117296,NY 386
212709651,212650737,0,False,secondary,Elmgrove Road,207.719,,,,,,,,,,,20117296,NY 386
212709651,212709655,0,False,secondary,Elmgrove Road,262.65,,,,,,,,,,,20117296,NY 386
212709651,212773073,0,False,residential,Berkshire Drive,111.483,,,,,,,,,,,20140202,
212709655,212709657,0,False,secondary,Elmgrove Road,221.058,,,,,,,,,,,20117296,NY 386
212709655,212709651,0,False,secondary,Elmgrove Road,262.65,,,,,,,,,,,20117296,NY 386
212709655,212755898,0,False,residential,Southridge Drive,111.626,,,,,,,,,,,20121495,
212709657,212709655,0,False,secondary,Elmgrove Road,221.058,,,,,,,,,,,20117296,NY 386
212709657,212769297,0,False,residential,Straub Road,887.67,,,,,,,,,,,20123269,
212712733,212712734,0,False,residential,Towngate Road,236.894,2,,,,,,,,,,20117523,
212712733,212805511,0,False,residential,Red Rock Road,112.459,,,,,,,,,,,20136097,
212712733,212909530,0,False,residential,Red Rock Road,108.29,,,,,,,,,,,20136097,
212712734,212712735,0,False,residential,Towngate Road,56.759,2,,,,,,,,,,20117523,
212712734,212712733,0,False,residential,Towngate Road,236.894,2,,,,,,,,,,20117523,
212712734,212775006,0,False,residential,Gayla Drive,127.757,2,,,,,,,,,,20123859,
212712735,212712734,0,False,residential,Towngate Road,56.759,2,,,,,,,,,,20117523,
212735252,212735291,0,False,residential,Creek Meadow Lane,391.29,,,,,,,,,,,20119289,
212735252,212735291,1,False,residential,Fox Meadow Road,115.174,2,,,,,,,,,,20140943,
212735291,212735252,0,False,residential,Creek Meadow Lane,391.29,,,,,,,,,,,20119289,
212735291,212735252,1,False,residential,Fox Meadow Road,115.174,2,,,,,,,,,,20140943,
212735291,212805440,0,False,residential,Fox Meadow Road,115.651,2,,,,,,,,,,20140943,
212736810,212736835,0,False,residential,Medallion Circle,166.389,,,,,,,,,,,20119413,
212736810,212685022,0,False,residential,Medallion Circle,99.862,,,,,,,,,,,20119413,
212736810,212685026,0,False,residential,Medallion Drive,343.835,,,,,,,,,,,20137112,
212736835,212736810,0,False,residential,Medallion Circle,166.389,,,,,,,,,,,20119413,
212737128,212684999,0,True,trunk,Ridge Road West,95.438,6,,,,,,,,,,38716472,NY 104
212737128,212829827,0,False,residential,Mason Avenue,419.989,,,,,,,,,,,20136370,
212737131,212829830,0,False,residential,Ridgewood Road,443.624,,,,,,,,,,,20134716,
212737131,212737128,0,True,trunk,Ridge Road West,123.121,6,,,,,,,,,,38716472,NY 104
212737134,212684047,0,False,residential,Winston Drive,248.092,,,,,,,,,,,20127323,
212737134,212737131,0,True,trunk,Ridge Road West,191.527,6,,,,,,,,,,38716472,NY 104
212737137,212737134,0,True,trunk,Ridge Road West,89.653,6,,,,,,,,,,38716472,NY 104
212747551,212747553,0,False,residential,Newell Drive,128.32,,,,,,,,,,,20120611,
212747551,212959600,0,False,residential,Fiesta Road,168.439,,,,,,,,,,,20139716,
212747551,212702073,0,False,residential,Fiesta Road,358.838,,,,,,,,,,,20139716,
212747553,212747551,0,False,residential,Newell Drive,128.32,,,,,,,,,,,20120611,
212747553,212755898,0,False,residential,Southridge Drive,295.699,,,,,,,,,,,20121495,
212747553,212755898,1,False,residential,Southridge Drive,1038.569,,,,,,,,,,,20121495,
212755898,212747553,0,False,residential,Southridge Drive,295.699,,,,,,,,,,,20121495,
212755898,212747553,1,False,residential,Southridge Drive,1038.569,,,,,,,,,,,20121495,
212755898,212709655,0,False,residential,Southridge Drive,111.626,,,,,,,,,,,20121495,
212769285,212769287,0,False,residential,Straub Road,532.244,,,,,,,,,,,20123269,
212769285,212777270,0,False,secondary,Long Pond Road,234.752,,,,,,,,,,,238046749,CR 136
212769287,212769285,0,False,residential,Straub Road,532.244,,,,,,,,,,,20123269,
212769287,212886064,0,False,residential,Fox Meadow Road,126.874,,,,,,,,,,,20140946,
212769287,212677889,0,False,residential,Straub Road,372.314,,,,,,,,,,,20123269,
212769297,212685069,0,False,residential,Straub Road,567.025,,,,,,,,,,,20123269,
212769297,212629950,0,False,residential,Fiesta Road,136.883,,,,,,,,,,,20139716,
212769297,212709657,0,False,residential,Straub Road,887.67,,,,,,,,,,,20123269,
212771461,212909552,0,False,residential,Fox Meadow Road,148.353,2,,,,,,,,,,20140943,
212771461,212771512,0,False,residential,Stone Fence Road,389.818,2,,,,,,,,,,20123488,
212771461,212886117,0,False,residential,Fox Meadow Road,284.367,2,,,,,,,,,,20140943,
212771512,212828434,0,False,residential,Spur Lane,109.973,,,,,,,,,,,20128478,
212771512,212771531,0,False,residential,Stone Fence Road,204.325,2,,,,,,,,,,20123488,
212771512,212771461,0,False,residential,Stone Fence Road,389.818,2,,,,,,,,,,20123488,
212771531,212771534,0,False,residential,Stone Fence Road,51.374,2,,,,,,,,,,20123488,
212771531,212835206,0,False,residential,Doerun Drive,96.298,,,,,,,,,,,20138927,
212771531,212771512,0,False,residential,Stone Fence Road,204.325,2,,,,,,,,,,20123488,
212771534,212681752,0,False,residential,Stone Fence Road,62.603,2,,,,,,,,,,20123488,
212771534,212771531,0,False,residential,Stone Fence Road,51.374,2,,,,,,,,,,20123488,
212771534,212909572,0,False,residential,Red Rock Road,411.544,,,,,,,,,,,20136097,
212771553,212771566,0,False,residential,Stone Fence Road,231.625,2,,,,,,,,,,20123488,
212771553,212771566,1,False,residential,Woodedge Lane,370.054,,,,,,,,,,,20125638,
212771553,212681752,0,False,residential,Stone Fence Road,167.41,2,,,,,,,,,,20123488,
212771566,212771568,0,False,residential,Stone Fence Road,124.017,2,,,,,,,,,,20123488,
212771566,212771553,0,False,residential,Stone Fence Road,231.625,2,,,,,,,,,,20123488,
212771566,212771553,1,False,residential,Woodedge Lane,370.054,,,,,,,,,,,20125638,
212771568,212771566,0,False,residential,Stone Fence Road,124.017,2,,,,,,,,,,20123488,
212771568,212938027,0,False,residential,Red Rock Circle,72.145,2,,,,,,,,,,20138111,
212771568,212909572,0,False,residential,Red Rock Circle,259.119,2,,,,,,,,,,20138111,
212773073,212650739,0,False,residential,Shirley Terrace,207.046,,,,,,,,,,,20123681,
212773073,212965260,0,False,residential,Berkshire Drive,127.324,,,,,,,,,,,20140202,
212773073,212709651,0,False,residential,Berkshire Drive,111.483,,,,,,,,,,,20140202,
212774988,212647222,0,False,residential,Fox Meadow Road,111.981,2,,,,,,,,,,20140943,
212774988,212775001,0,False,residential,Gayla Drive,167.867,2,,,,,,,,,,20123858,
212774988,212909552,0,False,residential,Fox Meadow Road,211.405,2,,,,,,,,,,20140943,
212775001,212775006,0,False,residential,Brush Hollow Road,14.79,2,,,,,,,,,,20126513,
212775001,212647241,0,False,residential,Brush Hollow Road,117.091,2,,,,,,,,,,20126513,
212775001,212774988,0,False,residential,Gayla Drive,167.867,2,,,,,,,,,,20123858,
212775006,212712734,0,False,residential,Gayla Drive,127.757,2,,,,,,,,,,20123859,
212775006,212775001,0,False,residential,Brush Hollow Road,14.79,2,,,,,,,,,,20126513,
212775006,212805511,0,False,residential,Brush Hollow Road,255.139,2,,,,,,,,,,20126513,
212777270,212909530,0,False,secondary,Long Pond Road,315.646,,,,,,,,,,,238046749,CR 136
212777270,212769285,0,False,secondary,Long Pond Road,234.752,,,,,,,,,,,238046749,CR 136
212805440,212647222,0,False,residential,Fox Meadow Road,109.423,2,,,,,,,,,,20140943,
212805440,212647241,0,False,residential,Brush Hollow Road,281.981,2,,,,,,,,,,20126513,
212805440,212735291,0,False,residential,Fox Meadow Road,115.651,2,,,,,,,,,,20140943,
212805511,212909552,0,False,residential,Red Rock Road,106.919,,,,,,,,,,,20136097,
212805511,212775006,0,False,residential,Brush Hollow Road,255.139,2,,,,,,,,,,20126513,
212805511,212712733,0,False,residential,Red Rock Road,112.459,,,,,,,,,,,20136097,
212810867,212886064,0,False,residential,Fox Meadow Road,96.407,,,,,,,,,,,20140946,
212810867,212810884,0,False,residential,Saddlehorn Drive,146.115,,,,,,,,,,,20126982,
212810867,212886117,0,False,residential,Fox Meadow Road,301.16,2,,,,,,,,,,20140943,
212810884,212835209,0,False,residential,Stallion Circle,72.109,,,,,,,,,,,20129168,
212810884,212810917,0,False,residential,Saddlehorn Drive,428.416,,,,,,,,,,,20126982,
212810884,212810867,0,False,residential,Saddlehorn Drive,146.115,,,,,,,,,,,20126982,
212810884,212835207,0,False,residential,Stallion Circle,131.692,,,,,,,,,,,20129168,
212810917,212835206,0,False,residential,Doerun Drive,109.51,,,,,,,,,,,20138927,
212810917,212685025,0,False,residential,Doerun Drive,108.214,,,,,,,,,,,20138927,
212810917,212810884,0,False,residential,Saddlehorn Drive,428.416,,,,,,,,,,,20126982,
212812961,212812964,0,False,residential,Williams Road,106.668,2,,,,,,,,,,20127174,
212812961,212684098,0,False,residential,Williams Road,114.045,2,,,,,,,,,,20127174,
212812961,212829830,0,False,residential,Ridgewood Road,244.647,,,,,,,,,,,20134716,
212812964,212685012,0,False,residential,Williams Road,105.619,2,,,,,,,,,,20127174,
212812964,212812961,0,False,residential,Williams Road,106.668,2,,,,,,,,,,20127174,
212812964,212829827,0,False,residential,Mason Avenue,244.193,,,,,,,,,,,20136370,
212828434,212771512,0,False,residential,Spur Lane,109.973,,,,,,,,,,,20128478,
212828434,212835207,0,False,residential,Buck Hill Road,250.628,,,,,,,,,,,20133985,
212828434,212886117,0,False,residential,Buck Hill Road,251.885,,,,,,,,,,,20133985,
212829824,212685008,0,False,residential,Charles Avenue,53.411,2,,,,,,,,,,20128628,
212829827,212829830,0,False,residential,Charles Avenue,105.86,2,,,,,,,,,,20128628,
212829827,212685008,0,False,residential,Charles Avenue,107.07,2,,,,,,,,,,20128628,
212829827,212812964,0,False,residential,Mason Avenue,244.193,,,,,,,,,,,20136370,
212829827,212737128,0,False,residential,Mason Avenue,419.989,,,,,,,,,,,20136370,
212829830,212684094,0,False,residential,Charles Avenue,111.771,2,,,,,,,,,,20128628,
212829830,212829827,0,False,residential,Charles Avenue,105.86,2,,,,,,,,,,20128628,
212829830,212812961,0,False,residential,Ridgewood Road,244.647,,,,,,,,,,,20134716,
212829830,212737131,0,False,residential,Ridgewood Road,443.624,,,,,,,,,,,20134716,
212835206,212835207,0,False,residential,Stallion Circle,169.795,,,,,,,,,,,20129168,
212835206,212771531,0,False,residential,Doerun Drive,96.298,,,,,,,,,,,20138927,
212835206,212810917,0,False,residential,Doerun Drive,109.51,,,,,,,,,,,20138927,
212835207,212835206,0,False,residential,Stallion Circle,169.795,,,,,,,,,,,20129168,
212835207,212828434,0,False,residential,Buck Hill Road,250.628,,,,,,,,,,,20133985,
212835207,212810884,0,False,residential,Stallion Circle,131.692,,,,,,,,,,,20129168,
212835209,212810884,0,False,residential,Stallion Circle,72.109,,,,,,,,,,,20129168,
212884929,212684102,0,False,residential,Atlee Drive,283.451,2,,,,,,,,,,20133861,
212886064,212769287,0,False,residential,Fox Meadow Road,126.874,,,,,,,,,,,20140946,
212886064,212810867,0,False,residential,Fox Meadow Road,96.407,,,,,,,,,,,20140946,
212886064,212886117,0,False,residential,Buck Hill Road,438.809,,,,,,,,,,,20133985,
212886117,212828434,0,False,residential,Buck Hill Road,251.885,,,,,,,,,,,20133985,
212886117,212886064,0,False,residential,Buck Hill Road,438.809,,,,,,,,,,,20133985,
212886117,212810867,0,False,residential,Fox Meadow Road,301.16,2,,,,,,,,,,20140943,
212886117,212771461,0,False,residential,Fox Meadow Road,284.367,2,,,,,,,,,,20140943,
212894991,212685066,0,False,residential,Mendota Circle,162.133,,,,,,,,,,,20134918,
212909530,212777270,0,False,secondary,Long Pond Road,315.646,,,,,,,,,,,238046749,CR 136
212909530,212712733,0,False,residential,Red Rock Road,108.29,,,,,,,,,,,20136097,
212909530,212631115,0,False,secondary,Long Pond Road,112.681,,,,,,,,,,,238046749,CR 136
212909552,212805511,0,False,residential,Red Rock Road,106.919,,,,,,,,,,,20136097,
212909552,212771461,0,False,residential,Fox Meadow Road,148.353,2,,,,,,,,,,20140943,
212909552,212909572,0,False,residential,Red Rock Road,123.26,,,,,,,,,,,20136097,
212909552,212774988,0,False,residential,Fox Meadow Road,211.405,2,,,,,,,,,,20140943,
212909572,212771534,0,False,residential,Red Rock Road,411.544,,,,,,,,,,,20136097,
212909572,212909552,0,False,residential,Red Rock Road,123.26,,,,,,,,,,,20136097,
212909572,212771568,0,False,residential,Red Rock Circle,259.119,2,,,,,,,,,,20138111,
212930538,212677188,0,False,residential,Country Lane,378.771,,,,,,,,,,,20137715,
212938027,212771568,0,False,residential,Red Rock Circle,72.145,2,,,,,,,,,,20138111,
212959600,212747551,0,False,residential,Fiesta Road,168.439,,,,,,,,,,,20139716,
212959600,212959618,0,False,residential,Fiesta Road,117.275,,,,,,,,,,,20139716,
212959600,212965260,0,False,residential,Country Shire Drive,143.334,,,,,,,,,,,20140215,
212959618,212959600,0,False,residential,Fiesta Road,117.275,,,,,,,,,,,20139716,
212965260,212702067,0,False,residential,Berkshire Drive,528.322,,,,,,,,,,,20140202,
212965260,212773073,0,False,residential,Berkshire Drive,127.324,,,,,,,,,,,20140202,
212965260,212959600,0,False,residential,Country Shire Drive,143.334,,,,,,,,,,,20140215,
212965260,212702065,0,False,residential,Country Shire Drive,662.362,,,,,,,,,,,20140215,
3207256903,3207256917,0,False,unclassified,,53.155,2,,,,,,,,,,314678166,
3207256903,3207256958,0,False,unclassified,,181.853,2,,,,,,,,,,"[496416966, 496417286]",
3207256903,3207256910,0,False,unclassified,,162.982,2,,,,,,,,,,"[551192808, 551192815, 551192816, 551192817, 551192818, 551192819, 496417329]",
3207256909,3207256910,0,False,unclassified,,11.018,2,,,,,,,,,,496417330,
3207256909,5547055147,0,False,unclassified,,251.738,2,,,,,,,,,,"[314678160, 579116881, 314678162]",
3207256910,3207256909,0,False,unclassified,,11.018,2,,,,,,,,,,496417330,
3207256910,212673342,0,True,unclassified,,68.199,3,,,,,,,,,,314678157,
3207256910,3207256903,0,False,unclassified,,162.982,2,,,,,,,,,,"[551192808, 551192815, 551192816, 496417329, 551192818, 551192819, 551192817]",
3207256917,3207256903,0,False,unclassified,,53.155,2,,,,,,,,,,314678166,
3207256933,212673383,0,False,unclassified,,103.644,2,,,,,,,,,,496416961,
3207256958,3207256959,0,False,unclassified,,10.857,2,,,,,,,,,,496416964,
3207256958,3207256903,0,False,unclassified,,181.853,2,,,,,,,,,,"[496416966, 496417286]",
3207256959,3207256958,0,False,unclassified,,10.857,2,,,,,,,,,,496416964,
3207256959,212673372,0,True,unclassified,,64.995,3,,,,,,,,,,314678169,
3207256959,212673383,0,False,unclassified,,69.339,2,,,,,,,,,,"[496416962, 496416963, 496416965, 551192284, 551192285]",
5547055147,3207256909,0,False,unclassified,,251.738,2,,,,,,,,,,"[314678160, 579116881, 314678162]",
