u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41992647,41992653,0,False,residential,Becker Street,51.756,,,,30 mph,,,,,,,5643616,
41992647,41992641,0,False,residential,Becker Street,23.896,,,,30 mph,,,,,,,5643616,
41992647,41997451,0,False,residential,Elder Street,358.572,,,,30 mph,,,,,,,5648796,
41992653,41992655,0,False,residential,Becker Street,77.698,,,,30 mph,,,,,,,5643616,
41992653,41992647,0,False,residential,Becker Street,51.756,,,,30 mph,,,,,,,5643616,
41992653,41997457,0,False,residential,Robinson Street,359.404,,,,30 mph,,,,,,,5648054,
41992655,41992662,0,False,residential,Becker Street,81.601,,,,30 mph,,,,,,,5643616,
41992655,41992653,0,False,residential,Becker Street,77.698,,,,30 mph,,,,,,,5643616,
41992655,42034229,0,False,residential,Haigh Avenue,155.004,,,,30 mph,,,,,,,5647061,
41992655,42034225,0,False,residential,Haigh Avenue,267.004,,,,30 mph,,,,,,,5647061,
41992662,41992668,0,False,residential,Becker Street,83.474,,,,30 mph,,,,,,,5643616,
41992662,41992655,0,False,residential,Becker Street,81.601,,,,30 mph,,,,,,,5643616,
41992668,41992662,0,False,residential,Becker Street,83.474,,,,30 mph,,,,,,,5643616,
41992668,42038852,0,False,residential,Snowden Avenue,130.211,,,,30 mph,,,,,,,5647509,
41992668,42038849,0,False,residential,Snowden Avenue,267.133,,,,30 mph,,,,,,,5647509,
41993561,41993565,0,False,residential,Vassar Street,24.842,,,,30 mph,,,,,,,5643694,
41993561,42051888,0,False,residential,Colgate Place,82.97,,,,30 mph,,,,,,,5648164,
41993565,41993561,0,False,residential,Vassar Street,24.842,,,,30 mph,,,,,,,5643694,
41997448,41997451,0,False,residential,Nora Avenue,100.368,,,,30 mph,,,,,,,5643969,
41997448,41990800,0,False,residential,Nora Avenue,96.325,,,,30 mph,,,,,,,5643969,
41997448,41992628,0,False,residential,Linden Street,357.534,,,,30 mph,,,,,,,5649362,
41997451,41997457,0,False,residential,Nora Avenue,50.426,,,,30 mph,,,,,,,5643969,
41997451,41997448,0,False,residential,Nora Avenue,100.368,,,,30 mph,,,,,,,5643969,
41997451,41992647,0,False,residential,Elder Street,358.572,,,,30 mph,,,,,,,5648796,
41997457,41997451,0,False,residential,Nora Avenue,50.426,,,,30 mph,,,,,,,5643969,
41997457,41992653,0,False,residential,Robinson Street,359.404,,,,30 mph,,,,,,,5648054,
41997457,42042503,0,False,residential,Robinson Street,100.599,,,,30 mph,,,,,,,5648054,
41997457,42034229,0,False,residential,"['Nora Avenue', 'Central Park Road']",261.991,,,,30 mph,,,,,,,"[5643969, 5648485]",
41999430,42038849,0,False,primary,State Street,66.783,,,,30 mph,,,,,,,68297083,NY 5
42007208,42007212,0,False,residential,Ivy Avenue,76.416,,,,30 mph,,,,,,,5644775,
42007208,42020546,0,False,tertiary,Consaul Road,77.55,,,,30 mph,,,,,,,5646329,
42007208,42025963,0,False,tertiary,Consaul Road,63.242,,,,30 mph,,,,,,,5646329,
42007212,42007208,0,False,residential,Ivy Avenue,76.416,,,,30 mph,,,,,,,5644775,
42007212,42021096,0,False,residential,Ward Avenue,96.593,,,,30 mph,,,,,,,5645955,
42007212,42019119,0,False,residential,"['Park Avenue', 'Donald Avenue', 'Ivy Avenue']",535.277,,,,30 mph,,,,,,,"[5648185, 5645778, 5644775]",
42008116,41992606,0,False,tertiary,McClellan Street,265.522,,,,30 mph,,,,,,,5644845,
42008116,42047664,0,False,primary,State Street,77.872,,,,30 mph,,,,,,,68297083,NY 5
42008121,42026626,0,False,residential,Bradley Street,104.061,,,,30 mph,,,,,,,5648271,
42008121,41992606,0,False,tertiary,McClellan Street,519.607,,,,30 mph,,,,,,,5644845,
42008121,42021323,0,True,residential,Bradley Street,128.716,,,,30 mph,,,,,,,118261210,
42017551,42017554,0,False,residential,Ray Avenue,34.104,,,,30 mph,,,,,,,5645624,
42017554,42017562,0,False,residential,Ray Avenue,164.448,,,,30 mph,,,,,,,5645624,
42017554,42017551,0,False,residential,Ray Avenue,34.104,,,,30 mph,,,,,,,5645624,
42017554,42021096,0,False,residential,Frank Avenue,79.251,,,,30 mph,,,,,,,5648275,
42017562,42017567,0,False,residential,Ray Avenue,161.927,,,,30 mph,,,,,,,5645624,
42017562,42017554,0,False,residential,Ray Avenue,164.448,,,,30 mph,,,,,,,5645624,
42017562,42021102,0,False,residential,High Avenue,79.231,,,,30 mph,,,,,,,5648630,
42017567,42017571,0,False,residential,Ray Avenue,65.259,,,,30 mph,,,,,,,5645624,
42017567,42017562,0,False,residential,Ray Avenue,161.927,,,,30 mph,,,,,,,5645624,
42017567,42019119,0,False,residential,Park Avenue,81.503,,,,30 mph,,,,,,,5645778,
42017571,42017567,0,False,residential,Ray Avenue,65.259,,,,30 mph,,,,,,,5645624,
42019119,42017567,0,False,residential,Park Avenue,81.503,,,,30 mph,,,,,,,5645778,
42019119,42021102,0,False,residential,Ward Avenue,164.851,,,,30 mph,,,,,,,5645955,
42019119,42007212,0,False,residential,"['Park Avenue', 'Ivy Avenue', 'Donald Avenue']",535.277,,,,30 mph,,,,,,,"[5648185, 5645778, 5644775]",
42020539,42020540,0,False,residential,Pinehurst Place,35.97,,,,30 mph,,,,,,,5645909,
42020540,42020543,0,False,residential,Pinehurst Place,76.486,,,,30 mph,,,,,,,5645909,
42020540,42020539,0,False,residential,Pinehurst Place,35.97,,,,30 mph,,,,,,,5645909,
42020540,42064443,0,False,residential,Pine Avenue,51.08,,,,30 mph,,,,,,,122613904,
42020543,42020546,0,False,residential,Pinehurst Place,80.481,,,,30 mph,,,,,,,5645909,
42020543,42020540,0,False,residential,Pinehurst Place,76.486,,,,30 mph,,,,,,,5645909,
42020543,42048260,0,False,residential,Lawnwood Street,293.957,,,,30 mph,,,,,,,5648414,
42020546,42020543,0,False,residential,Pinehurst Place,80.481,,,,30 mph,,,,,,,5645909,
42020546,42025969,0,False,tertiary,Consaul Road,27.688,,,,30 mph,,,,,,,5646329,
42020546,42007208,0,False,tertiary,Consaul Road,77.55,,,,30 mph,,,,,,,5646329,
42021096,42021102,0,False,residential,Ward Avenue,161.271,,,,30 mph,,,,,,,5645955,
42021096,42007212,0,False,residential,Ward Avenue,96.593,,,,30 mph,,,,,,,5645955,
42021096,42017554,0,False,residential,Frank Avenue,79.251,,,,30 mph,,,,,,,5648275,
42021102,42019119,0,False,residential,Ward Avenue,164.851,,,,30 mph,,,,,,,5645955,
42021102,42021096,0,False,residential,Ward Avenue,161.271,,,,30 mph,,,,,,,5645955,
42021102,42017562,0,False,residential,High Avenue,79.231,,,,30 mph,,,,,,,5648630,
42021316,42047664,0,False,primary,State Street,51.422,,,,30 mph,,,,,,,68297083,NY 5
42021316,41992614,0,False,residential,Furman Street,265.602,,,,30 mph,,,,,,,5645969,
42021323,41992614,0,False,residential,Furman Street,509.439,,,,30 mph,,,,,,,5645969,
42021323,42054074,0,True,residential,Bradley Street,126.393,,,,30 mph,,,,,,,118261210,
42025963,42007208,0,False,tertiary,Consaul Road,63.242,,,,30 mph,,,,,,,5646329,
42025969,42020546,0,False,tertiary,Consaul Road,27.688,,,,30 mph,,,,,,,5646329,
42025969,42055437,0,False,residential,Lee Avenue,38.056,,,,30 mph,,,,,,,5648335,
42026623,42026626,0,False,secondary,Brandywine Avenue,136.621,,,,30 mph,,,,,,,5646367,NY 146
42026623,41992601,0,False,secondary,Brandywine Avenue,381.708,,,,30 mph,,,,,,,5646367,NY 146
42026626,42026623,0,False,secondary,Brandywine Avenue,136.621,,,,30 mph,,,,,,,5646367,NY 146
42026626,42008121,0,False,residential,Bradley Street,104.061,,,,30 mph,,,,,,,5648271,
42034225,41992655,0,False,residential,Haigh Avenue,267.004,,,,30 mph,,,,,,,5647061,
42034229,41992655,0,False,residential,Haigh Avenue,155.004,,,,30 mph,,,,,,,5647061,
42034229,41997457,0,False,residential,"['Nora Avenue', 'Central Park Road']",261.991,,,,30 mph,,,,,,,"[5643969, 5648485]",
42038849,41999430,0,False,primary,State Street,66.783,,,,30 mph,,,,,,,68297083,NY 5
42038849,42048190,0,False,primary,State Street,54.966,,,,30 mph,,,,,,,68297083,NY 5
42038849,41992668,0,False,residential,Snowden Avenue,267.133,,,,30 mph,,,,,,,5647509,
42038852,42038853,0,False,residential,Snowden Avenue,50.095,,,,30 mph,,,,,,,5647509,
42038852,41992668,0,False,residential,Snowden Avenue,130.211,,,,30 mph,,,,,,,5647509,
42038852,42038877,0,False,residential,Snowden Avenue,39.997,,,,30 mph,,,,,,,5647512,
42038853,42038852,0,False,residential,Snowden Avenue,50.095,,,,30 mph,,,,,,,5647509,
42038853,42038877,0,False,residential,Central Park Road,42.592,,,,30 mph,,,,,,,5648480,
42038877,42038852,0,False,residential,Snowden Avenue,39.997,,,,30 mph,,,,,,,5647512,
42038877,42038853,0,False,residential,Central Park Road,42.592,,,,30 mph,,,,,,,5648480,
42042503,41997457,0,False,residential,Robinson Street,100.599,,,,30 mph,,,,,,,5648054,
42042503,41990808,0,False,residential,Bradley Boulevard,258.22,,,,30 mph,,,,,,,5647762,
42047664,42021316,0,False,primary,State Street,51.422,,,,30 mph,,,,,,,68297083,NY 5
42047664,42008116,0,False,primary,State Street,77.872,,,,30 mph,,,,,,,68297083,NY 5
42048171,41992641,0,True,residential,Elder Street,268.937,,,,30 mph,,,,,,,5648798,
42048190,42038849,0,False,primary,State Street,54.966,,,,30 mph,,,,,,,68297083,NY 5
42048190,42048194,0,False,primary,State Street,25.809,,,,30 mph,,,,,,,68297083,NY 5
42048194,42048190,0,False,primary,State Street,25.809,,,,30 mph,,,,,,,68297083,NY 5
42048260,42020543,0,False,residential,Lawnwood Street,293.957,,,,30 mph,,,,,,,5648414,
42051888,41993561,0,False,residential,Colgate Place,82.97,,,,30 mph,,,,,,,5648164,
42054074,41992618,0,False,residential,Division Street,510.33,,,,30 mph,,,,,,,5648613,
42054074,1330372337,0,True,residential,Bradley Street,75.044,,,,30 mph,,,,,,,118261210,
42055437,42025969,0,False,residential,Lee Avenue,38.056,,,,30 mph,,,,,,,5648335,
42064443,42020540,0,False,residential,Pine Avenue,51.08,,,,30 mph,,,,,,,122613904,
1330372337,41990808,0,True,residential,Bradley Street,52.396,,,,30 mph,,,,,,,118261210,
