u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102999295,102854044,0,False,residential,Toll House Avenue,100.718,,,,,,,,,,,11557048,
103002417,103025297,0,False,tertiary,East Street,146.265,2,,,25 mph,,,,,,,388167514,
103002417,103027130,0,False,tertiary,East Street,264.344,"['4', '2']",,,25 mph,,,,,,,"[388167514, 388167516]",
103002449,103057884,0,False,tertiary,East 7th Street,122.877,,,,,,,,,,,11559858,
103002449,103027099,0,False,tertiary,East 7th Street,201.288,,,,,,,,,,,11559858,
103002449,102976201,0,False,residential,Vernon Avenue,173.111,,,,,,,,,,,11557997,
103003949,103025299,0,False,residential,East 13th Street,60.656,,,,,,,,,,,11554608,
103003949,3637935561,0,False,residential,East 13th Street,46.123,,,,,,,,,,,11554608,
103003949,103056717,0,False,residential,"['Players Circle', 'Staley Avenue']",215.188,,,,,,,,,,,"[11552267, 11558071]",
103005894,103039810,0,False,secondary,Routzahn Way,22.129,5,,,,,,,,,,313026808,MD 355
103005894,102933966,0,True,trunk,Liberty Road,362.103,2,,,,,,,,,,115239914,MD 26
103005894,103005895,0,False,secondary,Routzahn Way,128.85,"['4', '5']",,,,,,,,,,"[313026808, 313026809, 313026811]",MD 355
103005895,671059180,0,True,secondary_link,,68.827,,,,,,,,,,,52960562,
103005895,103005894,0,False,secondary,Routzahn Way,128.85,"['4', '5']",,,,,,,,,,"[313026808, 313026809, 313026811]",MD 355
103006533,103006535,0,False,residential,Pinewood Drive,42.229,,,,,,,,,,,11552536,
103006535,103006533,0,False,residential,Pinewood Drive,42.229,,,,,,,,,,,11552536,
103006535,103019733,0,False,residential,West 12th Street,43.695,,,,,,,,,,,321358037,
103006535,103019731,0,False,residential,West 12th Street,110.9,,,,,,,,,,,321358037,
103006535,103006544,0,False,residential,Pinewood Drive,220.852,,,,,,,,,,,11552536,
103006544,103089554,0,False,residential,Oakwood Drive,46.317,,,,,,,,,,,11561884,
103006544,103006550,0,False,residential,Pinewood Drive,122.309,,,,,,,,,,,11552536,
103006544,103006535,0,False,residential,Pinewood Drive,220.852,,,,,,,,,,,11552536,
103006550,102878592,0,False,residential,Pinewood Drive,169.527,,,,,,,,,,,11552536,
103006550,103006544,0,False,residential,Pinewood Drive,122.309,,,,,,,,,,,11552536,
103006550,103022881,0,False,residential,West 14th Street,150.008,,,,,,,,,,,11554324,
103006581,103025367,0,True,secondary,North Market Street,178.684,,,,25 mph,,,,,,,399817912,
103006581,103057884,0,False,tertiary,East 7th Street,143.521,,,,,,,,,,,11559858,
103006592,1433982101,0,False,tertiary,West 7th Street,11.668,3,,,,,,,,,,391752193,
103006592,102999291,0,False,residential,Trail Avenue,131.129,,,,,,,,,,,11555829,
103006596,102999293,0,False,residential,Montclaire Avenue,117.928,,,,,,,,,,,11554023,
103006596,1433982101,0,False,tertiary,West 7th Street,90.556,3,,,,,,,,,,391752193,
103006596,102854044,0,False,tertiary,West 7th Street,100.435,"['3', '4']",,,,,,,,,,"[391752193, 321358039]",
103006599,103006602,0,False,tertiary,West 7th Street,91.509,5,,,,,,,,,,"[399817920, 399817918]",
103006599,102854044,0,False,tertiary,West 7th Street,281.193,"['4', '5']",,,,,,,,,,"[399817920, 391752181, 321358039]",
103006602,3200065649,0,False,tertiary,Fairview Avenue,179.226,3,,,25 mph,,,,,,,"[399817910, 130622278]",
103006602,3950033473,0,False,tertiary,West 7th Street,148.641,5,,,,,,,,,,"[391752192, 391752183]",
103006602,103006599,0,False,tertiary,West 7th Street,91.509,5,,,,,,,,,,"[399817920, 399817918]",
103010614,103010615,0,True,secondary,West 9th Street,102.38,,,,,,,,,,,11552788,
103010614,103075652,0,False,residential,East 9th Street,74.024,,,,,,,,,,,11560246,
103010614,103016991,0,False,secondary,North Market Street,144.471,,,,25 mph,,,,,,,399817913,MD 355
103010615,102964469,0,False,residential,Motter Place,141.03,,,,,,,,,,,11558296,
103010615,103010616,0,True,secondary,West 9th Street,103.954,2,,,,,,,,,,"[11552788, 368042909]",
103010616,103035221,0,True,secondary,Motter Avenue,44.06,2,,,25 mph,,,,,,,11555868,MD 355
103010616,3719421012,0,False,residential,West 9th Street,190.999,,,,,,,,,,,114731239,
103010616,103016993,0,False,tertiary,Motter Avenue,142.642,2,,,,,,,,,,114731265,
103010625,1433982095,0,False,residential,West 9th Street,73.724,,,,,,,,,,,114731239,
103010625,3719421012,0,False,residential,West 9th Street,9.811,,,,,,,,,,,114731239,
103010636,3719046640,0,False,residential,West 9th Street,135.103,,,,,,,,,,,114731239,
103010636,3743593378,0,False,tertiary,Fairview Avenue,73.117,,,,25 mph,,,,,,,370662715,
103010636,103083007,0,False,tertiary,Fairview Avenue,134.572,,,,25 mph,,,,,,,399817910,
103016991,102964469,0,False,residential,West 10th Street,108.843,,,,,,,,,,,11553517,
103016991,103019724,0,False,secondary,North Market Street,234.948,,,,25 mph,,,,,,,399817913,MD 355
103016991,103010614,0,False,secondary,North Market Street,144.471,,,,25 mph,,,,,,,399817913,MD 355
103016993,102964469,0,False,residential,West 10th Street,102.222,,,,,,,,,,,11553517,
103016993,3280987847,0,False,tertiary,Motter Avenue,317.607,2,,,,,,,,,,114731265,
103016993,103010616,0,False,tertiary,Motter Avenue,142.642,2,,,,,,,,,,114731265,
103017707,3743593378,0,False,tertiary,Fairview Avenue,9.51,,,,25 mph,,,,,,,370662715,
103017707,103017708,0,True,residential,Columbine Drive,26.265,,,,,,,,,,,11553621,
103017707,103019730,0,False,tertiary,Fairview Avenue,247.06,,,,25 mph,,,,,,,370662715,
103017708,3743593378,0,True,residential,Columbine Drive,23.878,,,,,,,,,,,11553621,
103017708,103017715,0,False,residential,Columbine Drive,98.757,,,,,,,,,,,370662714,
103017715,103027604,0,False,residential,Gatepost Lane,142.697,,,,,,,,,,,11554812,
103017715,3640320536,0,False,residential,Columbine Drive,103.586,,,,,,,,,,,370662714,
103017715,103017708,0,False,residential,Columbine Drive,98.757,,,,,,,,,,,370662714,
103017733,103017733,0,False,residential,Columbine Drive,64.832,,,,,,,,,,,11553625,
103017733,103017733,1,False,residential,Columbine Drive,64.832,,,,,,,,,,,11553625,
103017733,3640320536,0,False,residential,Columbine Drive,73.039,,,,,,,,,,,370662714,
103019012,102967676,0,False,residential,Neidig Avenue,57.667,,,,,,,,,,,11553806,
103019012,103019014,0,False,residential,Neidig Avenue,119.16,,,,,,,,,,,11553806,
103019012,3280987847,0,False,residential,West 12th Street,85.546,,,,,,,,,,,11553890,
103019012,103019724,0,False,residential,West 12th Street,245.125,,,,,,,,,,,11553890,
103019014,103019017,0,False,residential,Neidig Avenue,100.526,,,,,,,,,,,11553806,
103019014,103019012,0,False,residential,Neidig Avenue,119.16,,,,,,,,,,,11553806,
103019014,103020796,0,False,residential,West 13th Street,129.592,,,,25 mph,,,,,,,11554048,
103019014,103020794,0,False,residential,West 13th Street,247.677,,,,25 mph,,,,,,,11554048,
103019017,103019019,0,False,residential,Neidig Avenue,94.505,,,,,,,,,,,11553806,
103019017,103019014,0,False,residential,Neidig Avenue,100.526,,,,,,,,,,,11553806,
103019017,103032598,0,False,residential,Frederick Avenue,166.92,,,,,,,,,,,11555433,
103019017,103025375,0,False,residential,Frederick Avenue,247.502,,,,,,,,,,,11555433,
103019019,103019017,0,False,residential,Neidig Avenue,94.505,,,,,,,,,,,11553806,
103019019,103022881,0,False,residential,West 14th Street,198.727,,,,,,,,,,,399817917,
103019019,103022880,0,False,residential,West 14th Street,246.687,,,,,,,,,,,399817917,
103019724,103020794,0,False,secondary,North Market Street,118.393,,,,25 mph,,,,,,,399817913,MD 355
103019724,103019012,0,False,residential,West 12th Street,245.125,,,,,,,,,,,11553890,
103019724,103016991,0,False,secondary,North Market Street,234.948,,,,25 mph,,,,,,,399817913,MD 355
103019726,3280987847,0,False,tertiary,Motter Avenue,12.432,2,,,,,,,,,,114731265,
103019726,103020796,0,False,tertiary,Motter Avenue,118.672,2,,,,,,,,,,114731265,
103019726,103019730,0,False,residential,West 12th Street,155.244,,,,,,,,,,,321358037,
103019730,103019731,0,False,residential,West 12th Street,59.338,,,,,,,,,,,321358037,
103019730,103083009,0,False,tertiary,Fairview Avenue,65.233,,,,25 mph,,,,,,,370662715,
103019730,103019726,0,False,residential,West 12th Street,155.244,,,,,,,,,,,321358037,
103019730,103017707,0,False,tertiary,Fairview Avenue,247.06,,,,25 mph,,,,,,,370662715,
103019731,103089554,0,False,residential,Beechwood Drive,190.93,,,,,,,,,,,11561881,
103019731,103006535,0,False,residential,West 12th Street,110.9,,,,,,,,,,,321358037,
103019731,103019730,0,False,residential,West 12th Street,59.338,,,,,,,,,,,321358037,
103019733,103006535,0,False,residential,West 12th Street,43.695,,,,,,,,,,,321358037,
103020678,102999293,0,False,residential,Montclaire Avenue,166.466,,,,,,,,,,,11554023,
103020678,103035048,0,False,residential,Sharpes Lane,100.002,,,,,,,,,,,11558034,
103020678,103046120,0,False,residential,Sharpes Lane,100.133,,,,,,,,,,,11558034,
103020794,103025299,0,False,residential,East 13th Street,67.858,,,,,,,,,,,11554608,
103020794,102836730,0,False,secondary,North Market Street,66.735,,,,25 mph,,,,,,,399817913,MD 355
103020794,103019724,0,False,secondary,North Market Street,118.393,,,,25 mph,,,,,,,399817913,MD 355
103020794,103019014,0,False,residential,West 13th Street,247.677,,,,25 mph,,,,,,,11554048,
103020796,103019014,0,False,residential,West 13th Street,129.592,,,,25 mph,,,,,,,11554048,
103020796,103032598,0,False,tertiary,Motter Avenue,103.3,2,,,,,,,,,,114731265,
103020796,103019726,0,False,tertiary,Motter Avenue,118.672,2,,,,,,,,,,114731265,
103020796,103083009,0,False,tertiary,Fairview Avenue,107.427,,,,25 mph,,,,,,,370662715,
103022880,1437183036,0,False,secondary,North Market Street,10.463,,,,25 mph,,,,,,,399817913,MD 355
103022880,103019019,0,False,residential,West 14th Street,246.687,,,,,,,,,,,399817917,
103022880,103024801,0,False,secondary,North Market Street,116.687,,,,25 mph,,,,,,,447604175,MD 355
103022881,103006550,0,False,residential,West 14th Street,150.008,,,,,,,,,,,11554324,
103022881,103032598,0,False,tertiary,Motter Avenue,95.277,2,,,,,,,,,,114731265,
103022881,102878521,0,False,tertiary,Motter Avenue,91.403,4,,,,,,,,,,"[321358034, 321358031]",
103022881,103019019,0,False,residential,West 14th Street,198.727,,,,,,,,,,,399817917,
103023392,102978298,0,False,tertiary,East Street,64.21,2,,,25 mph,,,,,,,388167514,
103023392,103023394,0,False,residential,East 14th Street,138.763,,,,,,,,,,,11554395,
103023392,102836726,0,False,tertiary,East Street,135.16,2,,,25 mph,,,,,,,388167514,
103023394,1437183036,0,False,residential,East 14th Street,67.751,,,,,,,,,,,11554395,
103023394,103023392,0,False,residential,East 14th Street,138.763,,,,,,,,,,,11554395,
103023394,102978296,0,False,residential,Rose Lane,64.212,,,,,,,,,,,11558256,
103023394,102836728,0,False,residential,Rose Lane,129.157,,,,,,,,,,,11558256,
103024798,103024801,0,False,residential,East 15th Street,67.183,,,,,,,,,,,11554563,
103024798,102850481,0,False,residential,East 15th Street,103.043,,,,,,,,,,,11554563,
103024798,103026381,0,False,residential,Rose Lane,129.017,,,,,,,,,,,11558256,
103024798,102978296,0,False,residential,Rose Lane,64.081,,,,,,,,,,,11558256,
103024801,103024798,0,False,residential,East 15th Street,67.183,,,,,,,,,,,11554563,
103024801,103025377,0,False,secondary,North Market Street,131.133,,,,25 mph,,,,,,,447604175,MD 355
103024801,103022880,0,False,secondary,North Market Street,116.687,,,,25 mph,,,,,,,447604175,MD 355
103025297,3637935561,0,False,residential,East 13th Street,85.523,,,,,,,,,,,11554608,
103025297,102836726,0,False,tertiary,East Street,70.301,2,,,25 mph,,,,,,,388167514,
103025297,103002417,0,False,tertiary,East Street,146.265,2,,,25 mph,,,,,,,388167514,
103025299,103020794,0,False,residential,East 13th Street,67.858,,,,,,,,,,,11554608,
103025299,103003949,0,False,residential,East 13th Street,60.656,,,,,,,,,,,11554608,
103025299,103056717,0,False,residential,Rose Lane,210.449,,,,,,,,,,,11558254,
103025299,102836728,0,False,residential,Rose Lane,65.54,,,,,,,,,,,11558256,
103025367,103074794,0,False,residential,East 8th Street,63.894,,,,,,,,,,,11560141,
103025367,103010614,0,True,secondary,North Market Street,180.456,,,,25 mph,,,,,,,399681525,
103025375,1437183036,0,False,secondary,North Market Street,86.603,,,,25 mph,,,,,,,399817913,MD 355
103025375,103019017,0,False,residential,Frederick Avenue,247.502,,,,,,,,,,,11555433,
103025375,102836730,0,False,secondary,North Market Street,40.371,,,,25 mph,,,,,,,399817913,MD 355
103025377,103026381,0,False,residential,East 16th Street,69.405,2,,,,,,,,,,11554711,
103025377,1435443406,0,False,secondary,North Market Street,203.124,,,,25 mph,,,,,,,"[520246735, 447604175]",MD 355
103025377,103024801,0,False,secondary,North Market Street,131.133,,,,25 mph,,,,,,,447604175,MD 355
103025398,103025399,0,False,secondary,North Market Street,13.191,,,,25 mph,,,,,,,492001750,MD 355
103025399,103025398,0,False,secondary,North Market Street,13.191,,,,25 mph,,,,,,,492001750,MD 355
103026381,103026386,0,False,residential,East 16th Street,66.456,2,,,,,,,,,,11554711,
103026381,103025377,0,False,residential,East 16th Street,69.405,2,,,,,,,,,,11554711,
103026381,103024798,0,False,residential,Rose Lane,129.017,,,,,,,,,,,11558256,
103026386,103026381,0,False,residential,East 16th Street,66.456,2,,,,,,,,,,11554711,
103026386,102850481,0,False,tertiary,East Street,131.858,"['3', '2']",,,25 mph,,,,,,,"[388167561, 388167514]",
103027099,103002449,0,False,tertiary,East 7th Street,201.288,,,,,,,,,,,11559858,
103027130,103075650,0,False,residential,East 9th Street,103.161,,,,,,,,,,,11560246,
103027130,103002417,0,False,tertiary,East Street,264.344,"['4', '2']",,,25 mph,,,,,,,"[388167514, 388167516]",
103027604,103027604,0,False,residential,Gatepost Lane,60.947,,,,,,,,,,,11554810,
103027604,103027604,1,False,residential,Gatepost Lane,60.947,,,,,,,,,,,11554810,
103027604,103017715,0,False,residential,Gatepost Lane,142.697,,,,,,,,,,,11554812,
103032598,103019017,0,False,residential,Frederick Avenue,166.92,,,,,,,,,,,11555433,
103032598,103022881,0,False,tertiary,Motter Avenue,95.277,2,,,,,,,,,,114731265,
103032598,103020796,0,False,tertiary,Motter Avenue,103.3,2,,,,,,,,,,114731265,
103035048,102999291,0,False,residential,Trail Avenue,164.12,,,,,,,,,,,11555829,
103035048,103020678,0,False,residential,Sharpes Lane,100.002,,,,,,,,,,,11558034,
103035048,103035221,0,False,residential,Sharpes Lane,103.495,,,,,,,,,,,11558034,
103035221,102999289,0,True,secondary,Motter Avenue,164.21,2,,,25 mph,,,,,,,11555868,MD 355
103035221,103035048,0,False,residential,Sharpes Lane,103.495,,,,,,,,,,,11558034,
103037234,3719425038,0,False,residential,Selwyn Drive,39.005,,,,,,,,,,,368080895,
103037234,102991846,0,False,residential,Selwyn Place,141.678,,,,,,,,,,,368042908,
103037234,3719046643,0,False,residential,Selwyn Place,297.372,,,,,,,,,,,368042908,
103038976,103038987,0,False,residential,Ivy Way,178.734,,,,,,,,,,,11556280,
103038987,103038991,0,False,residential,Ivy Way,70.988,,,,,,,,,,,11556280,
103038987,103038976,0,False,residential,Ivy Way,178.734,,,,,,,,,,,11556280,
103038987,3960883409,0,False,residential,Greystone Drive,136.433,,,,,,,,,,,370662716,
103038987,103084757,0,False,residential,Greystone Drive,99.885,,,,,,,,,,,370662716,
103038991,103038987,0,False,residential,Ivy Way,70.988,,,,,,,,,,,11556280,
103039810,102946473,0,True,trunk,,46.732,3,,,,,,,,,,52960560,MD 26
103039810,103005894,0,False,secondary,Routzahn Way,22.129,5,,,,,,,,,,313026808,MD 355
103046120,102999295,0,False,residential,Toll House Avenue,167.959,,,,,,,,,,,11557048,
103046120,1433982095,0,False,residential,Toll House Avenue,120.074,,,,,,,,,,,11557048,
103046120,103020678,0,False,residential,Sharpes Lane,100.133,,,,,,,,,,,11558034,
103056717,103056718,0,False,residential,Players Circle,12.477,,,,,,,,,,,11558071,
103056717,103003949,0,False,residential,"['Players Circle', 'Staley Avenue']",215.188,,,,,,,,,,,"[11552267, 11558071]",
103056717,103025299,0,False,residential,Rose Lane,210.449,,,,,,,,,,,11558254,
103056718,103056717,0,False,residential,Players Circle,12.477,,,,,,,,,,,11558071,
103056718,103056718,0,False,residential,Players Circle,73.927,,,,,,,,,,,11558071,
103056718,103056718,1,False,residential,Players Circle,73.927,,,,,,,,,,,11558071,
103057884,103002449,0,False,tertiary,East 7th Street,122.877,,,,,,,,,,,11559858,
103057884,103006581,0,False,tertiary,East 7th Street,143.521,,,,,,,,,,,11559858,
103057884,103057886,0,False,residential,Maxwell Avenue,170.866,,,,,,,,,,,129120506,
103057886,103074794,0,False,residential,East 8th Street,25.0,,,,,,,,,,,11560141,
103057886,102976201,0,False,residential,East 8th Street,122.239,,,,,,,,,,,11560141,
103057886,103057884,0,False,residential,Maxwell Avenue,170.866,,,,,,,,,,,129120506,
103073909,103005894,0,True,"['trunk', 'motorway_link']",,912.8,"['3', '4', '2', '5']",,,,,,,,,,"[265312644, 265312647, 265312650, 439166895, 11560023]",MD 26
103074794,103057886,0,False,residential,East 8th Street,25.0,,,,,,,,,,,11560141,
103074794,103025367,0,False,residential,East 8th Street,63.894,,,,,,,,,,,11560141,
103074794,103075652,0,False,residential,Mews Lane,182.842,,,,,,,,,,,11561000,
103075650,103075652,0,False,residential,East 9th Street,191.151,,,,,,,,,,,11560246,
103075650,103075652,1,False,residential,Mews Lane,294.869,,,,,,,,,,,"[11561000, 11561002]",
103075650,103027130,0,False,residential,East 9th Street,103.161,,,,,,,,,,,11560246,
103075652,103010614,0,False,residential,East 9th Street,74.024,,,,,,,,,,,11560246,
103075652,103075650,0,False,residential,East 9th Street,191.151,,,,,,,,,,,11560246,
103075652,103075650,1,False,residential,Mews Lane,294.869,,,,,,,,,,,"[11561000, 11561002]",
103075652,103074794,0,False,residential,Mews Lane,182.842,,,,,,,,,,,11561000,
103083007,3200065649,0,False,tertiary,Fairview Avenue,6.685,,,,25 mph,,,,,,,399817910,
103083007,103084757,0,True,residential,Greystone Drive,17.448,,,,,,,,,,,11561371,
103083007,103010636,0,False,tertiary,Fairview Avenue,134.572,,,,25 mph,,,,,,,399817910,
103083009,103019730,0,False,tertiary,Fairview Avenue,65.233,,,,25 mph,,,,,,,370662715,
103083009,103089554,0,False,residential,Oakwood Drive,240.562,,,,,,,,,,,11561884,
103083009,103020796,0,False,tertiary,Fairview Avenue,107.427,,,,25 mph,,,,,,,370662715,
103084757,3200065649,0,True,residential,Greystone Drive,18.683,,,,,,,,,,,11561371,
103084757,103038987,0,False,residential,Greystone Drive,99.885,,,,,,,,,,,370662716,
103089554,103019731,0,False,residential,Beechwood Drive,190.93,,,,,,,,,,,11561881,
103089554,103006544,0,False,residential,Oakwood Drive,46.317,,,,,,,,,,,11561884,
103089554,103083009,0,False,residential,Oakwood Drive,240.562,,,,,,,,,,,11561884,
1433982095,102979626,0,False,residential,West 9th Street,69.831,,,,,,,,,,,114731239,
1433982095,103010625,0,False,residential,West 9th Street,73.724,,,,,,,,,,,114731239,
1433982095,103046120,0,False,residential,Toll House Avenue,120.074,,,,,,,,,,,11557048,
1433982101,103006592,0,False,tertiary,West 7th Street,11.668,3,,,,,,,,,,391752193,
1433982101,103006596,0,False,tertiary,West 7th Street,90.556,3,,,,,,,,,,391752193,
1435443406,103025377,0,False,secondary,North Market Street,203.124,,,,25 mph,,,,,,,"[447604175, 520246735]",MD 355
1435470913,1435471048,0,False,unclassified,Wormans Mill Court,352.061,,,,,,,,,,,11535964,
1435470913,1435470917,0,False,unclassified,Brook Field Court,164.161,,,,,,,,,,,130291075,
1435470917,1435470913,0,False,unclassified,Brook Field Court,164.161,,,,,,,,,,,130291075,
1435471048,1435470913,0,False,unclassified,Wormans Mill Court,352.061,,,,,,,,,,,11535964,
1437183036,103022880,0,False,secondary,North Market Street,10.463,,,,25 mph,,,,,,,399817913,MD 355
1437183036,103025375,0,False,secondary,North Market Street,86.603,,,,25 mph,,,,,,,399817913,MD 355
1437183036,103023394,0,False,residential,East 14th Street,67.751,,,,,,,,,,,11554395,
3200065649,103083007,0,False,tertiary,Fairview Avenue,6.685,,,,25 mph,,,,,,,399817910,
3200065649,103006602,0,False,tertiary,Fairview Avenue,179.226,3,,,25 mph,,,,,,,"[130622278, 399817910]",
3280987847,103019726,0,False,tertiary,Motter Avenue,12.432,2,,,,,,,,,,114731265,
3280987847,103019012,0,False,residential,West 12th Street,85.546,,,,,,,,,,,11553890,
3280987847,103016993,0,False,tertiary,Motter Avenue,317.607,2,,,,,,,,,,114731265,
3637935560,3637935561,0,False,residential,Offut Alley,111.552,,,,,,,,,,,358968396,
3637935561,103003949,0,False,residential,East 13th Street,46.123,,,,,,,,,,,11554608,
3637935561,103025297,0,False,residential,East 13th Street,85.523,,,,,,,,,,,11554608,
3637935561,3637935560,0,False,residential,Offut Alley,111.552,,,,,,,,,,,358968396,
3640320536,3960881065,0,False,residential,Greystone Drive,75.884,,,,,,,,,,,359281532,
3640320536,103017733,0,False,residential,Columbine Drive,73.039,,,,,,,,,,,370662714,
3640320536,103017715,0,False,residential,Columbine Drive,103.586,,,,,,,,,,,370662714,
3719046640,102979626,0,False,residential,West 9th Street,8.169,,,,,,,,,,,114731239,
3719046640,103010636,0,False,residential,West 9th Street,135.103,,,,,,,,,,,114731239,
3719046643,3719046640,0,True,residential,Selwyn Place,20.304,,,,,,,,,,,11556107,
3719046643,103037234,0,False,residential,Selwyn Place,297.372,,,,,,,,,,,368042908,
3719421012,103010625,0,False,residential,West 9th Street,9.811,,,,,,,,,,,114731239,
3719421012,103010616,0,False,residential,West 9th Street,190.999,,,,,,,,,,,114731239,
