osmid,x,y,ref,highway
74141895,-70.5585678,41.7747708,,
74142869,-70.527816,41.786857,,
74143369,-70.5303549,41.8009505,,
74143739,-70.53268,41.800972,,
74144824,-70.539814,41.766765,,
74145018,-70.5360563,41.8050674,,
74145125,-70.551588,41.771776,,
74145674,-70.544057,41.769512,1C,motorway_junction
74146080,-70.526879,41.786378,,
74149187,-70.537599,41.791699,,
74152005,-70.5474009,41.7811877,,traffic_signals
74152067,-70.5493228,41.7742161,,
74152124,-70.528003,41.783517,,
74152519,-70.528367,41.799242,,
74152748,-70.5274556,41.79638,,
74153278,-70.527653,41.793175,,
74153392,-70.5361365,41.8064769,,
74153765,-70.523779,41.78545,,
74154068,-70.5421893,41.7904721,,
74154094,-70.560419,41.778206,,
74155477,-70.562046,41.785704,,
74155965,-70.538276,41.773933,,
74157620,-70.524749,41.768897,,
74157906,-70.526499,41.794397,,
74159727,-70.530107,41.795303,,
74162237,-70.5473329,41.7810728,,traffic_signals
74163054,-70.54421,41.782258,,traffic_signals
74164049,-70.5372667,41.8055589,,
74165890,-70.536308,41.798767,,
74167438,-70.5328666,41.7867586,,
74168055,-70.525425,41.794266,,
74168616,-70.555481,41.77058,,
74169434,-70.5385362,41.7837877,,
74169638,-70.5389534,41.8068974,,
74170751,-70.5309654,41.8008198,,
74170958,-70.5337802,41.7769128,,
74171137,-70.5297838,41.7990443,,
74171505,-70.548467,41.791594,,
74171906,-70.5411367,41.7716786,,
74173174,-70.536467,41.8060841,,
74173979,-70.525683,41.794339,,
74174385,-70.5434855,41.7887466,,
74175656,-70.5349822,41.7949286,,
74175698,-70.5371642,41.8077372,,
74175748,-70.541447,41.767736,,
74177402,-70.537678,41.797174,,
74177545,-70.5284556,41.7910901,,
74178660,-70.544692,41.786402,1A,motorway_junction
74179088,-70.5417,41.770885,,
74182309,-70.537325,41.768305,,
74182480,-70.526095,41.770569,,
74182758,-70.5425508,41.7717781,,
74183958,-70.530784,41.77312,,
74184340,-70.542068,41.767687,,
74184965,-70.5375067,41.7791796,,
74186646,-70.524661,41.786746,,
74189400,-70.527151,41.789309,,
74189843,-70.5474901,41.7815977,,
74190455,-70.5335528,41.7774219,,
74192161,-70.530807,41.800244,,
74192413,-70.552963,41.795041,,
74194037,-70.539789,41.768635,,
74194298,-70.5357255,41.7953964,,
74195146,-70.529027,41.78188,,
74195269,-70.5300418,41.7938622,,
74195775,-70.5429746,41.7717405,,
74198823,-70.536172,41.80305,,
74199524,-70.5354156,41.7800793,,
74199689,-70.5279284,41.7969415,,
74200154,-70.5596825,41.774165,,
74201243,-70.546794,41.772935,,
74205818,-70.525641,41.787555,,
74206333,-70.523612,41.795418,,
74206859,-70.534656,41.773431,,
74206889,-70.531013,41.769918,,
74206936,-70.5431203,41.7731351,,turning_circle
74208141,-70.530047,41.796888,,
74211176,-70.534261,41.799143,,
74212566,-70.526572,41.795077,,
74213110,-70.529592,41.786758,,
74213198,-70.5409466,41.7778245,,
74213496,-70.553927,41.791791,,
74216750,-70.539502,41.80803,,
74217598,-70.528615,41.793917,,
74220369,-70.5269278,41.7968707,,
74223913,-70.526849,41.797001,,
74224087,-70.524104,41.795463,,
74224133,-70.5394668,41.786473,,
74224583,-70.5509848,41.7938295,,
74225054,-70.532893,41.787369,,
74226364,-70.52667,41.792641,,
74226408,-70.533781,41.79115,,
74227671,-70.531001,41.7961252,,
74228391,-70.53938,41.766491,,
74229573,-70.542111,41.765897,,
74230535,-70.531927,41.801948,,
74231827,-70.5306128,41.7831698,,
74232163,-70.553017,41.773365,,
74233558,-70.5525828,41.7849028,,
74233702,-70.536097,41.769171,,
74234321,-70.523912,41.795639,,
74235342,-70.5395,41.767581,,
74236258,-70.545691,41.772552,,
74236709,-70.543236,41.768025,,
74237381,-70.5501533,41.7881383,,
74238487,-70.5371193,41.7904361,,
74239247,-70.560757,41.787373,,
74240101,-70.538869,41.771965,,
74241364,-70.555144,41.793315,,
74242456,-70.5456706,41.7852836,,
74242831,-70.5334011,41.7917767,,
74242986,-70.561678,41.775302,,
74242995,-70.5576184,41.7777637,,
74244439,-70.548778,41.787791,,
74251590,-70.5389655,41.7841856,,
74253667,-70.5348104,41.7878574,,
74253680,-70.537601,41.803585,,
74254878,-70.545644,41.772922,,
1077802012,-70.542418,41.7713069,,
2094004032,-70.5379585,41.8072411,,
2094041363,-70.5431265,41.8030369,,
2094052401,-70.5415125,41.8001782,,
2094063743,-70.5408105,41.8038765,,
2094063746,-70.5409992,41.8037323,,
2094130430,-70.5336617,41.7992776,,
2094173308,-70.5317537,41.8003527,,
2094178260,-70.5300624,41.7990032,,
2094217751,-70.5346257,41.7964849,,
2094217752,-70.5317439,41.8013329,,
2094217764,-70.5344753,41.8009287,,
2094217811,-70.532342,41.8017768,,
2097462625,-70.5395453,41.7837254,,
2097462629,-70.5368919,41.7873885,,
2097462647,-70.541955,41.7844552,,
2097480043,-70.5408291,41.781886,,
2097480138,-70.5410468,41.7823279,,traffic_signals
2097480139,-70.5405166,41.7821208,,
2097480156,-70.5405037,41.7812852,,
2097502119,-70.541263,41.782737,,
2097548792,-70.5331879,41.7798876,,turning_circle
2097562381,-70.5373067,41.7783949,,
2097562388,-70.5282073,41.7773354,,
2097562392,-70.5256132,41.776556,,
2097562394,-70.527611,41.7781775,,
2097562404,-70.5283337,41.776813,,
2097562414,-70.5294771,41.7775132,,
2097562424,-70.5383689,41.779881,,
2097568702,-70.5219186,41.775853,,
2097568716,-70.5222367,41.7761098,,
2097568723,-70.5226264,41.7759507,,
2097568757,-70.5225702,41.7761707,,
2097568782,-70.5224234,41.7758723,,
2097601646,-70.5370083,41.7815517,,
2097601648,-70.5373409,41.7811943,,
2097601682,-70.5394139,41.7854597,,
2103591318,-70.561574,41.7731669,,
2103591329,-70.5589741,41.7745723,,
2103591337,-70.5610876,41.7734487,,traffic_signals
2104952167,-70.5611596,41.7774226,,
2104952174,-70.5583193,41.7771897,,
2104986805,-70.5540091,41.7856454,,
2104986820,-70.5451809,41.7841293,,
2458660199,-70.5473541,41.7716717,,
3769912164,-70.5396791,41.7811648,,
4961670262,-70.5536885,41.7719174,,turning_circle
4961670264,-70.5569605,41.7688767,,turning_circle
4961670267,-70.5581114,41.7700858,,turning_circle
5468493972,-70.5486011,41.7707509,,turning_loop
5468493973,-70.5497457,41.7720328,,
5468493974,-70.5487889,41.7720392,,turning_loop
5468493975,-70.5448747,41.7718653,,
5468494037,-70.5473414,41.7715627,,
5468494044,-70.5475469,41.7742858,,
5468494045,-70.5476355,41.7742843,,
5468494050,-70.5480516,41.7742758,,
5468494054,-70.5476342,41.7739146,,
5468494055,-70.5475059,41.7716659,,
5468494057,-70.5474969,41.7715534,,
5477940017,-70.5453085,41.8026104,,
5477940018,-70.5455671,41.80256,,
5550792855,-70.5206314,41.7922476,,
5550792856,-70.5205315,41.7923089,,
5550812608,-70.5240167,41.7924242,,
5550835324,-70.5341027,41.7957084,,
5550837716,-70.5450845,41.8008677,,
5550837718,-70.544843,41.8009037,,
5550840221,-70.5439114,41.7995799,,
