u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73934037,73936690,0,False,residential,Palmer Circle,63.624,,,,,,,,,,,9575968,
73934756,73950596,0,False,residential,Westdale Park Road,177.482,2,12.2,,,,,,,,,9574806,
73934756,74125604,0,False,secondary,Sandwich Road,102.711,2,12.2,,35 mph,,,,,,,68310070,MA 6A
73934756,73921092,0,False,secondary,Sandwich Road,229.768,2,12.2,,35 mph,,,,,,,68310070,MA 6A
73935477,74002112,0,False,residential,Lakewood Road,43.933,2,12.2,,,,,,,,,9574340,
73935477,74056365,0,False,residential,Seaview Road,206.955,2,12.2,,,,,,,,,9574148,
73935477,74175656,0,False,residential,Lakewood Road,88.493,2,12.2,,,,,,,,,9574340,
73935789,74133054,0,False,residential,Fieldwood Drive,169.923,,,,,,,,,,,199756492,
73935789,74224133,0,False,residential,Fieldwood Drive,340.339,,,,,,,,,,,"[199756492, 199756494]",
73935789,74024622,0,False,residential,Fieldwood Drive,264.894,,,,,,,,,,,199756495,
73936036,73952381,0,False,residential,Hilltop Drive,106.163,2,12.2,,,,,,,,,9574632,
73936036,74036142,0,False,residential,Vermont Street,43.835,,12.2,,,,,,,,,9576909,
73936036,73918191,0,False,secondary,Cranberry Highway,42.781,2,22.9,,,,,,,,,92000755,MA 6A
73936036,74179088,0,False,secondary,Cranberry Highway,167.12,2,22.9,,,,,,,,,92000755,MA 6A
73936690,73934037,0,False,residential,Palmer Circle,63.624,,,,,,,,,,,9575968,
73936690,74105648,0,False,secondary,Herring Pond Road,241.053,2,9.1,,,,,,,,,200517656,
73936690,74043800,0,False,secondary,Herring Pond Road,193.498,2,9.1,,,,,,,,,200517656,
73936889,74122789,0,False,residential,Diandy Road,273.556,2,15.2,,,,,,,,,199766925,
73936889,74122789,1,False,residential,Diandy Road,565.492,2,15.2,,,,,,,,,"[199766931, 199766925]",
73936889,74251590,0,False,residential,Andrew Road,114.133,,,,,,,,,,,199766929,
73936900,2097462647,0,False,residential,Homestead Road,42.477,2,10.7,,,,,,,,,9576856,
73936900,74029963,0,False,residential,Homestead Road,384.536,2,10.7,,,,,,,,,9576856,
73936900,2097462625,0,False,residential,Homestead Road Extension,223.081,,,,,,,,,,,199756490,
73937092,74199689,0,False,residential,Longfellow Road,212.623,2,9.1,,,,,,,,,9576882,
73937092,74084795,0,False,tertiary,Clark Road,48.234,2,12.2,,,,,,,,,199421552,
73937092,74113093,0,False,tertiary,Clark Road,48.806,2,12.2,,,,,,,,,199421552,
73937425,73941803,0,False,residential,Cunningham Road,112.922,,,,,,,,,,,9576107,
73941803,74167438,0,False,residential,Cunningham Road,180.036,,,,,,,,,,,9576107,
73941803,73937425,0,False,residential,Cunningham Road,112.922,,,,,,,,,,,9576107,
73941803,74253667,0,False,residential,Birdsong Hill Road,92.716,,,,,,,,,,,199544972,
73943418,73998139,0,True,motorway,Pilgrim Highway,59.88,2,15.9,,40 mph,,,,,,,51805171,MA 3
73943699,73979322,0,False,residential,Wayne Road,160.188,1,9.1,,,,,,,,,9575258,
73946550,74093988,0,False,secondary,Sandwich Road,33.448,2,12.2,,35 mph,,,,,,,68310070,MA 6A
73946550,73974165,0,False,tertiary,Ben Abbey Road,240.324,2,12.2,,,,,,,,,9576881,
73946550,73969382,0,False,secondary,Sandwich Road,176.566,2,12.2,,35 mph,,,,,,,68310070,MA 6A
73947570,73947570,0,False,residential,Brigantine Passage,81.131,,,,,,,,,,,9576550,
73947570,73947570,1,False,residential,Brigantine Passage,81.131,,,,,,,,,,,9576550,
73947570,74132285,0,False,residential,Brigantine Passage,348.55,,,,,,,,,,,9576550,
73947596,74251590,0,False,residential,Andrew Road,124.41,,,,,,,,,,,199766932,
73947596,74060910,0,False,residential,Andrew Road,15.464,,,,,,,,,,,370092719,
73947596,74060910,1,False,residential,Andrew Road,43.472,,,,,,,,,,,370092719,
73950569,73989782,0,False,tertiary,Williston Road,39.027,2,12.2,,,,,,,,,9574860,
73950569,74031247,0,False,secondary,Scusset Beach Road,789.268,2,15.2,,,,,,,,,9575309,
73950569,74108429,0,False,secondary,Scusset Beach Road,361.879,2,15.2,,,,,,,,,9575309,
73950569,73997402,0,False,tertiary,Williston Road,179.16,2,12.2,,,,,,,,,199764083,
73950596,74026471,0,False,residential,Commonwealth Avenue,70.507,2,12.2,,,,,,,,,9574460,
73950596,73999661,0,False,residential,Commonwealth Avenue,81.367,2,12.2,,,,,,,,,9574460,
73950596,73934756,0,False,residential,Westdale Park Road,177.482,2,12.2,,,,,,,,,9574806,
73951131,74000716,0,False,secondary,Old Plymouth Road,161.944,2,12.2,,40 mph,,,,,,,9574439,
73951131,74108429,0,False,secondary,Old Plymouth Road,252.382,2,12.2,,40 mph,,,,,,,9574439,
73951131,74122789,0,False,residential,Diandy Road,121.518,2,15.2,,,,,,,,,199766925,
73951702,74194037,0,False,residential,Hilltop Drive,107.63,2,12.2,,,,,,,,,9574632,
73951702,74235342,0,False,residential,Hilltop Drive,30.282,2,12.2,,,,,,,,,9574632,
73951702,74175748,0,False,residential,Country Way,133.09,2,12.2,,,,,,,,,9575253,
73952149,73993364,0,False,residential,Eleanor Avenue,47.765,2,15.2,,,,,,,,,9575483,
73952149,73978638,0,False,residential,Cecilia Terrace,91.095,2,10.7,,,,,,,,,9574315,
73952149,74254878,0,False,residential,Eleanor Avenue,103.135,2,15.2,,,,,,,,,9575483,
73952381,73936036,0,False,residential,Hilltop Drive,106.163,2,12.2,,,,,,,,,9574632,
73952381,74194037,0,False,residential,Hilltop Drive,94.623,2,12.2,,,,,,,,,9574632,
73952381,74233702,0,False,residential,Bluff Road,305.892,"['1', '2']",12.2,,,,,,,,,"[9575521, 9574190]",
73953068,73953068,0,False,residential,Wildwood Lane,67.109,,,,,,,,,,,199546178,
73953068,73953068,1,False,residential,Wildwood Lane,67.109,,,,,,,,,,,199546178,
73953068,74027111,0,False,residential,Wildwood Lane,238.312,,,,,,,,,,,199546178,
73953513,1077802012,0,True,motorway_link,,172.265,1,,,,,,,,,,9575216,
73953513,73971132,0,True,motorway,Mid Cape Highway,288.986,2,,,55 mph,,,,,,,120619327,US 6
73954643,74233558,0,False,tertiary,Church Lane,26.845,2,15.2,,,,,,,,,9574821,
73954643,2104986805,0,False,residential,Church Lane,120.415,,,,,,,,,,,9576295,
73954746,74096655,0,False,residential,White Pine Road,91.107,2,9.1,,,,,,,,,200524933,
73954746,2104986820,0,False,residential,White Pine Road,21.521,2,9.1,,,,,,,,,200524933,
73955118,74152519,0,False,residential,Sagamore Road,183.224,2,7.6,,,,,,,,,9576826,
73955118,74034619,0,False,tertiary,Sagamore Road,79.867,2,7.6,,,,,,,,,199418099,
73955118,74171137,0,False,tertiary,Samoset Road,149.347,2,12.2,,,,,,,,,199418100,
73959096,74066925,0,False,tertiary,Clark Road,100.234,2,9.1,,,,,,,,,9574981,
73959096,74208141,0,False,tertiary,Clark Road,169.392,2,12.2,,,,,,,,,199421552,
73959096,74107342,0,False,tertiary,Williston Road,89.598,2,12.2,,,,,,,,,199764083,
73959096,74199689,0,False,tertiary,Williston Road,167.085,2,12.2,,,,,,,,,199764083,
73959236,74242986,0,False,secondary,Herring Pond Road,104.851,2,9.1,,,,,,,,,200368661,
73959251,74002112,0,False,residential,Lakewood Road,51.082,2,12.2,,,,,,,,,9574340,
73959251,74030585,0,False,secondary,Old Plymouth Road,31.061,2,12.2,,40 mph,,,,,,,9574439,
73959251,74034175,0,False,secondary,Old Plymouth Road,72.374,2,12.2,,40 mph,,,,,,,9574439,
73962029,74237381,0,False,residential,Chart Well Drive,72.882,,,,,,,,,,,200524944,
73962029,74244439,0,False,residential,Sallinger Way,137.48,,,,,,,,,,,9576053,
73962029,74023546,0,False,residential,Chart Well Drive,128.458,,,,,,,,,,,200524944,
73963725,74022018,0,False,residential,Dover Lane,90.781,,,,,,,,,,,9575963,
73963725,73969700,0,False,residential,Camelot Lane,32.31,,,,,,,,,,,200524947,
73963725,73972865,0,False,residential,Camelot Lane,53.316,,,,,,,,,,,200524947,
73965361,74189843,0,False,residential,"['Rose Circle', 'Sorenti Avenue']",188.295,,,,,,,,,,,"[9574904, 200523141]",
73969382,74048028,0,False,residential,Pleasant Street,54.963,2,12.2,,,,,,,,,9576874,
73969382,73928761,0,False,secondary,Sandwich Road,288.505,2,12.2,,35 mph,,,,,,,68310070,MA 6A
73969382,73946550,0,False,secondary,Sandwich Road,176.566,2,12.2,,35 mph,,,,,,,68310070,MA 6A
73969618,74125922,0,False,residential,West Street,58.745,,,,,,,,,,,431749780,
73969700,73969700,0,False,residential,Camelot Lane,68.439,,,,,,,,,,,200524947,
73969700,73969700,1,False,residential,Camelot Lane,68.439,,,,,,,,,,,200524947,
73969700,73963725,0,False,residential,Camelot Lane,32.31,,,,,,,,,,,200524947,
73970199,74233702,0,False,residential,Hilltop Drive,59.142,1,12.2,,,,,,,,,9574433,
73970199,74182309,0,False,residential,Hilltop Drive,128.388,"['1', '2']",12.2,,,,,,,,,"[9574433, 9574282, 9576795]",
73970199,74072278,0,False,residential,Desmond Road,140.665,,,,,,,,,,,9576096,
73970355,74213110,0,False,tertiary,Williston Road,79.519,2,12.2,,,,,,,,,199764083,
73970355,74142869,0,False,residential,Hunters Ridge Road,128.423,2,12.2,,,,,,,,,9575092,
73970355,74189400,0,False,tertiary,Williston Road,271.691,2,12.2,,,,,,,,,199764083,
73971132,73998139,0,False,trunk,Sagamore Bridge,617.399,4,15.9,,40 mph,,,yes,,,,9574199,US 6
73971132,74145674,0,True,motorway,Mid Cape Highway,406.134,2,,,55 mph,,,,,,,30976410,US 6
73971151,74096655,0,False,residential,Yellow Pine Road,87.498,2,9.1,,,,,,,,,9574171,
73971151,73973250,0,False,tertiary,Church Lane,98.723,2,15.2,,,,,,,,,200524939,
73971151,74233558,0,False,tertiary,Church Lane,803.749,2,15.2,,,,,,,,,"[200524939, 9574821]",
73972865,74171505,0,False,residential,Chart Well Drive,47.074,,,,,,,,,,,200524944,
73972865,74023546,0,False,residential,Chart Well Drive,178.772,,,,,,,,,,,200524944,
73972865,73963725,0,False,residential,Camelot Lane,53.316,,,,,,,,,,,200524947,
73973250,74089849,0,False,residential,Scotch Pine Road,11.042,2,30.2,,,,,,,,,200524934,
73973250,74123879,0,False,tertiary,Church Lane,106.129,2,15.2,,,,,,,,,9576811,
73973250,73971151,0,False,tertiary,Church Lane,98.723,2,15.2,,,,,,,,,200524939,
73973399,2097502119,0,False,primary,Old Route 3A,198.557,2,12.2,,,,,,,,,9575435,
73973399,74089494,0,True,motorway_link,,318.16,1,,,,,,,,,,9576802,
73973399,74133054,0,False,primary,Old Route 3A,353.917,2,12.2,,,,,,,,,214374127,
73974165,73946550,0,False,tertiary,Ben Abbey Road,240.324,2,12.2,,,,,,,,,9576881,
73974165,74206889,0,False,secondary,Cranberry Highway,269.407,2,22.9,,,,,,,,,92000755,MA 6A
73974165,73921281,0,False,secondary,Cranberry Highway,123.25,2,22.9,,,,,,,,,92000755,MA 6A
73974387,73974387,0,False,residential,Aida M Circle,77.077,2,12.2,,,,,,,,,9575001,
73974387,73974387,1,False,residential,Aida M Circle,77.077,2,12.2,,,,,,,,,9575001,
73974387,73990476,0,False,residential,Aida M Circle,95.774,2,12.2,,,,,,,,,9575001,
73974408,74205818,0,False,residential,Marsh Pond Road,82.914,2,9.1,,,,,,,,,9575365,
73974408,74142869,0,False,residential,Flintlock Lane,193.43,2,12.2,,,,,,,,,9575064,
73974408,74189400,0,False,residential,Marsh Pond Road,152.992,2,9.1,,,,,,,,,9575365,
73975344,74029963,0,False,secondary,Meeting House Lane,21.341,2,15.2,,,,,,,,,199757516,
73975344,2097480138,0,True,secondary,Meeting House Lane,127.564,1,,,,,,,,,,199757508,
73976878,74141464,0,True,trunk,Scenic Highway,170.742,2,18.3,,40 mph,,,,,,,9575453,
73978638,73952149,0,False,residential,Cecilia Terrace,91.095,2,10.7,,,,,,,,,9574315,
73978638,73978638,0,True,residential,Cecilia Terrace,75.406,2,10.7,,,,,,,,,511312344,
73979322,74206889,0,False,residential,Jean Street,191.516,1,6.1,,,,,,,,,9574122,
73979322,74032876,0,False,residential,Wayne Road,312.941,2,9.1,,,,,,,,,9574318,
73979322,73943699,0,False,residential,Wayne Road,160.188,1,9.1,,,,,,,,,9575258,
73980864,74122127,0,True,motorway_link,,283.092,1,9.1,,40 mph,,,,,,,9574541,US 6
73980864,74162237,0,True,trunk,Scenic Highway,190.139,2,18.3,,40 mph,,,,,,,91833070,
73980871,73980871,0,False,residential,Hillcrest Drive,82.322,,,,,,,,,,,9576101,
73980871,73980871,1,False,residential,Hillcrest Drive,82.322,,,,,,,,,,,9576101,
73980871,74144824,0,False,residential,Hillcrest Drive,110.924,,,,,,,,,,,9576101,
73982823,73982823,0,False,residential,Fisher Lane,54.228,,,,,,,,,,,199421544,
73982823,73982823,1,False,residential,Fisher Lane,54.228,,,,,,,,,,,199421544,
73982823,74096835,0,False,residential,Fisher Lane,146.484,,,,,,,,,,,199421544,
73984724,74194298,0,False,residential,Lakewood Circle Extension,58.266,2,12.2,,,,,,,,,9576929,
73984754,74064052,0,False,tertiary,Norris Road,115.383,2,12.2,,,,,,,,,9575428,
73984754,74119772,0,False,tertiary,Norris Road,199.256,2,12.2,,,,,,,,,9575428,
73984754,74098028,0,False,residential,Kimba Lane,173.076,,,,,,,,,,,9576060,
73985145,74145125,0,False,residential,Autumn Way,37.318,,,,,,,,,,,9575541,
73985145,73985145,0,True,residential,Autumn Way,79.407,,,,,,,,,,,506432142,
73986896,74006077,0,False,residential,Long Boat Road,96.11,2,12.2,,,,,,,,,9574279,
73986896,74168616,0,False,residential,Long Boat Road,146.988,2,12.2,,,,,,,,,9574279,
73986896,4961670267,0,False,residential,Easting Road,108.044,2,15.2,,,,,,,,,9575170,
73987931,73917567,0,False,tertiary,Williston Road,29.718,2,12.2,,,,,,,,,199764083,
73987931,74231827,0,False,tertiary,Williston Road,42.001,2,12.2,,,,,,,,,199764083,
73987931,73931870,0,False,residential,Meadowlark Lane,116.07,,,,,,,,,,,199767222,
73988717,74027111,0,False,residential,Ocean Pines Drive,123.521,,,,,,,,,,,199421553,
73988717,74174385,0,False,residential,Ocean Pines Drive,154.508,,,,,,,,,,,199421553,
73988717,74154068,0,False,residential,Alpine Circle,171.358,,,,,,,,,,,199573387,
73989782,73950569,0,False,tertiary,Williston Road,39.027,2,12.2,,,,,,,,,9574860,
73989782,74079209,0,False,tertiary,Williston Road,193.225,2,12.2,,,,,,,,,9574860,
73989782,74119318,0,False,residential,Luigi Avenue,414.742,2,10.7,,,,,,,,,9574999,
73990476,73974387,0,False,residential,Aida M Circle,95.774,2,12.2,,,,,,,,,9575001,
73990476,74195146,0,False,residential,Sachem Drive,121.401,2,10.7,,,,,,,,,9575174,
73990476,74055986,0,False,residential,Sachem Drive,1078.251,2,10.7,,,,,,,,,9575174,
73990889,2094173308,0,False,tertiary,Williston Road,5.993,2,12.2,,,,,,,,,199764083,
73990889,74170751,0,False,tertiary,Shawmut Road,86.738,2,9.1,,,,,,,,,9574529,
73990889,74143739,0,False,residential,Williston Road,98.799,2,12.2,,,,,,,,,199417505,
73991101,74056365,0,False,residential,Seaview Road,77.618,2,12.2,,,,,,,,,9574148,
73991101,73992934,0,False,tertiary,Clark Road,286.785,2,12.2,,,,,,,,,199421552,
73991101,74032934,0,False,tertiary,Clark Road,40.365,2,12.2,,,,,,,,,199421552,
73992496,74001059,0,False,residential,Siasconset Drive,18.473,,12.2,,,,,,,,,9574528,
73992496,73917567,0,False,residential,Siasconset Drive,22.178,2,12.2,,,,,,,,,9575445,
73992496,74057874,0,False,residential,Siasconset Drive,112.133,2,12.2,,,,,,,,,9575445,
73992934,74035491,0,False,residential,Nuovo Drive,23.351,,,,,,,,,,,199421543,
73992934,74028312,0,False,tertiary,Clark Road,25.562,2,12.2,,,,,,,,,199421552,
73992934,73991101,0,False,tertiary,Clark Road,286.785,2,12.2,,,,,,,,,199421552,
73993364,73952149,0,False,residential,Eleanor Avenue,47.765,2,15.2,,,,,,,,,9575483,
73993364,74009957,0,False,residential,Canal Service Road,234.235,,,,,,,,,,,9576770,
73993364,73921092,0,False,secondary,Sandwich Road,496.404,2,12.2,,35 mph,,,,,,,48964677,MA 6A
73993364,5468494044,0,False,secondary,Sandwich Road,163.18,2,12.2,,35 mph,,,,,,,48964677,MA 6A
73997402,74195146,0,False,residential,Sachem Drive,163.708,2,10.7,,,,,,,,,9575174,
73997402,74055986,0,False,tertiary,Williston Road,110.066,2,12.2,,,,,,,,,199764083,
73997402,73950569,0,False,tertiary,Williston Road,179.16,2,12.2,,,,,,,,,199764083,
73998139,74069574,0,True,motorway,Pilgrim Highway,45.857,2,15.9,,40 mph,,,,,,,9575489,MA 3
73998139,73971132,0,False,trunk,Sagamore Bridge,617.399,4,15.9,,40 mph,,,yes,,,,9574199,US 6
73999661,73950596,0,False,residential,Commonwealth Avenue,81.367,2,12.2,,,,,,,,,9574460,
74000716,74058542,0,False,secondary,Old Plymouth Road,270.651,2,12.2,,40 mph,,,,,,,9574439,
74000716,73951131,0,False,secondary,Old Plymouth Road,161.944,2,12.2,,40 mph,,,,,,,9574439,
74000716,73926495,0,False,residential,Swift Road,365.713,2,12.2,,,,,,,,,9574492,
74001059,73992496,0,False,residential,Siasconset Drive,18.473,,12.2,,,,,,,,,9574528,
74001059,74079122,0,False,tertiary,Williston Road,72.799,2,12.2,,,,,,,,,199764083,
74001059,73917567,0,False,tertiary,Williston Road,21.504,2,12.2,,,,,,,,,199764083,
74002112,73935477,0,False,residential,Lakewood Road,43.933,2,12.2,,,,,,,,,9574340,
74002112,73959251,0,False,residential,Lakewood Road,51.082,2,12.2,,,,,,,,,9574340,
74002112,74056365,0,False,residential,Driftwood Lane,252.355,2,9.1,,,,,,,,,9574155,
74003245,74003245,0,False,residential,Chaplin Lane,78.681,,,,,,,,,,,200525029,
74003245,74003245,1,False,residential,Chaplin Lane,78.681,,,,,,,,,,,200525029,
74003245,74241364,0,False,residential,Chaplin Lane,201.963,,,,,,,,,,,200525029,
74006077,73986896,0,False,residential,Long Boat Road,96.11,2,12.2,,,,,,,,,9574279,
74006077,74232163,0,False,tertiary,Sandwich Road,452.314,2,12.2,,35 mph,,,,,,,9574284,
74008038,74169638,0,False,residential,Oakbluff Road,371.956,,,,,,,,,,,"[199401938, 199401941]",
74008038,74164049,0,False,residential,"['Vickerson Avenue', 'Oakbluff Road']",278.826,,,,,,,,,,,"[9575956, 199401941]",
74008038,2094063743,0,False,residential,Ridgehill Lane,114.366,,,,,,,,,,,199401942,
74009417,74057874,0,False,residential,Siasconset Drive,84.924,2,12.2,,,,,,,,,9575445,
74009417,74048927,0,False,residential,Siasconset Drive,330.187,2,12.2,,,,,,,,,9575445,
74009417,74152124,0,False,residential,Naushon Road,155.322,2,10.7,,,,,,,,,9576815,
74009957,73993364,0,False,residential,Canal Service Road,234.235,,,,,,,,,,,9576770,
74013975,2097568702,0,False,secondary,Scusset Beach Road,40.521,2,15.2,,,,,,,,,199764630,
74013975,73932404,0,True,secondary,Scussett Beach Road,59.338,1,15.2,,,,,,,,,199765064,
74016978,74236258,0,False,residential,Eleanor Avenue,37.759,2,15.2,,,,,,,,,9575483,
74020479,74153278,0,False,tertiary,Standish Road,51.036,2,9.1,,,,,,,,,9575108,
74020479,74177545,0,False,tertiary,Standish Road,193.662,2,9.1,,,,,,,,,9575108,
74020479,74226364,0,False,residential,Pilgrim Road,86.644,2,9.1,,,,,,,,,9576796,
74022018,74022018,0,False,residential,Dover Lane,84.406,,,,,,,,,,,9575963,
74022018,74022018,1,False,residential,Dover Lane,84.406,,,,,,,,,,,9575963,
74022018,73963725,0,False,residential,Dover Lane,90.781,,,,,,,,,,,9575963,
74023546,74074379,0,False,residential,Sir Lancelot Drive,220.718,,,,,,,,,,,200524941,
74023546,73972865,0,False,residential,Chart Well Drive,178.772,,,,,,,,,,,200524944,
74023546,73962029,0,False,residential,Chart Well Drive,128.458,,,,,,,,,,,200524944,
74023851,74152748,0,False,residential,Robinson Road,29.391,2,9.1,,,,,,,,,9574610,
74023851,74220369,0,False,tertiary,Standish Road,42.56,2,12.2,,,,,,,,,199421549,
74023851,74081806,0,False,tertiary,Standish Road,53.551,2,12.2,,,,,,,,,199421549,
74024622,74224133,0,False,residential,Chariot Crossing,212.413,,,,,,,,,,,199756493,
74024622,74064148,0,False,residential,Fieldwood Drive,185.416,,,,,,,,,,,199756495,
74024622,73935789,0,False,residential,Fieldwood Drive,264.894,,,,,,,,,,,199756495,
74024827,74024827,0,True,residential,Woodland Road,68.696,2,12.2,,,,,,,,,9575527,
74025782,74177402,0,False,tertiary,Norris Road,146.18,2,12.2,,,,,,,,,9575428,
74025782,74045440,0,False,tertiary,Norris Road,87.702,2,12.2,,,,,,,,,9575428,
74025782,2094217751,0,False,residential,Oakwood Drive,303.242,,,,,,,,,,,199421547,
74026102,74182480,0,False,residential,Tory Lane,127.519,2,9.1,,,,,,,,,9574504,
74026102,74157620,0,False,primary,Sandwich Road,173.289,2,12.2,,35 mph,,,,,,,92000754,MA 6A
74026102,74079066,0,False,primary,Sandwich Road,116.657,2,12.2,,35 mph,,,,,,,92000754,MA 6A
74026471,73950596,0,False,residential,Commonwealth Avenue,70.507,2,12.2,,,,,,,,,9574460,
74026471,74125922,0,False,residential,Commonwealth Avenue,76.515,2,12.2,,,,,,,,,9574460,
74026471,74240101,0,False,residential,Oak Street,70.016,1,10.7,,,,,,,,,9575515,
74026471,74036142,0,False,residential,Vermont Street,90.533,2,12.2,,,,,,,,,9575019,
74027111,74079740,0,False,residential,Ocean Pines Drive,600.09,,,,,,,,,,,199421553,
74027111,73988717,0,False,residential,Ocean Pines Drive,123.521,,,,,,,,,,,199421553,
74027111,73953068,0,False,residential,Wildwood Lane,238.312,,,,,,,,,,,199546178,
74028312,74159727,0,False,tertiary,Clark Road,62.776,2,12.2,,,,,,,,,199421552,
74028312,73992934,0,False,tertiary,Clark Road,25.562,2,12.2,,,,,,,,,199421552,
74028312,74035491,0,False,residential,Nuovo Drive,25.995,,,,,,,,,,,199421554,
74029963,73975344,0,False,secondary,Meeting House Lane,21.341,2,15.2,,,,,,,,,199757516,
74029963,73936900,0,False,residential,Homestead Road,384.536,2,10.7,,,,,,,,,9576856,
74029963,2097601648,0,False,secondary,Meeting House Lane,186.184,2,15.2,,,,,,,,,199757516,
74030585,73959251,0,False,secondary,Old Plymouth Road,31.061,2,12.2,,40 mph,,,,,,,9574439,
74030585,74079740,0,False,secondary,Old Plymouth Road,115.443,2,12.2,,40 mph,,,,,,,9574439,
74030585,74149187,0,False,residential,Noreast Drive,251.827,,,,,,,,,,,9575985,
74031247,73950569,0,False,secondary,Scusset Beach Road,789.268,2,15.2,,,,,,,,,9575309,
74031247,2097568723,0,True,secondary,Scusset Beach Road,43.694,1,,,,,,,,,,199764633,
74031976,74031976,0,False,residential,Coachman's Lane,81.637,,,,,,,,,,,199421539,
74031976,74031976,1,False,residential,Coachman's Lane,81.637,,,,,,,,,,,199421539,
