u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64582661,64582371,0,False,secondary,Main Street,99.666,2,15.2,,40 mph,,,,,,,8873773,MA 13
64582661,64616807,0,False,residential,Bernice Avenue,346.889,2,10.7,,,,,,,,,8874625,
64582767,64626746,0,False,residential,Wisteria Drive,182.864,2,,,,,,,,,,8873970,
64582767,64626872,0,False,tertiary,North Street,198.344,2,12.2,,30 mph,,,,,,,8874217,
64582767,64623344,0,False,tertiary,North Street,206.053,2,12.2,,30 mph,,,,,,,8874217,
64582979,64619661,0,False,secondary,Industrial Road,98.268,2,15.2,,30 mph,,,,,,,8874036,
64582979,64582031,0,False,secondary,Industrial Road,198.573,2,15.2,,30 mph,,,,,,,8874036,
64582979,64620186,0,False,residential,Fairview Street,268.547,2,12.2,,,,,,,,,8874201,
64583609,64600275,0,False,residential,Kinsman Avenue,72.094,2,9.1,,30 mph,,,,,,,8873790,
64584345,64607454,0,False,residential,Dewey Street,148.41,2,12.2,,,,,,,,,8873771,
64584345,64623344,0,False,secondary,Main Street,91.231,2,15.2,,35 mph,,,,,,,8873767,MA 13
64584345,64607858,0,False,secondary,Main Street,88.178,2,15.2,,35 mph,,,,,,,8873767,MA 13
64585157,64609095,0,False,residential,Railroad Street,56.41,2,19.8,,,,,,,,,8874262,
64585730,64597918,0,False,residential,"['Atlantic Avenue', 'Industrial Road']",300.968,2,15.2,,30 mph,,,,,,,"[8874142, 434793287]",
64585730,64599620,0,False,residential,Industrial Road,193.807,2,15.2,,30 mph,,,,,,,8874142,
64585730,64595123,0,False,residential,Jordans Way,304.348,,,,,,,,,,,8874514,
64588387,64588387,0,False,residential,Stuart Court,62.089,2,12.2,,,,,,,,,8874107,
64588387,64588387,1,False,residential,Stuart Court,62.089,2,12.2,,,,,,,,,8874107,
64588387,64606912,0,False,residential,Stuart Court,220.08,2,12.2,,,,,,,,,8874107,
64588736,64617294,0,False,tertiary,Main Street,63.402,2,24.4,,,,,,,,,8874825,
64588736,64625160,0,False,tertiary,Main Street,19.455,2,24.4,,,,,,,,,8874825,
64588736,4323962839,0,False,residential,Pine Grove Avenue,167.567,1,4.6,,,,,,,,,434693569,
64593879,64607454,0,False,residential,Schley Street,115.879,2,9.1,,,,,,,,,8874407,
64593879,64607858,0,False,residential,Starr Street,162.568,2,13.7,,,,,,,,,8873877,
64593879,64604727,0,False,residential,Starr Street,262.252,2,13.7,,,,,,,,,8873877,
64594337,64598627,0,False,residential,Wildflower Road,197.78,2,,,,,,,,,,8873797,
64594337,64625560,0,False,residential,Wildflower Road,328.259,2,,,,,,,,,,8873797,
64594337,64616807,0,False,residential,Bernice Avenue,175.918,2,10.7,,,,,,,,,8874625,
64594565,64618793,0,False,residential,Westminster Avenue,30.056,2,10.7,,,,,,,,,8874271,
64594565,64621232,0,False,residential,Westminster Avenue,60.012,2,10.7,,,,,,,,,8874271,
64594565,64614544,0,False,residential,Camp Street,48.614,1,6.1,,,,,,,,,8874319,
64594787,64623344,0,False,secondary,North Street,44.443,2,12.5,,30 mph,,,,,,,8874792,
64594787,64610339,0,False,secondary,North Street,75.787,2,12.5,,30 mph,,,,,,,8874792,
64594787,64607691,0,False,residential,Norwood Avenue,204.176,2,12.2,,,,,,,,,8874786,
64594864,64618641,0,False,residential,Hobson Street,150.438,2,12.2,,,,,,,,,8874070,
64594951,64582371,0,False,residential,Sanderson Street,204.87,2,12.2,,,,,,,,,8874229,
64594971,64597380,0,False,residential,Thomas Street,151.415,"['2', '1']",6.1,,,,,,,,,"[8874192, 8874228]",
64595123,4326423971,0,False,residential,Jordans Way,128.278,,,,,,,,,,,8874514,
64595123,64585730,0,False,residential,Jordans Way,304.348,,,,,,,,,,,8874514,
64595123,64611559,0,False,residential,Warren Street,234.724,2,12.2,,,,,,,,,"[434694686, 8874815]",
64596471,64606912,0,False,residential,Stuart Avenue,87.251,2,13.4,,,,,,,,,8873811,
64596471,64606217,0,False,residential,Stuart Avenue,208.469,2,13.4,,,,,,,,,8873811,
64596471,64602830,0,False,residential,King Avenue,191.938,2,12.2,,,,,,,,,8873935,
64596841,64621111,0,False,tertiary,Main Street,15.543,2,12.2,,,,,,,,,8874086,
64596841,64620254,0,False,tertiary,Main Street,71.115,2,12.2,,,,,,,,,8874086,
64596841,64625160,0,False,residential,"['Lakeside Avenue', 'Wilderwood Avenue']",530.55,2,"['9.1', '10.1', '12.2']",,,,,,,,,"[8905067, 8905100, 8874133, 8874766]",
64596939,64626746,0,False,residential,Forsythia Drive,99.434,2,,,,,,,,,,8873756,
64596939,64596939,0,False,residential,Forsythia Drive,54.974,2,,,,,,,,,,8873756,
64596939,64596939,1,False,residential,Forsythia Drive,54.974,2,,,,,,,,,,8873756,
64597380,64612780,0,False,secondary,Main Street,17.983,2,15.2,,35 mph,,,,,,,8873884,MA 13
64597380,64623687,0,False,secondary,Main Street,206.197,2,15.2,,35 mph,,,,,,,8873884,MA 13
64597380,64594971,0,False,residential,Thomas Street,151.415,"['2', '1']",6.1,,,,,,,,,"[8874192, 8874228]",
64597918,64585730,0,False,residential,"['Atlantic Avenue', 'Industrial Road']",300.968,2,15.2,,30 mph,,,,,,,"[8874142, 434793287]",
64598242,64626250,0,False,residential,Park Avenue,29.934,2,10.7,,,,,,,,,8874352,
64598242,64602361,0,False,residential,Park Avenue,158.439,2,10.7,,,,,,,,,8874352,
64598242,4323962839,0,False,residential,,53.451,1,4.6,,,,,,,,,333509247,
64598242,4323962830,0,False,residential,,71.693,2,"['12.2', '15.2']",,,,,,,,,"[434008853, 434008847]",
64598424,64621985,0,False,residential,Benefit Street,83.574,2,,,,,,,,,,8874134,
64598424,64626850,0,False,residential,King Avenue,55.776,2,12.2,,,,,,,,,8873935,
64598424,64607691,0,False,residential,King Avenue,91.448,2,12.2,,,,,,,,,8873935,
64598627,64594337,0,False,residential,Wildflower Road,197.78,2,,,,,,,,,,8873797,
64598627,64625339,0,False,tertiary,Lincoln Street,137.237,2,12.2,,,,,,,,,8874098,
64598627,64576947,0,False,tertiary,Lincoln Street,261.524,2,12.2,,,,,,,,,8874098,
64598950,64606217,0,False,secondary,North Street,69.911,2,12.5,,30 mph,,,,,,,8874792,
64598950,64616734,0,False,secondary,North Street,57.054,2,12.5,,30 mph,,,,,,,8874792,
64598950,64623615,0,False,residential,Cullen Avenue,196.846,2,12.2,,,,,,,,,8874061,
64599026,64611301,0,False,secondary,Main Street,52.403,2,15.2,,35 mph,,,,,,,8873884,MA 13
64599026,64580457,0,False,residential,Pierce Street,125.309,2,9.8,,30 mph,,,,,,,8873996,
64599026,64621961,0,False,secondary,Main Street,45.248,2,15.2,,30 mph,,,,,,,285237412,MA 13
64599613,64610570,0,False,residential,Burrage Avenue,194.866,2,12.2,,30 mph,,,,,,,8874174,
64599613,64575957,0,False,residential,Burrage Avenue,142.516,2,12.2,,30 mph,,,,,,,8874174,
64599613,64601171,0,False,residential,Crystal Avenue,86.06,2,15.2,,30 mph,,,,,,,8874824,
64599615,64616995,0,False,residential,Fernwood Road,68.861,,,,,,,,,,,269783565,
64599620,64574056,0,False,residential,Heritage Lane,85.693,2,12.2,,,,,,,,,8873822,
64599620,64585730,0,False,residential,Industrial Road,193.807,2,15.2,,30 mph,,,,,,,8874142,
64599620,64620925,0,False,residential,Industrial Road,115.572,2,15.2,,30 mph,,,,,,,8874142,
64600275,64583609,0,False,residential,Kinsman Avenue,72.094,2,9.1,,30 mph,,,,,,,8873790,
64600275,64625037,0,False,secondary,Main Street,110.77,2,15.2,,35 mph,,,,,,,8873884,MA 13
64600275,64611301,0,False,secondary,Main Street,160.178,2,15.2,,35 mph,,,,,,,8873884,MA 13
64600350,64570929,0,False,residential,Dale Avenue,478.865,2,13.7,,,,,,,,,8873929,
64600350,64570929,1,False,residential,Judy Drive,360.284,2,12.8,,,,,,,,,8874308,
64600350,64620823,0,False,residential,Dale Avenue,417.779,2,13.7,,,,,,,,,8873929,
64600350,4323758701,0,False,residential,Massapoag Road,214.721,,,,,,,,,,,433930485,
64601064,64603778,0,False,secondary,Day Street,363.295,2,12.2,,30 mph,,,,,,,8873792,
64601064,64608424,0,False,tertiary,Joslin Street,948.714,2,9.1,,30 mph,,,,,,,8874439,
64601064,4323784612,0,False,tertiary,Joslin Street,118.771,2,9.1,,30 mph,,,,,,,8874439,
64601064,4323770306,0,False,secondary,Day Street,309.924,2,15.2,,30 mph,,,,,,,8874784,
64601171,64617908,0,False,residential,Watson Avenue,151.359,2,12.2,,30 mph,,,,,,,8873825,
64601171,64571992,0,False,residential,Watson Avenue,141.678,2,12.2,,30 mph,,,,,,,8873825,
64601171,64599613,0,False,residential,Crystal Avenue,86.06,2,15.2,,30 mph,,,,,,,8874824,
64601171,64611466,0,False,residential,Crystal Avenue,76.454,2,15.2,,30 mph,,,,,,,8874824,
64601445,64601445,0,False,residential,North Meadow Road,57.705,2,,,,,,,,,,8873895,
64601445,64601445,1,False,residential,North Meadow Road,57.705,2,,,,,,,,,,8873895,
64601445,64620336,0,False,residential,North Meadow Road,137.981,2,,,,,,,,,,8873895,
64601937,64622467,0,False,residential,Wilder Road,63.515,2,9.1,,,,,,,,,8874650,
64602361,64620254,0,False,tertiary,Main Street,69.202,2,12.2,,,,,,,,,8874086,
64602361,64598242,0,False,residential,Park Avenue,158.439,2,10.7,,,,,,,,,8874352,
64602361,64625160,0,False,tertiary,Main Street,36.862,2,24.4,,,,,,,,,8874825,
64602830,64617147,0,False,residential,Greenwich Avenue,205.015,2,12.2,,,,,,,,,8873827,
64602830,64607691,0,False,residential,King Avenue,151.825,2,12.2,,,,,,,,,8873935,
64602830,64596471,0,False,residential,King Avenue,191.938,2,12.2,,,,,,,,,8873935,
64603572,64614222,0,False,residential,,88.593,,,,,,,,,,,8874551,
64603778,4326453009,0,False,secondary,Day Street,116.56,2,12.2,,30 mph,,,,,,,8873792,
64603778,64601064,0,False,secondary,Day Street,363.295,2,12.2,,30 mph,,,,,,,8873792,
64603778,64606149,0,False,residential,Flagger Road,73.938,2,12.2,,,,,,,,,8874921,
64603945,64608459,0,False,secondary,North Street,24.872,2,15.2,,30 mph,,,,,,,8874176,
64603945,64624539,0,False,residential,Woodsome Avenue,377.098,2,10.7,,,,,,,,,8874068,
64603945,64612427,0,False,secondary,North Street,55.035,2,12.5,,30 mph,,,,,,,8874792,
64604008,64619238,0,False,residential,Normon Road,62.061,2,12.2,,,,,,,,,8873776,
64604008,64605830,0,False,residential,Valleyview Road,137.355,2,12.2,,,,,,,,,8873988,
64604008,64626872,0,False,residential,Valleyview Road,294.261,2,12.2,,,,,,,,,8873988,
64604615,64624853,0,False,residential,Mooreland Avenue,400.9,2,12.2,,30 mph,,,,,,,8873844,
64604615,64616147,0,False,secondary,Main Street,171.695,2,15.2,,35 mph,,,,,,,8873884,MA 13
64604615,64625037,0,False,secondary,Main Street,23.532,2,15.2,,35 mph,,,,,,,8873884,MA 13
64604628,64621961,0,False,residential,Marshall Street,261.732,2,11.6,,30 mph,,,,,,,8874101,
64604727,64623615,0,False,residential,Starr Street,89.803,2,13.7,,,,,,,,,8873877,
64604727,64593879,0,False,residential,Starr Street,262.252,2,13.7,,,,,,,,,8873877,
64604727,64622296,0,False,residential,Mckinley Street,200.84,2,12.2,,,,,,,,,8874369,
64605072,64620186,0,False,residential,Dingley Street,146.354,2,11.0,,30 mph,,,,,,,8874299,
64605072,64618996,0,False,secondary,Tolman Avenue,176.003,2,12.2,,30 mph,,,,,,,8874291,
64605072,64619661,0,False,secondary,Tolman Avenue,239.845,2,12.2,,30 mph,,,,,,,8874291,
64605830,4324549630,0,False,residential,Wilder Road,11.975,2,9.1,,,,,,,,,8874650,
64605830,64604008,0,False,residential,Valleyview Road,137.355,2,12.2,,,,,,,,,8873988,
64605830,64625297,0,False,residential,Wilder Road,80.569,2,9.1,,,,,,,,,8874650,
64606119,64625560,0,False,residential,Quail Run,71.186,2,,,,,,,,,,8874147,
64606149,64620761,0,False,residential,Causeway Terrace,372.369,2,12.2,,,,,,,,,8874395,
64606149,64603778,0,False,residential,Flagger Road,73.938,2,12.2,,,,,,,,,8874921,
64606149,64625339,0,False,residential,Flagger Road,382.251,2,12.2,,,,,,,,,8874921,
64606208,64611227,0,False,residential,Lourdes Drive,81.49,2,12.2,,,,,,,,,8874380,
64606208,64626354,0,False,residential,Raven Street,158.022,2,12.2,,,,,,,,,8874190,
64606208,64581894,0,False,residential,Lourdes Drive,220.76,2,12.2,,,,,,,,,8874380,
64606217,64596471,0,False,residential,Stuart Avenue,208.469,2,13.4,,,,,,,,,8873811,
64606217,64622296,0,False,secondary,North Street,52.622,2,12.5,,30 mph,,,,,,,8874792,
64606217,64598950,0,False,secondary,North Street,69.911,2,12.5,,30 mph,,,,,,,8874792,
64606332,4326296250,0,False,residential,Fitchburg Leominster Railroad Way,127.274,2,9.1,,,,,,,,,8874115,
64606332,64618637,0,False,secondary,North Street,101.622,2,15.2,,30 mph,,,,,,,8874176,
64606884,64608459,0,False,residential,Lake Street,93.858,2,9.1,,,,,,,,,8874370,
64606912,64596471,0,False,residential,Stuart Avenue,87.251,2,13.4,,,,,,,,,8873811,
64606912,64581894,0,False,residential,Stuart Avenue,88.278,2,13.4,,,,,,,,,8873811,
64606912,64588387,0,False,residential,Stuart Court,220.08,2,12.2,,,,,,,,,8874107,
64607287,64582371,0,False,residential,Heritage Lane,146.087,2,12.2,,,,,,,,,8873822,
64607287,64614222,0,False,residential,Heritage Lane,30.524,2,12.2,,,,,,,,,8873822,
64607287,64614761,0,False,residential,,262.658,,,,,,,,,,,8874550,
64607454,64584345,0,False,residential,Dewey Street,148.41,2,12.2,,,,,,,,,8873771,
64607454,64626035,0,False,residential,Schley Street,91.047,2,9.1,,,,,,,,,8874407,
64607454,64593879,0,False,residential,Schley Street,115.879,2,9.1,,,,,,,,,8874407,
64607691,64598424,0,False,residential,King Avenue,91.448,2,12.2,,,,,,,,,8873935,
64607691,64602830,0,False,residential,King Avenue,151.825,2,12.2,,,,,,,,,8873935,
64607691,64611227,0,False,residential,Norwood Avenue,177.559,2,12.2,,,,,,,,,8874786,
64607691,64594787,0,False,residential,Norwood Avenue,204.176,2,12.2,,,,,,,,,8874786,
64607811,64619458,0,False,tertiary,Pierce Street,77.614,2,9.8,,30 mph,,,,,,,8874316,
64607811,64619493,0,False,residential,Harland Street,108.069,2,13.7,,30 mph,,,,,,,8874776,
64607811,64624084,0,False,tertiary,Pierce Street,77.799,2,9.8,,30 mph,,,,,,,8874316,
64607814,64622717,0,False,residential,Claflin Street,210.82,2,12.2,,,,,,,,,8873836,
64607858,64626746,0,False,residential,Forsythia Drive,189.689,2,,,,,,,,,,8873756,
64607858,64584345,0,False,secondary,Main Street,88.178,2,15.2,,35 mph,,,,,,,8873767,MA 13
64607858,64626866,0,False,secondary,Main Street,304.319,2,15.2,,40 mph,,,,,,,8873773,MA 13
64607858,64593879,0,False,residential,Starr Street,162.568,2,13.7,,,,,,,,,8873877,
64608252,4324549630,0,False,residential,Crocker Avenue,273.078,1,7.6,,,,,,,,,8874274,
64608252,4324549630,1,False,residential,Wilder Road,164.273,2,9.1,,,,,,,,,8874650,
64608252,64622467,0,False,residential,Wilder Road,246.91,2,9.1,,,,,,,,,8874650,
64608268,64611466,0,False,residential,Blanchard Street,144.196,2,13.7,,30 mph,,,,,,,8873875,
64608268,64571992,0,False,residential,Mascoma Avenue,75.148,2,12.2,,30 mph,,,,,,,8874161,
64608268,64616592,0,False,residential,Mascoma Avenue,21.622,2,12.2,,30 mph,,,,,,,8874161,
64608299,64622717,0,False,secondary,Main Street,124.099,2,15.2,,40 mph,,,,,,,8873773,MA 13
64608299,64623687,0,False,secondary,Main Street,244.868,2,15.2,,40 mph,,,,,,,8873773,MA 13
64608299,64620925,0,False,secondary,Eastern Avenue,498.975,2,12.2,,,,,,,,,8873834,
64608424,64581290,0,False,residential,Pierce Street,853.684,2,9.8,,30 mph,,,,,,,8873995,
64608424,64621088,0,False,tertiary,Pierce Street,465.462,2,9.8,,30 mph,,,,,,,8874316,
64608424,64601064,0,False,tertiary,Joslin Street,948.714,2,9.1,,30 mph,,,,,,,8874439,
64608459,64603945,0,False,secondary,North Street,24.872,2,15.2,,30 mph,,,,,,,8874176,
64608459,64618637,0,False,secondary,North Street,69.331,2,15.2,,30 mph,,,,,,,8874176,
64608459,64606884,0,False,residential,Lake Street,93.858,2,9.1,,,,,,,,,8874370,
64609095,64585157,0,False,residential,Railroad Street,56.41,2,19.8,,,,,,,,,8874262,
64609095,64621961,0,False,secondary,Main Street,139.439,2,15.2,,30 mph,,,,,,,285237412,MA 13
64609551,64623716,0,False,residential,,73.299,,,,,,,,,,,8874469,
64610339,64614365,0,False,residential,Elmwood Avenue,89.31,2,10.7,,,,,,,,,8874392,
64610339,64594787,0,False,secondary,North Street,75.787,2,12.5,,30 mph,,,,,,,8874792,
64610339,64626035,0,False,secondary,North Street,27.309,2,12.5,,30 mph,,,,,,,8874792,
64610558,64618139,0,False,secondary,Day Street,43.897,2,12.2,,30 mph,,,,,,,8873792,
64610558,64620823,0,False,residential,Rumbrook Road,386.562,,,,,,,,,,,8874616,
64610570,64599613,0,False,residential,Burrage Avenue,194.866,2,12.2,,30 mph,,,,,,,8874174,
64610570,64621088,0,False,tertiary,Pierce Street,292.924,2,9.8,,30 mph,,,,,,,8874316,
64610570,64616957,0,False,tertiary,Pierce Street,46.84,2,9.8,,30 mph,,,,,,,8874316,
64611227,64606208,0,False,residential,Lourdes Drive,81.49,2,12.2,,,,,,,,,8874380,
64611227,64620013,0,False,residential,Norwood Avenue,85.783,2,12.2,,,,,,,,,8874786,
64611227,64607691,0,False,residential,Norwood Avenue,177.559,2,12.2,,,,,,,,,8874786,
64611236,64612448,0,False,tertiary,Lincoln Street,88.057,2,12.2,,,,,,,,,8874098,
64611236,64613871,0,False,tertiary,Lincoln Street,85.777,2,12.2,,,,,,,,,8874098,
64611236,64621500,0,False,residential,Stetson Street,399.586,2,13.4,,,,,,,,,8874357,
64611301,64624048,0,False,residential,Marcello Avenue,174.012,2,12.2,,30 mph,,,,,,,8874836,
64611301,64600275,0,False,secondary,Main Street,160.178,2,15.2,,35 mph,,,,,,,8873884,MA 13
64611301,64599026,0,False,secondary,Main Street,52.403,2,15.2,,35 mph,,,,,,,8873884,MA 13
64611429,64626866,0,False,residential,Bella Villa Avenue,116.618,2,,,,,,,,,,8874127,
64611429,4326237705,0,False,residential,Penny Lane,123.69,,,,,,,,,,,8874624,
64611429,4326237704,0,False,residential,Mary Avenue,137.956,,,,,,,,,,,434643218,
64611466,64619458,0,False,residential,Blanchard Street,122.337,2,13.7,,30 mph,,,,,,,8873875,
64611466,64608268,0,False,residential,Blanchard Street,144.196,2,13.7,,30 mph,,,,,,,8873875,
64611466,64601171,0,False,residential,Crystal Avenue,76.454,2,15.2,,30 mph,,,,,,,8874824,
64611466,64619493,0,False,residential,Crystal Avenue,71.979,2,15.2,,30 mph,,,,,,,8874824,
64611559,64626866,0,False,secondary,Main Street,138.895,2,15.2,,40 mph,,,,,,,8873773,MA 13
64611559,64582661,0,False,secondary,Main Street,195.433,2,15.2,,40 mph,,,,,,,8873773,MA 13
64611559,64595123,0,False,residential,Warren Street,234.724,2,12.2,,,,,,,,,"[434694686, 8874815]",
64612425,64623716,0,False,residential,,49.631,,,,,,,,,,,8874468,
64612427,64616734,0,False,secondary,North Street,17.821,2,12.5,,30 mph,,,,,,,8874792,
64612427,64614071,0,False,residential,Morningside Street,194.575,2,13.7,,,,,,,,,8874189,
64612427,64603945,0,False,secondary,North Street,55.035,2,12.5,,30 mph,,,,,,,8874792,
64612448,64618473,0,False,tertiary,Lincoln Street,85.913,2,12.2,,,,,,,,,8874098,
64612448,64611236,0,False,tertiary,Lincoln Street,88.057,2,12.2,,,,,,,,,8874098,
64612448,64626554,0,False,residential,Linda Street,295.028,2,12.2,,,,,,,,,8874867,
64612584,64620013,0,False,residential,Norwood Avenue,96.217,2,12.2,,,,,,,,,8874786,
64612584,64626354,0,False,residential,Stuart Avenue,80.361,2,13.4,,,,,,,,,8873811,
64612584,4326296244,0,False,residential,Stuart Avenue,213.8,2,15.2,,,,,,,,,8874812,
64612780,64597380,0,False,secondary,Main Street,17.983,2,15.2,,35 mph,,,,,,,8873884,MA 13
64612780,64576483,0,False,secondary,Main Street,238.02,2,15.2,,35 mph,,,,,,,8873884,MA 13
64612780,64582031,0,False,residential,Keystone Drive,377.246,2,12.2,,30 mph,,,,,,,8874069,
64613871,64611236,0,False,tertiary,Lincoln Street,85.777,2,12.2,,,,,,,,,8874098,
64613871,64620761,0,False,tertiary,Lincoln Street,120.842,2,12.2,,,,,,,,,8874098,
64613871,4324533171,0,False,residential,Ice House Road,137.809,,,,,,,,,,,8874617,
64614071,64623615,0,False,residential,Starr Street,75.107,2,13.7,,,,,,,,,8873877,
64614071,64612427,0,False,residential,Morningside Street,194.575,2,13.7,,,,,,,,,8874189,
64614071,64624412,0,False,residential,Morningside Street,414.171,,,,15 mph,,,,,,,8874472,
64614222,64607287,0,False,residential,Heritage Lane,30.524,2,12.2,,,,,,,,,8873822,
64614222,64614761,0,False,residential,Heritage Lane,115.797,2,12.2,,,,,,,,,8873822,
64614222,64603572,0,False,residential,,88.593,,,,,,,,,,,8874551,
64614365,64610339,0,False,residential,Elmwood Avenue,89.31,2,10.7,,,,,,,,,8874392,
64614544,64594565,0,False,residential,Camp Street,48.614,1,6.1,,,,,,,,,8874319,
64614761,64614222,0,False,residential,Heritage Lane,115.797,2,12.2,,,,,,,,,8873822,
64614761,64574056,0,False,residential,Heritage Lane,112.144,2,12.2,,,,,,,,,8873822,
64614761,64607287,0,False,residential,,262.658,,,,,,,,,,,8874550,
64614835,64621232,0,False,secondary,North Street,23.767,2,12.5,,30 mph,,,,,,,8874792,
64614835,64622296,0,False,secondary,North Street,75.333,2,12.5,,30 mph,,,,,,,8874792,
64614835,64580546,0,False,residential,Amy Avenue,133.543,2,,,,,,,,,,8874771,
64615007,64620336,0,False,secondary,Main Street,125.101,2,15.2,,35 mph,,,,,,,8873767,MA 13
64615007,64580614,0,False,tertiary,Main Street,140.079,2,12.2,,,,,,,,,8874086,
64615007,64580143,0,False,secondary,Electric Avenue,83.495,2,12.2,,35 mph,,,,,,,8874442,MA 13
64615303,64619493,0,False,residential,Harland Street,62.764,2,13.7,,30 mph,,,,,,,8874776,
64615379,64617294,0,False,tertiary,Main Street,46.185,2,24.4,,,,,,,,,8874825,
64616147,64618996,0,False,secondary,Main Street,174.987,2,15.2,,35 mph,,,,,,,8873884,MA 13
64616147,64604615,0,False,secondary,Main Street,171.695,2,15.2,,35 mph,,,,,,,8873884,MA 13
64616147,64570493,0,False,residential,Monoosnock Avenue,204.073,2,12.2,,30 mph,,,,,,,8874261,
64616592,64608268,0,False,residential,Mascoma Avenue,21.622,2,12.2,,30 mph,,,,,,,8874161,
64616734,64624539,0,False,residential,Sargent Avenue,289.595,2,12.2,,,,,,,,,8873778,
64616734,64598950,0,False,secondary,North Street,57.054,2,12.5,,30 mph,,,,,,,8874792,
