u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66242847,66305422,0,False,residential,Strong Street,265.568,2,11.0,,,,,,,,,9026236,
66242847,66234521,0,False,tertiary,Plain Street,623.38,2,14.3,,,,,,,,,9026352,
66242847,66275176,0,False,tertiary,Plain Street,486.621,2,14.3,,,,,,,,,9026352,
66242937,66285065,0,False,tertiary,Clark Street,117.741,2,12.2,,,,,,,,,9026005,
66242937,66288178,0,False,tertiary,Clark Street,48.503,2,12.2,,,,,,,,,9026005,
66242937,66292443,0,False,residential,Admiral Street,149.416,2,10.4,,,,,,,,,9026458,
66242937,66284339,0,False,residential,Lux Avenue,122.34,2,8.8,,,,,,,,,9026251,
66242985,66305346,0,False,residential,"['Lake Street', 'Winter Street']",177.982,2,"['10.4', '9.8']",,,,,,,,,"[9026250, 9026267]",
66242985,66255315,0,False,residential,Winter Street,151.26,2,10.4,,,,,,,,,9026267,
66242985,66257180,0,False,residential,"['West Lake Street', 'Culdaff Street']",311.755,2,"['12.2', '11.6']",,,,,,,,,"[9026361, 9026546]",
66243022,2518127781,0,False,residential,Raymond Avenue,30.078,,,,,,,,,,,244497776,
66243022,66292354,0,False,tertiary,East Street,509.738,2,,,35 mph,,,,,,,9026286,
66243022,66262356,0,False,tertiary,East Street,349.083,2,,,35 mph,,,,,,,9026286,
66243127,66279095,0,False,residential,Strong Street,246.549,2,11.0,,,,,,,,,9026236,
66243127,66242847,0,False,residential,Strong Street,407.683,2,11.0,,,,,,,,,9026236,
66243127,66266535,0,False,residential,"['Bayberry Drive', 'Kingsberry Way']",599.701,,,,,,,,,,,"[213006488, 244496359]",
66243136,66241337,0,False,secondary,Ferry Street,291.579,2,14.0,,25 mph,,,,,,,9026435,
66243136,66305740,0,False,residential,Gosselin Drive,238.761,2,10.7,,,,,,,,,"[9026128, 9025945]",
66243136,66238891,0,False,residential,Pepin Avenue,176.1,2,11.3,,,,,,,,,9026253,
66243136,2518127851,0,False,secondary,Ferry Street,399.467,2,14.0,,25 mph,,,,,,,"[9026435, 9025884]",
66243413,66236043,0,False,residential,Terrace View,49.029,2,9.1,,,,,,,,,9026468,
66243413,66262012,0,False,residential,Hampton Terrace,158.422,2,11.0,,,,,,,,,9026416,
66243413,66304975,0,False,residential,Terrace View,68.342,2,9.1,,,,,,,,,9026468,
66243508,66276231,0,False,residential,Spring Street,253.921,2,12.5,,,,,,,,,9026291,
66243508,66239843,0,False,residential,Spring Street,64.388,2,12.5,,,,,,,,,9026291,
66243508,66236973,0,False,residential,Elliott Street,164.707,2,14.3,,,,,,,,,9026569,
66243548,66263830,0,False,residential,Oakridge Circle,199.31,2,12.2,,,,,,,,,9026400,
66243548,66234575,0,False,residential,Meadowbrook Drive,74.134,2,12.2,,,,,,,,,9026490,
66243548,66253510,0,False,residential,Meadowbrook Drive,97.458,2,12.2,,,,,,,,,9026490,
66243813,66267347,0,False,residential,East Chestnut Street,79.132,2,13.7,,,,,,,,,9026202,
66243813,66235147,0,False,residential,Beech Street,97.07,2,11.6,,,,,,,,,9026446,
66243813,66260725,0,False,residential,East Chestnut Street,80.694,2,13.7,,,,,,,,,9026202,
66243903,66286190,0,False,residential,High School Road,79.464,2,17.1,,,,,,,,,9025940,
66243903,66271439,0,False,residential,Williston Avenue,47.079,2,14.9,,,,,,,,,9026191,
66243903,66258806,0,False,residential,"['Hisgen Avenue', 'Williston Avenue', 'Lownds Avenue']",667.698,2,"['14.9', '12.8']",,,,,,,,,"[9026532, 9026486, 9026191]",
66243914,66284441,0,False,tertiary,Park Street,22.295,,19.8,,35 mph,,,,,,,9025968,
66243914,66238908,0,False,primary,Main Street,46.61,2,18.3,,,,,,,,,9026580,MA 10
66243914,66302366,0,False,primary,Main Street,115.966,2,18.3,,,,,,,,,9026580,MA 10
66243935,66288241,0,False,residential,,135.45,,,,,,,,,,,9026063,
66244286,66290763,0,False,residential,Mount Tom Avenue,260.91,2,9.5,,,,,,,,,9026228,
66244286,66259544,0,False,residential,Laura Avenue,54.519,2,10.7,,,,,,,,,9025932,
66244286,66248975,0,False,residential,Mount Tom Avenue,109.431,2,9.5,,,,,,,,,9026228,
66244415,66249693,0,False,residential,Wilder Avenue,81.118,2,13.7,,,,,,,,,9025929,
66244415,66272786,0,False,residential,Wilder Avenue,76.848,2,13.7,,,,,,,,,9025929,
66244415,66278429,0,False,residential,Symanski Avenue,146.145,1,8.5,,,,,,,,,9026382,
66244441,66261980,0,False,residential,Lincoln Street,38.961,2,13.4,,,,,,,,,9026389,
66244441,66247728,0,False,residential,Exeter Street,68.36,2,10.4,,,,,,,,,9025863,
66244441,66266397,0,False,residential,Lincoln Street,59.73,2,13.4,,,,,,,,,9026389,
66244519,66232355,0,False,residential,Allen Street,33.926,1,7.3,,,,,,,,,9026311,
66244519,66271610,0,False,residential,Allen Street,80.742,1,7.3,,,,,,,,,9026311,
66244703,66249540,0,False,residential,Hisgen Avenue,105.1,2,11.9,,,,,,,,,9026258,
66244703,66255264,0,False,residential,Garfield Avenue,358.391,2,15.2,,,,,,,,,9026385,
66244703,66236830,0,False,residential,Garfield Avenue,325.549,2,15.2,,,,,,,,,9026385,
66244703,66302139,0,False,residential,Hisgen Avenue,112.017,2,12.8,,,,,,,,,9026532,
66244954,66256539,0,False,residential,Lyman Street,325.672,2,11.3,,,,,,,,,9026483,
66244954,66295025,0,False,secondary,Florence Road,162.929,2,13.7,,,,,,,,,9026494,
66244954,66250244,0,False,secondary,Florence Road,602.13,2,13.7,,,,,,,,,9026494,
66245098,66248175,0,False,secondary,Loudville Road,44.398,,12.2,,35 mph,,,,,,,9026322,
66245098,66255406,0,False,secondary,Loudville Road,37.517,2,12.2,,35 mph,,,,,,,330737889,
66245098,66263824,0,False,secondary,Loudville Road,2276.445,2,12.2,,35 mph,,,,,,,330737889,
66245182,72159343,0,False,residential,"['Leadmine Road', 'Mineral Street']",830.364,"['2', '1']","['9.8', '6.1', '15.2']",,,,,,,,,"[9026320, 9447390, 9026294]",
66245182,72629234,0,False,secondary,Loudville Road,439.076,2,"['10.7', '12.2', '12.8']",,35 mph,,,,,,,"[9472051, 9225041, 276683635]",
66245182,66267211,0,False,secondary,Loudville Road,600.179,2,12.2,,35 mph,,,yes,,,,"[330737889, 276683634, 276683635]",
66245276,66280874,0,False,tertiary,Everett Street,163.023,2,10.7,,30 mph,,,,,,,9025869,
66245276,66267575,0,False,tertiary,Everett Street,50.419,2,10.7,,30 mph,,,,,,,9025869,
66245276,66254833,0,False,residential,Lovell Street,54.304,2,12.2,,,,,,,,,9025990,
66245276,66306236,0,False,residential,,26.54,,,,,,,,,,,9026046,
66245287,66301376,0,False,residential,Kenneth Road,100.042,2,12.2,,,,,,,,,9026493,
66245287,66251405,0,False,residential,Susan Drive,147.538,2,12.2,,,,,,,,,9026557,
66245287,66251405,1,False,residential,Kenneth Road,328.325,2,12.2,,,,,,,,,9026493,
66245507,66235147,0,False,tertiary,East Street,49.752,2,,,35 mph,,,,,,,9026286,
66245507,66232344,0,False,tertiary,East Street,39.435,2,,,35 mph,,,,,,,9026286,
66245507,66261112,0,False,residential,Reservation Road,572.38,2,12.2,,,,,,,,,9026520,
66245570,66236331,0,False,residential,Lawndale Street,48.153,2,11.0,,,,,,,,,9026230,
66245793,66299693,0,False,secondary,Pleasant Street,49.209,2,13.4,,,,,,,,,338862936,
66245793,66278010,0,False,secondary,Pleasant Street,84.349,2,13.4,,,,,,,,,338862936,
66245793,66260792,0,False,residential,Hill Avenue,128.219,2,9.1,,,,,,,,,9026414,
66245834,66258496,0,False,tertiary,Adams Street,102.773,2,15.2,,,,,,,,,9026312,
66245834,66304269,0,False,tertiary,Adams Street,131.836,2,15.2,,,,,,,,,9026312,
66245834,66269467,0,False,residential,Clifford Street,95.215,2,12.2,,,,,,,,,9026413,
66246211,66273919,0,False,residential,Summit Avenue,139.467,2,14.0,,,,,,,,,9026007,
66246211,66242690,0,False,residential,Summit Avenue,118.429,2,14.0,,,,,,,,,9026007,
66246211,66239404,0,False,residential,Plaza Avenue,307.758,2,12.8,,,,,,,,,9026252,
66246291,66292557,0,False,residential,Rabideau Drive,108.07,2,17.7,,,,,,,,,9026183,
66246291,66248420,0,False,residential,Rabideau Drive,105.894,2,17.7,,,,,,,,,9026183,
66246291,66288566,0,False,residential,Morin Drive,224.96,2,12.2,,,,,,,,,9026429,
66246291,66242150,0,False,residential,Morin Drive,276.735,2,12.2,,,,,,,,,9026429,
66246479,66258618,0,False,residential,Mayher Street,114.888,2,10.7,,,,,,,,,9026460,
66246479,66294441,0,False,secondary,Holyoke Street,81.469,2,12.2,,,,,,,,,9026579,MA 141
66246479,66303591,0,False,secondary,Holyoke Street,37.818,2,12.2,,,,,,,,,9026579,MA 141
66246491,66303193,0,False,tertiary,Hendrick Street,57.549,2,12.8,,,,,,,,,9025880,
66246491,66264613,0,False,tertiary,Hendrick Street,312.96,2,12.8,,,,,,,,,9025880,
66246491,66240636,0,False,residential,,189.783,,,,,,,,,,,9026138,
66246520,66254394,0,False,residential,Lord Street,20.464,2,18.3,,,,,,,,,9026029,
66246520,66284431,0,False,residential,Lord Street,56.761,2,18.3,,,,,,,,,9026029,
66246520,66308613,0,False,residential,Riley Street,73.665,2,15.2,,,,,,,,,9026203,
66246547,66284105,0,False,residential,High Street,20.534,2,12.8,,,,,,,,,9026033,
66246547,66300534,0,False,residential,"['Prospect Street', 'High Street']",118.05,2,"['13.7', '12.8']",,,,,,,,,"[9026033, 9026358]",
66246547,66263139,0,False,residential,Chapman Avenue,317.838,2,"['9.1', '12.2']",,,,,,,,,"[9025872, 9026449]",
66246588,66281382,0,False,secondary,South Street,29.381,2,12.2,,30 mph,,,,,,,9026387,
66246588,66257560,0,False,residential,,314.598,,,,,,,,,,,9026067,
66246588,66249412,0,False,secondary,South Street,102.709,2,"['9.8', '12.2']",,30 mph,,,,,,,"[9025986, 9026387]",
66246687,66284300,0,False,primary,Northampton Street,24.962,2,16.5,,,,,,,,,9026177,MA 10
66246687,66257923,0,False,primary,Northampton Street,98.975,2,16.5,,,,,,,,,9026177,MA 10
66246687,66242508,0,False,residential,Dragon Circle,441.013,2,13.7,,,,,,,,,9026217,
66246702,66292132,0,False,residential,Johnson Avenue,117.197,2,10.4,,,,,,,,,9026269,
66246702,66291388,0,False,residential,Davis Street,50.193,2,12.2,,,,,,,,,9026523,
66246702,66260866,0,False,residential,Davis Street,346.8,2,12.2,,,,,,,,,9026523,
66246729,66306010,0,False,residential,Chapin Street,385.798,2,11.9,,,,,,,,,9025992,
66246847,66255292,0,False,secondary,Ferry Street,235.702,2,19.2,,25 mph,,,,,,,9026335,
66246847,66308816,0,False,residential,Emerald Place,129.779,2,11.0,,,,,,,,,9026363,
66246847,66241337,0,False,secondary,Ferry Street,148.202,2,14.0,,25 mph,,,,,,,9026435,
66246945,66313001,0,False,residential,,106.288,,,,,,,,,,,9026066,
66247036,66269467,0,False,residential,Gaston Street,118.761,2,10.7,,,,,,,,,9026042,
66247036,66304024,0,False,residential,Gaston Street,120.911,2,10.7,,,,,,,,,9026042,
66247036,66271276,0,False,residential,Briggs Street,374.029,2,12.2,,,,,,,,,9026426,
66247036,66304269,0,False,residential,Briggs Street,151.989,2,12.2,,,,,,,,,9026426,
66247109,66234112,0,False,residential,Division Street,305.159,2,9.8,,,,,,,,,9026212,
66247130,66247130,0,False,residential,Teaberry Lane,102.346,,,,,,,,,,,9026109,
66247130,66247130,1,False,residential,Teaberry Lane,102.346,,,,,,,,,,,9026109,
66247130,66256795,0,False,residential,Teaberry Lane,52.682,,,,,,,,,,,9026109,
66247575,66281314,0,False,residential,Vadnais Street,124.342,2,15.2,,,,,,,,,9026020,
66247575,66241881,0,False,tertiary,East Street,136.3,2,,,35 mph,,,,,,,9026286,
66247575,66311889,0,False,tertiary,East Street,227.617,2,,,35 mph,,,,,,,9026286,
66247611,66258618,0,False,residential,,74.225,,,,,,,,,,,9026077,
66247654,66279556,0,False,residential,Cedarwood Avenue,144.362,2,12.8,,,,,,,,,9025909,
66247654,66254992,0,False,residential,Sheldon Avenue,64.056,2,12.5,,,,,,,,,9026444,
66247654,66233928,0,False,residential,Sheldon Avenue,94.704,2,12.5,,,,,,,,,9026444,
66247728,66267242,0,False,residential,Glen Cove Place,52.505,2,7.9,,,,,,,,,9025887,
66247728,66277502,0,False,residential,Glen Cove Place,54.987,2,7.9,,,,,,,,,9025887,
66247728,66257917,0,False,residential,Exeter Street,169.251,2,10.4,,,,,,,,,9025863,
66247728,66244441,0,False,residential,Exeter Street,68.36,2,10.4,,,,,,,,,9025863,
66247760,66239856,0,False,residential,,68.347,,,,,,,,,,,9026147,
66247763,66311889,0,False,residential,,186.078,,,,,,,,,,,9026076,
66247868,66304024,0,False,residential,Maple Street,41.693,2,10.1,,,,,,,,,9026264,
66247868,66252656,0,False,residential,Chapel Street,144.585,2,14.9,,,,,,,,,9025963,
66247868,66275439,0,False,residential,Maple Street,168.207,2,10.1,,,,,,,,,9026264,
66247894,66307641,0,False,residential,,146.886,,,,,,,,,,,9026080,
66247894,66276865,0,False,residential,River Street,400.518,"['2', '1']",9.8,,,,,,,,,"[9026506, 9026325]",
66247894,66312495,0,False,residential,River Street,367.385,2,9.8,,,,,,,,,9026506,
66248025,66263139,0,False,residential,School Street,83.617,2,10.4,,,,,,,,,9026409,
66248025,66257016,0,False,residential,School Street,74.809,2,10.4,,,,,,,,,9026409,
66248025,66284441,0,False,residential,Clark Avenue,171.075,2,8.5,,,,,,,,,9026443,
66248175,66245098,0,False,secondary,Loudville Road,44.398,,12.2,,35 mph,,,,,,,9026322,
66248175,66280679,0,False,secondary,Torrey Street,82.415,2,10.7,,,,,,,,,9026450,
66248175,66255406,0,False,secondary,Torrey Street,35.401,2,10.7,,,,,,,,,9026450,
66248420,66290797,0,False,residential,Peloquin Drive,106.715,2,12.2,,,,,,,,,9026179,
66248420,66246291,0,False,residential,Rabideau Drive,105.894,2,17.7,,,,,,,,,9026183,
66248420,66293986,0,False,residential,Rabideau Drive,189.761,2,17.7,,,,,,,,,9026183,
66248445,66279968,0,False,residential,,291.808,,,,,,,,,,,9026103,
66248452,66272285,0,False,residential,Lyman Street,43.461,2,11.3,,,,,,,,,9026483,
66248452,66289646,0,False,residential,Lyman Street,78.257,2,11.3,,,,,,,,,9026483,
66248452,66289646,1,False,residential,,157.804,,,,,,,,,,,9026106,
66248497,66236898,0,False,residential,Broad Street,39.802,,13.4,,,,,,,,,9025927,
66248497,66233583,0,False,residential,First Avenue,41.105,1,8.5,,,,,,,,,9026213,
66248497,66298746,0,False,residential,First Avenue,28.149,1,8.5,,,,,,,,,9026213,
66248508,66238950,0,False,residential,Jones Circle,204.407,2,12.2,,,,,,,,,9025962,
66248508,66255933,0,False,residential,Campbell Drive,214.546,2,16.5,,,,,,,,,9026401,
66248508,66233991,0,False,residential,Campbell Drive,105.814,2,16.5,,,,,,,,,9026401,
66248555,66265331,0,False,residential,Cherry Street,89.254,2,9.5,,,,,,,,,9025907,
66248555,66284339,0,False,residential,Lux Avenue,69.45,2,8.8,,,,,,,,,9026251,
66248555,66242131,0,False,residential,Cherry Street,471.106,2,9.5,,,,,,,,,9025907,
66248753,66290697,0,False,residential,Wemelco Way,225.563,2,12.2,,,,,,,,,9025906,
66248838,66282363,0,False,residential,Underwood Avenue,258.563,2,11.9,,,,,,,,,9026380,
66248975,66252656,0,False,residential,Stone Path Lane,168.846,2,10.1,,,,,,,,,9026215,
66248975,66242131,0,False,residential,Stone Path Lane,74.184,2,10.1,,,,,,,,,9026215,
66248975,66244286,0,False,residential,Mount Tom Avenue,109.431,2,9.5,,,,,,,,,9026228,
66249128,66282217,0,False,tertiary,Everett Street,73.518,2,10.7,,30 mph,,,,,,,9025869,
66249128,66264406,0,False,tertiary,Parsons Street,157.838,2,12.2,,,,,,,,,9026022,
66249128,66233583,0,False,tertiary,Parsons Street,122.204,2,12.2,,,,,,,,,9026022,
66249128,66255890,0,False,residential,Duda Drive,286.635,2,15.2,,35 mph,,,,,,,9026507,
66249412,66289057,0,False,residential,,170.541,,,,,,,,,,,9026151,
66249412,66246588,0,False,secondary,South Street,102.709,2,"['9.8', '12.2']",,30 mph,,,,,,,"[9025986, 9026387]",
66249412,66277529,0,False,secondary,South Street,99.676,2,9.8,,30 mph,,,,,,,9025986,
66249431,2518108186,0,False,residential,Overlook Drive,162.329,2,12.2,,,,,,,,,9026498,
66249540,66257180,0,False,residential,Ward Avenue,73.107,2,12.5,,,,,,,,,9026216,
66249540,66256102,0,False,residential,Ward Avenue,270.02,2,12.5,,,,,,,,,9026216,
66249540,66244703,0,False,residential,Hisgen Avenue,105.1,2,11.9,,,,,,,,,9026258,
66249638,66258785,0,False,residential,,36.031,,,,,,,,,,,430418586,
66249638,66281867,0,False,residential,,141.655,,,,,,,,,,,9026155,
66249638,66278880,0,False,residential,,167.311,,,,,,,,,,,9026155,
66249693,66244415,0,False,residential,Wilder Avenue,81.118,2,13.7,,,,,,,,,9025929,
66249693,66282363,0,False,secondary,East Street,319.185,2,13.4,,35 mph,,,,,,,9026305,
66249693,66287064,0,True,secondary,East Street,55.975,2,13.4,,35 mph,,,,,,,9026306,
66249842,66301166,0,False,residential,,44.612,,,,,,,,,,,9026074,
66249909,66237469,0,False,residential,,148.362,,,,,,,,,,,9026099,
66249942,66269789,0,False,residential,Ely Avenue,83.452,2,15.2,,,,,,,,,9026321,
66249942,66254394,0,False,residential,Lord Street,103.175,2,18.3,,,,,,,,,9026029,
66249942,66286130,0,False,residential,William Street,149.16,2,18.3,,,,,,,,,9026178,
66250001,3460183553,0,True,secondary,Pleasant Street,28.652,2,13.4,,,,,,,,,9026310,
66250001,3460183551,0,True,primary,Northampton Street,24.054,2,16.5,,,,,,,,,9026383,
66250016,66283750,0,False,secondary,South Street,21.677,2,11.0,,30 mph,,,,,,,9026492,
66250016,66307546,0,False,residential,Ranch Avenue,302.514,2,12.8,,,,,,,,,"[9026276, 9026142]",
66250016,66270158,0,False,secondary,South Street,227.752,2,"['13.7', '9.8']",,30 mph,,,,,,,"[9026474, 9025983]",
66250244,66272285,0,False,residential,Ballard Street,512.044,1,7.9,,,,,,,,,9026232,
66250244,66244954,0,False,secondary,Florence Road,602.13,2,13.7,,,,,,,,,9026494,
66250244,66233916,0,False,secondary,Florence Road,65.975,2,13.7,,,,,,,,,9026494,
66251353,66306898,0,False,residential,,24.927,,,,,,,,,,,9026133,
66251353,66297124,0,False,residential,Briggs Street,61.677,2,12.2,,,,,,,,,9026426,
66251353,66253990,0,False,residential,"['Church Street', 'George Street']",234.05,2,"['9.5', '10.1']",,,,,,,,,"[9026185, 9026577]",
66251353,66300621,0,False,residential,Briggs Street,139.002,2,12.2,,,,,,,,,9026426,
66251378,3580894623,0,False,primary,Northampton Street,379.901,2,16.5,,,,,,,,,"[9026177, 352329046]",MA 10
66251378,66305058,0,False,primary,Northampton Street,26.176,2,16.5,,,,,,,,,9026177,MA 10
66251378,66294387,0,False,residential,Mountainview Street,456.028,2,,,,,,,,,,9026273,
66251405,66260294,0,False,residential,Kenneth Road,97.612,2,12.2,,,,,,,,,9026493,
66251405,66245287,0,False,residential,Susan Drive,147.538,2,12.2,,,,,,,,,9026557,
66251405,66245287,1,False,residential,Kenneth Road,328.325,2,12.2,,,,,,,,,9026493,
66251556,66261565,0,False,residential,Bay Avenue,60.962,1,9.5,,,,,,,,,9025902,
66251556,66254939,0,False,residential,Bay Avenue,72.693,1,9.5,,,,,,,,,9025902,
66251556,66258719,0,False,residential,Grove Street,235.915,2,11.3,,,,,,,,,9025908,
66251964,66295345,0,False,primary,Northampton Street,65.593,2,16.5,,,,,,,,,9026496,MA 10
66251964,66277379,0,True,primary,Main Street,146.719,1,31.1,,,,,,,,,277202083,MA 10
66252022,66256986,0,False,residential,Hicks Circle,77.576,2,12.2,,,,,,,,,9026330,
66252114,66262254,0,False,secondary,South Street,17.806,2,11.0,,30 mph,,,,,,,9026492,
66252114,66309795,0,False,secondary,South Street,107.138,2,11.0,,30 mph,,,,,,,9026492,
66252114,66233928,0,False,residential,Carol Avenue,190.706,2,12.8,,,,,,,,,9026408,
66252282,66241337,0,False,tertiary,Parsons Street,28.235,2,12.2,,,,,,,,,9026022,
66252282,66238817,0,False,tertiary,Parsons Street,28.168,2,12.2,,,,,,,,,9026022,
66252282,66283804,0,False,residential,Oakdale Place,155.465,2,11.0,,,,,,,,,9026524,
66252384,66263467,0,False,primary,Main Street,81.13,2,18.3,,,,,,,,,9026580,MA 10
66252384,66309795,0,False,primary,Main Street,85.433,2,18.3,,,,,,,,,9026580,MA 10
66252384,66262254,0,False,residential,Fleury Court,156.024,2,12.8,,,,,,,,,9026189,
66252656,66247868,0,False,residential,Chapel Street,144.585,2,14.9,,,,,,,,,9025963,
66252656,66284078,0,False,tertiary,Clark Street,226.111,2,12.2,,,,,,,,,9026005,
66252656,66248975,0,False,residential,Stone Path Lane,168.846,2,10.1,,,,,,,,,9026215,
66252656,66269552,0,False,secondary,Holyoke Street,29.058,2,12.2,,,,,,,,,9026579,MA 141
66252656,66283187,0,False,secondary,Holyoke Street,179.197,2,12.2,,,,,,,,,9026579,MA 141
66252698,66279556,0,False,residential,Beechwood Avenue,109.744,2,12.2,,,,,,,,,9026249,
66252698,66233928,0,False,residential,Paul Street,140.434,2,12.2,,,,,,,,,9026402,
66252698,2572414911,0,False,residential,Paul Street,152.149,,,,,,,,,,,250894568,
66252827,66235405,0,False,residential,,46.076,,,,,,,,,,,9026073,
66252827,66301166,0,True,residential,Echo Lane,66.882,2,12.2,,,,,,,,,9026454,
66252968,66283302,0,False,residential,Searle Avenue,24.847,2,12.5,,,,,,,,,9026365,
66252968,66290370,0,False,residential,Putnam Court,150.736,2,9.5,,,,,,,,,9026307,
66252968,66312298,0,False,residential,Searle Avenue,91.349,2,12.5,,,,,,,,,9026365,
66253055,66241206,0,False,residential,Concord Drive,361.194,2,12.2,,,,,,,,,9025875,
66253055,66269866,0,False,residential,Pinebrook Drive,159.728,2,12.2,,,,,,,,,9026384,
66253055,66307664,0,False,residential,Pinebrook Drive,143.342,2,12.2,,,,,,,,,9026384,
66253109,66289646,0,False,residential,Lyman Street,331.971,2,11.3,,,,,,,,,9026483,
66253109,66235905,0,False,primary,Northampton Street,67.686,2,16.5,,,,,,,,,352329046,MA 10
66253109,66305944,0,False,primary,Northampton Street,384.443,2,16.5,,,,,,,,,352329046,MA 10
66253385,66275086,0,False,secondary,Park Street,45.96,2,19.8,,35 mph,,,,,,,9025939,
66253385,66254920,0,False,secondary,Park Street,237.158,2,19.8,,35 mph,,,,,,,9025939,
66253465,66306752,0,False,residential,Lang Avenue,129.354,2,11.6,,,,,,,,,9026452,
66253510,66306001,0,False,residential,Applewood Circle,76.879,2,15.2,,,,,,,,,9026035,
66253510,66243548,0,False,residential,Meadowbrook Drive,97.458,2,12.2,,,,,,,,,9026490,
66253510,66278135,0,False,residential,Meadowbrook Drive,153.147,2,12.2,,,,,,,,,9026490,
66253543,66284105,0,False,residential,High Street,70.341,2,12.8,,,,,,,,,9026033,
66253543,66295738,0,False,residential,High Street,78.284,2,12.8,,,,,,,,,9026033,
66253543,66284939,0,False,residential,Summer Street,119.792,2,10.4,,,,,,,,,9026371,
66253585,66305346,0,False,residential,Williston Avenue,210.902,2,14.9,,,,,,,,,9026191,
66253585,66255264,0,False,residential,Williston Avenue,96.238,2,14.9,,,,,,,,,9026191,
66253585,66255315,0,False,residential,Ward Avenue,120.936,2,12.5,,,,,,,,,9026216,
66253724,2556577931,0,False,residential,Strong Street,28.058,2,11.0,,,,,,,,,9026236,
66253724,66302959,0,False,residential,Strong Street,237.371,2,11.0,,,,,,,,,9026236,
66253724,66255064,0,False,residential,Coed Drive,269.187,2,12.2,,,,,,,,,9026339,
66253792,66261024,0,False,secondary,Union Street,74.531,2,16.8,,,,,,,,,9026032,MA 141
66253792,66277379,0,False,primary,Main Street,98.2,1,31.1,,,,,,,,,9026348,MA 10
66253792,66238908,0,False,primary,Main Street,156.529,2,19.2,,,,,,,,,9026459,MA 10
66253990,66300621,0,False,residential,Admiral Street,78.331,2,10.4,,,,,,,,,9026458,
66253990,66263284,0,False,residential,Church Street,35.566,2,9.5,,,,,,,,,9026577,
66253990,66251353,0,False,residential,"['Church Street', 'George Street']",234.05,2,"['9.5', '10.1']",,,,,,,,,"[9026577, 9026185]",
66254394,66246520,0,False,residential,Lord Street,20.464,2,18.3,,,,,,,,,9026029,
66254394,66249942,0,False,residential,Lord Street,103.175,2,18.3,,,,,,,,,9026029,
66254394,66313171,0,False,residential,Donais Street,99.13,2,14.3,,,,,,,,,9026509,
66254499,66272633,0,False,primary,Northampton Street,87.152,2,16.5,,,,,,,,,9026177,MA 10
66254499,66242508,0,False,primary,Northampton Street,108.355,2,16.5,,,,,,,,,9026177,MA 10
66254499,66236331,0,False,residential,Lawndale Street,156.967,2,11.0,,,,,,,,,9026230,
66254726,66254726,0,False,residential,Lawler Drive,72.016,2,12.2,,,,,,,,,9026316,
66254726,66254726,1,False,residential,Lawler Drive,72.016,2,12.2,,,,,,,,,9026316,
66254726,66301428,0,False,residential,Lawler Drive,81.18,2,12.2,,,,,,,,,9026316,
66254766,66290349,0,True,residential,Payson Lane,45.039,2,10.4,,,,,,,,,9025862,
66254766,66302366,0,False,primary,Main Street,168.24,2,18.3,,,,,,,,,9026580,MA 10
66254766,66262702,0,False,primary,Main Street,224.908,2,18.3,,,,,,,,,9026580,MA 10
66254833,66259256,0,False,residential,Grant Street,54.141,2,10.4,,,,,,,,,9025914,
66254833,66245276,0,False,residential,Lovell Street,54.304,2,12.2,,,,,,,,,9025990,
66254833,66285599,0,False,residential,Grant Street,160.299,2,10.4,,,,,,,,,9025914,
66254833,66291388,0,False,residential,"['Lovell Street', 'Davis Street']",122.45,2,12.2,,,,,,,,,"[9026523, 9025990]",
66254920,66253385,0,False,secondary,Park Street,237.158,2,19.8,,35 mph,,,,,,,9025939,
66254920,66255982,0,False,secondary,Park Street,254.004,2,19.8,,35 mph,,,,,,,9025939,
66254939,66251556,0,False,residential,Bay Avenue,72.693,1,9.5,,,,,,,,,9025902,
66254939,66260064,0,False,residential,Allen Street,35.176,1,7.3,,,,,,,,,9026311,
66254939,66306752,0,False,residential,,210.673,,,,,,,,,,,9026075,
66254939,66261054,0,False,residential,Allen Street,123.782,1,7.3,,,,,,,,,9026311,
66254992,66255703,0,False,residential,Sheldon Avenue,84.811,2,12.5,,,,,,,,,9026444,
66254992,66247654,0,False,residential,Sheldon Avenue,64.056,2,12.5,,,,,,,,,9026444,
66254992,66291788,0,False,secondary,South Street,161.048,2,11.0,,30 mph,,,,,,,9026492,
66254992,66262254,0,False,secondary,South Street,53.76,2,11.0,,30 mph,,,,,,,9026492,
66255064,66253724,0,False,residential,Coed Drive,269.187,2,12.2,,,,,,,,,9026339,
66255064,66237239,0,False,residential,Coed Drive,103.268,2,12.2,,,,,,,,,9026339,
66255064,66290845,0,False,residential,Kimberly Lane,97.299,2,7.3,,35 mph,,,,,,,9026392,
66255076,66278148,0,False,residential,Lawler Drive,150.639,2,12.2,,,,,,,,,9026316,
66255076,66311530,0,False,residential,Lawler Drive,236.328,2,12.2,,,,,,,,,9026316,
66255076,66269866,0,False,residential,Pinebrook Drive,124.553,2,12.2,,,,,,,,,9026384,
66255247,66309578,0,False,residential,Oliver Street,91.388,2,11.9,,,,,,,,,9026192,
66255247,66272082,0,False,secondary,West Street,247.427,2,14.0,,,,,,,,,9026560,
66255247,66256260,0,False,secondary,West Street,135.947,2,14.0,,,,,,,,,9026560,
66255264,66271439,0,False,residential,Williston Avenue,172.996,2,14.9,,,,,,,,,9026191,
