osmid,x,y,ref,highway
74120115,-71.155869,42.446884,,
74120176,-71.161534,42.4541001,,
74120429,-71.1652986,42.4444828,,
74120545,-71.14741,42.448845,,traffic_signals
74120589,-71.166983,42.446764,,
74120698,-71.164117,42.459416,,
74120789,-71.172019,42.44943,,
74121236,-71.152952,42.4478045,,
74121559,-71.1630519,42.4527667,,turning_circle
74121609,-71.141152,42.44547,,
74121912,-71.162123,42.446973,,
74122704,-71.1541422,42.4473373,,
74122778,-71.1443402,42.4387251,,
74123479,-71.164323,42.454067,,
74123632,-71.173033,42.439277,,
74123994,-71.169079,42.447913,,
74124278,-71.141894,42.445856,,
74124489,-71.159121,42.446677,,
74124566,-71.1725083,42.453209,,
74124629,-71.151735,42.438889,,
74125309,-71.150166,42.44406,,
74125422,-71.1777648,42.4496203,,turning_circle
74126185,-71.163823,42.446997,,
74126236,-71.159703,42.447399,,
74126265,-71.1753079,42.4438301,,turning_circle
74126375,-71.17092,42.438456,,
74127017,-71.16378,42.452551,,
74127426,-71.1580385,42.445539,,
74127635,-71.148209,42.448487,,
74127764,-71.1570083,42.4483513,,
74127785,-71.158159,42.448283,,
74128260,-71.1716059,42.4516164,,
74129239,-71.158925,42.446474,,
74129670,-71.1787903,42.4462021,,turning_circle
74130014,-71.164128,42.456052,,
74130295,-71.1553473,42.4362112,,
74130829,-71.1512314,42.4445248,,turning_circle
74130859,-71.177941,42.445365,,
74130974,-71.1413425,42.4445299,,
74131273,-71.160612,42.441094,,
74131682,-71.1520674,42.44405,,
74131747,-71.157284,42.44736,,
74131810,-71.1639035,42.4435403,,
74131884,-71.181498,42.447236,,
74132086,-71.177518,42.439053,,
74132213,-71.151316,42.438722,,
74133450,-71.1781614,42.447848,,turning_circle
74133654,-71.159942,42.446119,,
74134317,-71.14937,42.444694,,
74134663,-71.162957,42.445687,,
74134767,-71.148912,42.448182,,
74134853,-71.153917,42.441193,,
74135196,-71.160314,42.443606,,
74135628,-71.160511,42.445414,,
74135677,-71.1618,42.447799,,
74135839,-71.161282,42.446174,,
74135950,-71.17076,42.449741,,
74136158,-71.164333,42.444183,,
74137047,-71.168224,42.449719,,
74137078,-71.173831,42.440786,,
74137273,-71.169697,42.451966,,
74137380,-71.176665,42.438336,,
74137809,-71.15782,42.450555,,
74138112,-71.162956,42.443526,,
74138861,-71.168214,42.450977,,
74139016,-71.149189,42.442647,,
74139117,-71.15889,42.437841,,
74139390,-71.166075,42.444,,
74139615,-71.1406001,42.4451464,,
74139747,-71.1798,42.446804,,
74139794,-71.179024,42.437185,,
74139850,-71.159008,42.444093,,
74139915,-71.1574048,42.4447217,,
74140113,-71.161881,42.442927,,
74140432,-71.1544778,42.4476807,,
74140553,-71.151098,42.447281,,
74140563,-71.1525887,42.4394268,,
74140612,-71.1593719,42.4509222,,
74142094,-71.145625,42.447853,,
74142109,-71.165734,42.452548,,
74142441,-71.162171,42.443521,,
74142479,-71.175768,42.448742,,
74142803,-71.159739,42.444633,,
74143115,-71.160029,42.437823,,
74143196,-71.171857,42.439408,,
74143551,-71.177104,42.437888,,
74143924,-71.1605521,42.4505818,,
74144041,-71.162817,42.450727,,
74144263,-71.179458,42.443002,,
74144486,-71.148106,42.449678,,
74144755,-71.15064,42.443116,,
74145484,-71.149583,42.449119,,
74145717,-71.167535,42.446714,,
74146007,-71.163109,42.44971,,
74146079,-71.161755,42.445404,,
74146472,-71.1554468,42.449132,,
74146555,-71.165692,42.453996,,
74146694,-71.158364,42.445924,,
74146749,-71.173511,42.440378,,
74147645,-71.160894,42.448262,,
74148018,-71.162505,42.448826,,
74148194,-71.169264,42.437567,,
74148393,-71.167328,42.450033,,
74148733,-71.1567909,42.4466585,,
74148838,-71.180482,42.450352,,
74148878,-71.173727,42.441444,,
74149110,-71.170255,42.44357,,
74149473,-71.144042,42.446978,,
74149497,-71.168252,42.452771,,
74150119,-71.1814904,42.4436445,,turning_circle
74150249,-71.151789,42.448261,,
74150724,-71.180916,42.443497,,
74150824,-71.183398,42.44507,,
74151164,-71.172532,42.438036,,
74151342,-71.174492,42.444203,,
74151677,-71.1776959,42.4433014,,
74151803,-71.173473,42.453672,,
74152450,-71.1431568,42.446508,,
74152601,-71.1531539,42.446447,,traffic_signals
74153383,-71.179816,42.449924,,
74153608,-71.177238,42.453792,,
74153672,-71.148191,42.444992,,
74153733,-71.16193,42.453985,,
74154006,-71.174809,42.44633,,
74154622,-71.150252,42.442397,,
74155201,-71.161288,42.455738,,
74155249,-71.163927,42.459541,,
74155478,-71.142989,42.4448818,,
74155929,-71.170234,42.449948,,
74155940,-71.158516,42.451516,,
74156142,-71.172545,42.436942,,
74156226,-71.172217,42.437327,,
74156564,-71.168557,42.44663,,
74156925,-71.163233,42.459164,,
74157562,-71.159744,42.447688,,
74157726,-71.181245,42.436595,,
74157937,-71.14857,42.449505,,
74158923,-71.150134,42.447683,,
74159010,-71.178671,42.448553,,
74159130,-71.1520231,42.4429036,,
74159336,-71.16709,42.451384,,
74160141,-71.1657641,42.4476155,,turning_circle
74160292,-71.1489183,42.4437254,,
74161451,-71.171091,42.446672,,
74161662,-71.1548858,42.4481649,,
74161810,-71.164668,42.457908,,
74162556,-71.142356,42.4446079,,
74162687,-71.158342,42.451246,,
74162985,-71.167732,42.451974,,
74163111,-71.1561396,42.4487331,,
74164558,-71.141207,42.4448833,,
74164759,-71.175536,42.455017,,
74165423,-71.164721,42.449709,,
74165671,-71.16122,42.443515,,
74165714,-71.178314,42.444642,,
74165896,-71.1596444,42.4559518,,
74166336,-71.176693,42.452508,,
74166349,-71.1596572,42.4427058,,turning_circle
74166579,-71.157816,42.436262,,
74167243,-71.1523212,42.4447772,,
74167263,-71.178864,42.45153,,
74167901,-71.1832638,42.4440693,,
639876142,-71.1860289,42.4477646,,
639876244,-71.1870889,42.4483534,,
969576543,-71.1410929,42.4452692,,crossing
1480680356,-71.1410286,42.4450965,,
1480680369,-71.1409259,42.4453344,,
2080583414,-71.1637219,42.4461713,,
2637371360,-71.1591466,42.4544201,,
3085001071,-71.1446238,42.4382182,,
3085001094,-71.1443873,42.4385503,,
3179777279,-71.1520896,42.4441128,,
3179788310,-71.1555681,42.4480593,,
3787660474,-71.1697327,42.440165,,
3787660475,-71.1695529,42.4402461,,
3787660476,-71.170143,42.4408815,,
5456473750,-71.1742116,42.4496694,,
5456473758,-71.1743143,42.4498088,,
5456473759,-71.1739481,42.4495728,,
