u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74102311,74139117,0,False,residential,Fernway,86.879,2,11.0,,,,,,,,,9568268,
74102311,74166579,0,False,residential,Wood Lane,233.547,2,11.6,,,,,,,,,9568674,
74102687,74119152,0,False,residential,Taft Drive,404.872,2,12.2,,,,,,,,,9568427,
74102687,74139850,0,False,secondary,High Street,35.061,2,13.7,,,,,,,,,9568436,
74102687,74135196,0,False,secondary,High Street,85.03,2,13.7,,,,,,,,,9568436,
74102919,74119152,0,False,residential,Taft Circle,115.851,2,12.2,,,,,,,,,9568317,
74103088,74162556,0,False,residential,Lakeview Terrace,81.801,2,12.2,,,,,,,,,9568331,
74103819,74093404,0,False,tertiary,Ridge Street,147.359,2,15.2,,,,,,,,,9568342,
74103819,74137078,0,False,tertiary,Ridge Street,81.068,2,15.2,,,,,,,,,9568342,
74103819,74148878,0,False,secondary,Lockeland Road,32.825,,11.9,,,,,,,,,9569141,
74104143,74139850,0,False,secondary,High Street,65.695,2,13.7,,,,,,,,,9568436,
74104143,74099363,0,False,residential,Indian Hill Road,111.305,2,11.9,,,,,,,,,9568358,
74104143,74139915,0,False,secondary,High Street,83.283,2,13.7,,,,,,,,,9568436,
74104517,74107943,0,False,residential,Aricia Lane,174.533,2,,,,,,,,,,9568309,
74104517,74105784,0,False,tertiary,Ridge Street,108.417,2,15.2,,,,,,,,,9568389,
74104517,74154006,0,False,tertiary,Ridge Street,108.768,2,15.2,,,,,,,,,9568389,
74104921,74119434,0,False,residential,Partridge Lane,83.937,1,18.3,,,,,,,,,9568323,
74105280,74101529,0,False,residential,Westgate Road,81.586,2,12.2,,,,,,,,,9568722,
74105784,74142479,0,False,tertiary,Ridge Street,62.736,2,15.2,,,,,,,,,9568389,
74105784,74104517,0,False,tertiary,Ridge Street,108.417,2,15.2,,,,,,,,,9568389,
74105784,74115822,0,False,tertiary,Johnson Road,159.953,2,13.7,,,,,,,,,370649355,
74105784,74098655,0,False,tertiary,Johnson Road,369.211,2,13.7,,,,,,,,,370649355,
74105920,3179777279,0,False,residential,Swan Road,262.548,2,12.2,,,,,,,,,9568744,
74105920,74131273,0,False,residential,Swan Road,529.29,2,12.2,,,,,,,,,9568744,
74105920,74094884,0,False,residential,Country Lane,74.203,2,13.4,,,,,,,,,9569021,
74106007,74134317,0,False,residential,Sheffield Road West,109.744,2,12.2,,,,,,,,,9568960,
74106007,74109166,0,False,residential,Sheffield Road,173.133,2,12.8,,,,,,,,,9569038,
74106007,74153672,0,False,residential,Sheffield Road,76.555,2,12.8,,,,,,,,,9569038,
74106133,74097375,0,False,residential,Stratford Road,257.435,2,10.7,,,,,,,,,9568332,
74106133,74142094,0,False,tertiary,Bacon Street,101.278,2,15.2,,,,,,,,,9568920,
74106133,74120545,0,False,tertiary,Bacon Street,82.076,2,15.2,,,,,,,,,9568920,
74106697,74108462,0,False,residential,Trinity Road,277.905,2,11.6,,,,,,,,,9568343,
74106732,74128260,0,False,residential,Hawthorne Road,27.549,2,15.5,,,,,,,,,9568669,
74106732,74097756,0,False,residential,Hawthorne Road,119.999,2,15.5,,,,,,,,,9568669,
74106732,74137273,0,False,residential,Olde Lyme Road,155.977,2,14.6,,,,,,,,,9568865,
74106867,74093041,0,False,residential,Nassau Drive,309.209,2,11.9,,,,,,,,,9568395,
74106867,639876142,0,False,residential,Thornberry Road,172.97,2,12.2,,,,,,,,,9568815,
74106867,74150824,0,False,residential,Thornberry Road,284.373,2,15.2,,,,,,,,,9568997,
74106998,74097894,0,False,residential,Dawes Avenue,100.337,2,12.2,,,,,,,,,9568666,
74107037,74155249,0,True,primary,Cambridge Street,41.444,2,22.9,,,,,,,,,9568941,US 3
74107037,74120698,0,True,residential,Wainwright Road,46.417,2,12.2,,,,,,,,,312150671,
74107232,74120176,0,False,residential,Wagon Wheel Road,57.506,2,12.2,,,,,,,,,9568770,
74107547,74161451,0,False,residential,Coolidge Road,234.914,2,15.2,,,,,,,,,9568649,
74107547,74092530,0,False,residential,High Street,116.227,2,13.7,,,,,,,,,9568672,
74107547,74093404,0,False,residential,High Street,359.05,2,13.7,,,,,,,,,9568672,
74107618,74149497,0,False,residential,Aristotle Drive,70.055,2,15.2,,,,,,,,,9569159,
74107891,74113410,0,False,residential,Mayflower Road,173.124,2,15.2,,,,,,,,,375395363,
74107891,3787660475,0,False,residential,Mayflower Road,220.19,2,15.2,,,,,,,,,375395363,
74107891,3787660476,0,False,residential,Plymouth Road,175.785,2,12.8,,,,,,,,,375395364,
74107943,74104517,0,False,residential,Aricia Lane,174.533,2,,,,,,,,,,9568309,
74107981,74148018,0,False,residential,Worthen Road,186.213,2,11.6,,,,,,,,,9568824,
74107981,74110532,0,False,tertiary,Westland Avenue,202.837,2,12.2,,,,,,,,,9568923,
74107981,74095612,0,False,tertiary,Westland Avenue,39.898,2,12.2,,,,,,,,,9568923,
74108462,74106697,0,False,residential,Trinity Road,277.905,2,11.6,,,,,,,,,9568343,
74108462,74148194,0,False,tertiary,Hutchinson Road,132.492,2,11.3,,,,,,,,,9568905,
74108816,74143196,0,False,residential,Plymouth Road,249.512,2,12.8,,,,,,,,,9568830,
74109166,74102023,0,False,residential,Alesworth Avenue,152.981,2,13.1,,,,,,,,,9568682,
74109166,74127635,0,False,residential,Sheffield Road,164.139,2,12.8,,,,,,,,,9569038,
74109166,74106007,0,False,residential,Sheffield Road,173.133,2,12.8,,,,,,,,,9569038,
74110434,74123994,0,False,residential,Wingsong Lane,200.425,2,9.1,,,,,,,,,9568303,
74110462,74116802,0,False,residential,Fairlane Terrace,155.584,2,11.6,,,,,,,,,9568285,
74110532,74143924,0,False,tertiary,Wildwood Street,86.807,2,14.3,,,,,,,,,9568745,
74110532,74107981,0,False,tertiary,Westland Avenue,202.837,2,12.2,,,,,,,,,9568923,
74110532,74144041,0,False,tertiary,Johnson Road,101.261,2,13.7,,,,,,,,,370649355,
74110882,74147645,0,False,residential,Birch Lane,96.39,2,12.8,,,,,,,,,9568701,
74110882,74126236,0,False,residential,Atherton Road,102.078,2,12.2,,,,,,,,,9568996,
74110882,74135677,0,False,residential,Atherton Road,87.69,2,12.2,,,,,,,,,9568996,
74111806,74132213,0,False,residential,Robinson Circle,29.718,1,7.6,,,,,,,,,9569142,
74111806,74124629,0,False,residential,Robinson Park,36.866,2,12.5,,,,,,,,,9569182,
74111806,74114297,0,False,residential,Robinson Park,118.888,2,12.5,,,,,,,,,9569182,
74111877,74159130,0,False,primary,Cambridge Street,284.309,2,18.3,,,,,,,,,9568201,US 3
74111877,74140563,0,False,primary,Cambridge Street,105.484,2,18.3,,,,,,,,,9568201,US 3
74111877,74098706,0,False,residential,Fernway,486.1,2,11.0,,,,,,,,,9568268,
74112318,74120036,0,False,residential,Glen Green,242.011,2,12.2,,,,,,,,,9569044,
74112318,74120036,1,False,residential,Glen Road,207.145,2,12.8,,,,,,,,,9569050,
74112318,74167243,0,False,residential,Glen Road,110.383,2,12.8,,,,,,,,,9569050,
74113410,74116810,0,False,residential,Pocahontas Drive,166.883,2,12.2,,,,,,,,,9568882,
74113410,74149110,0,False,residential,Mayflower Road,88.085,2,15.2,,,,,,,,,375395363,
74113410,74107891,0,False,residential,Mayflower Road,173.124,2,15.2,,,,,,,,,375395363,
74114094,74145717,0,False,residential,Thoreau Circle,107.695,2,15.2,,,,,,,,,9569033,
74114287,74157726,0,False,residential,Skyline Drive,43.227,2,11.6,,,,,,,,,9568320,
74114297,74140563,0,False,primary,Cambridge Street,147.435,2,18.3,,,,,,,,,9568201,US 3
74114297,74130295,0,False,primary,Cambridge Street,307.537,2,18.3,,,,,,,,,9568201,US 3
74114297,74111806,0,False,residential,Robinson Park,118.888,2,12.5,,,,,,,,,9569182,
74114867,74144263,0,False,residential,,49.74,,,,,,,,,,,9568619,
74115686,74130014,0,False,residential,Wainwright Road,200.831,2,12.2,,,,,,,,,9568768,
74115686,74123479,0,False,residential,Wainwright Road,95.537,2,12.2,,,,,,,,,9568768,
74115686,74153733,0,False,residential,Wagon Wheel Road,146.059,2,12.2,,,,,,,,,9568770,
74115822,5456473759,0,False,residential,,50.782,,,,,,,,,,,9568628,
74115822,74120789,0,False,tertiary,Johnson Road,171.055,2,13.7,,,,,,,,,370649355,
74115822,74105784,0,False,tertiary,Johnson Road,159.953,2,13.7,,,,,,,,,370649355,
74115883,2637371360,0,False,primary,Cambridge Street,353.25,2,18.3,,,,,,,,,9568201,US 3
74115883,74101187,0,False,primary,Cambridge Street,77.074,2,18.3,,,,,,,,,9568201,US 3
74115883,74162687,0,False,tertiary,Wildwood Street,114.517,2,14.3,,,,,,,,,9568745,
74116802,74110462,0,False,residential,Fairlane Terrace,155.584,2,11.6,,,,,,,,,9568285,
74116802,74148838,0,False,residential,Squire Road,37.422,2,12.2,,,,,,,,,9569029,
74116802,74119280,0,False,residential,Squire Road,501.258,2,12.2,,,,,,,,,9569029,
74116810,74113410,0,False,residential,Pocahontas Drive,166.883,2,12.2,,,,,,,,,9568882,
74117500,74093768,0,False,residential,Dunster Lane,61.298,2,12.8,,,,,,,,,9569095,
74117500,74137380,0,False,residential,Dunster Lane,229.564,2,12.8,,,,,,,,,9569095,
74117626,74148194,0,False,residential,Fox Hunt Lane,132.902,2,12.2,,,,,,,,,9569053,
74118005,74144755,0,False,residential,Everett Avenue,25.5,2,15.2,,,,,,,,,9569010,
74118005,74125309,0,False,residential,Sheffield Road West,97.125,2,12.2,,,,,,,,,9568960,
74118005,74160292,0,False,residential,Everett Avenue,131.275,2,15.2,,,,,,,,,9569010,
74118228,74093041,0,False,residential,Capri Terrace,104.679,1,18.3,,,,,,,,,9568283,
74118228,74153383,0,False,residential,Thornberry Road,395.443,2,12.2,,,,,,,,,9568815,
74118228,639876142,0,False,residential,Thornberry Road,207.782,2,12.2,,,,,,,,,9568815,
74119152,74102919,0,False,residential,Taft Circle,115.851,2,12.2,,,,,,,,,9568317,
74119152,74097303,0,False,residential,Taft Drive,126.706,2,12.2,,,,,,,,,9568427,
74119152,74102687,0,False,residential,Taft Drive,404.872,2,12.2,,,,,,,,,9568427,
74119280,74148838,0,False,residential,Carriage Lane,264.383,2,11.0,,,,,,,,,9568773,
74119280,74116802,0,False,residential,Squire Road,501.258,2,12.2,,,,,,,,,9569029,
74119280,74167263,0,False,residential,Squire Road,47.983,2,12.2,,,,,,,,,9569029,
74119434,74104921,0,False,residential,Partridge Lane,83.937,1,18.3,,,,,,,,,9568323,
74119434,74131884,0,False,residential,Berkshire Drive,79.619,2,12.2,,,,,,,,,9568327,
74119434,74150824,0,False,residential,Berkshire Drive,254.315,2,12.2,,,,,,,,,9568327,
74120036,74112318,0,False,residential,Glen Green,242.011,2,12.2,,,,,,,,,9569044,
74120036,74112318,1,False,residential,Glen Road,207.145,2,12.8,,,,,,,,,9569050,
74120036,74158923,0,False,residential,Glen Road,121.098,2,12.8,,,,,,,,,9569050,
74120115,74140432,0,False,residential,Oneida Road,145.708,2,11.9,,,,,,,,,9568651,
74120115,74148733,0,False,residential,Oneida Road,81.931,2,11.9,,,,,,,,,9568651,
74120115,74131747,0,False,residential,"['Penn Road', 'Seneca Road']",185.375,2,"['12.2', '12.8']",,,,,,,,,"[9568348, 9568974]",
74120176,74153733,0,False,residential,Wagon Wheel Road,34.919,2,12.2,,,,,,,,,9568770,
74120176,74107232,0,False,residential,Wagon Wheel Road,57.506,2,12.2,,,,,,,,,9568770,
74120176,74155201,0,False,residential,Surrey Road,204.067,2,9.1,,,,,,,,,9568810,
74120429,74136158,0,False,residential,,90.705,,,,,,,,,,,9568520,
74120545,74127635,0,False,secondary,Church Street,76.699,2,19.2,,,,,,,,,9568370,
74120545,74106133,0,False,tertiary,Bacon Street,82.076,2,15.2,,,,,,,,,9568920,
74120545,74144486,0,False,tertiary,Fletcher Street,111.84,2,15.2,,,,,,,,,9569125,
74120589,74126185,0,False,residential,Girard Road,263.707,2,12.2,,,,,,,,,9568661,
74120589,74145717,0,False,residential,Girard Road,45.639,2,12.2,,,,,,,,,9568661,
74120589,74160141,0,False,residential,Tanglewood Lane,181.227,2,12.2,,,,,,,,,9568944,
74120698,74155249,0,False,residential,Wainwright Road,20.884,,12.2,,,,,,,,,9568839,
74120698,74161810,0,False,residential,Wainwright Road,192.203,2,12.2,,,,,,,,,9568768,
74120789,74101569,0,False,residential,Amberwood Drive,452.156,2,11.9,,,,,,,,,9568800,
74120789,74135950,0,False,tertiary,Johnson Road,109.334,2,13.7,,,,,,,,,370649355,
74120789,74115822,0,False,tertiary,Johnson Road,171.055,2,13.7,,,,,,,,,370649355,
74121236,74150249,0,False,residential,Calumet Road,108.088,2,12.2,,,,,,,,,9568407,
74121236,74122704,0,False,residential,Calumet Road,110.633,2,12.2,,,,,,,,,9568407,
74121559,74127017,0,False,residential,Saint Augustine Court,64.581,2,9.1,,,,,,,,,9568225,
74121609,1480680369,0,False,secondary,Bacon Street,23.907,2,15.2,,,,,,,,,9568759,
74121609,74124278,0,False,tertiary,Bacon Street,74.493,2,15.2,,,,,,,,,9568920,
74121609,969576543,0,True,secondary,Mystic Valley Parkway,23.134,2,16.8,,,,,,,,,134714638,
74121912,74126185,0,False,residential,Girard Road,153.274,2,12.2,,,,,,,,,9568661,
74121912,74135677,0,False,residential,Emerson Road,96.742,2,11.0,,,,,,,,,9569045,
74121912,74135839,0,False,residential,Emerson Road,114.912,2,11.0,,,,,,,,,9569045,
74122704,74140432,0,False,primary,Cambridge Street,47.078,2,18.3,,,,,,,,,9568201,US 3
74122704,74152601,0,False,primary,Cambridge Street,128.202,2,18.3,,,,,,,,,9568201,US 3
74122704,74121236,0,False,residential,Calumet Road,110.633,2,12.2,,,,,,,,,9568407,
74122778,3085001094,0,False,residential,Grove Place,35.96,,,,,,,,,,,9568588,
74122778,3085001094,1,False,residential,Grove Place,27.5,,,,,,,,,,,9568588,
74123479,74127017,0,False,residential,Socrates Way,176.137,2,15.2,,,,,,,,,9568220,
74123479,74146555,0,False,residential,Saint Thomas More Drive,112.82,2,12.2,,,,,,,,,9568425,
74123479,74115686,0,False,residential,Wainwright Road,95.537,2,12.2,,,,,,,,,9568768,
74123632,74146749,0,False,secondary,Ridge Street,129.214,2,15.2,,,,,,,,,9569076,
74123632,74151164,0,False,secondary,Ridge Street,144.465,2,15.2,,,,,,,,,9569076,
74123632,74143196,0,False,residential,Mayflower Road,97.844,2,15.2,,,,,,,,,9569079,
74123994,74135950,0,False,residential,Olde Village Drive,254.302,2,15.2,,,,,,,,,9568229,
74123994,74156564,0,False,residential,Olde Village Drive,154.518,2,15.2,,,,,,,,,9568229,
74123994,74110434,0,False,residential,Wingsong Lane,200.425,2,9.1,,,,,,,,,9568303,
74124278,74099816,0,False,tertiary,Bacon Street,96.046,2,15.2,,,,,,,,,9568920,
74124278,74121609,0,False,tertiary,Bacon Street,74.493,2,15.2,,,,,,,,,9568920,
74124278,74155478,0,False,residential,Ravenscroft Road,142.461,2,12.2,,,,,,,,,9568933,
74124489,74129239,0,False,residential,Westland Avenue,27.716,2,12.2,,,,,,,,,9568720,
74124489,74126236,0,False,tertiary,Westland Avenue,94.282,2,12.2,,,,,,,,,9568923,
74124489,74097741,0,False,tertiary,Arlington Street,68.948,2,15.2,,,,,,,,,9568999,
74124566,74151803,0,False,residential,Amberwood Drive,597.351,2,"['15.2', '11.9']",,,,,,,,,"[9568800, 9568350]",
74124566,74101569,0,False,residential,Amberwood Drive,46.394,2,15.2,,,,,,,,,9568350,
74124566,74098179,0,False,residential,Simonds Road,135.783,2,12.2,,,,,,,,,9568972,
74124629,74132213,0,False,residential,Robinson Circle,39.563,,7.6,,,,,,,,,9568753,
74124629,74140563,0,False,residential,Robinson Park,93.033,2,12.5,,,,,,,,,9569182,
74124629,74111806,0,False,residential,Robinson Park,36.866,2,12.5,,,,,,,,,9569182,
74125309,74134317,0,False,residential,Sheffield Road West,118.61,2,12.2,,,,,,,,,9568842,
74125309,74134317,1,False,residential,Sheffield Road West,97.052,2,12.2,,,,,,,,,9568960,
74125309,74118005,0,False,residential,Sheffield Road West,97.125,2,12.2,,,,,,,,,9568960,
74125422,74142479,0,False,residential,Vinson Circle,236.602,2,12.8,,,,,,,,,9568379,
74126185,74121912,0,False,residential,Girard Road,153.274,2,12.2,,,,,,,,,9568661,
74126185,74120589,0,False,residential,Girard Road,263.707,2,12.2,,,,,,,,,9568661,
74126185,74101529,0,False,residential,"['Hilltop Road', 'Pilgrim Drive']",167.115,2,"['14.6', '12.2']",,,,,,,,,"[9569235, 9568724]",
74126236,74157562,0,False,tertiary,Westland Avenue,32.346,2,12.2,,,,,,,,,9568923,
74126236,74124489,0,False,tertiary,Westland Avenue,94.282,2,12.2,,,,,,,,,9568923,
74126236,74110882,0,False,residential,Atherton Road,102.078,2,12.2,,,,,,,,,9568996,
74126265,74151342,0,False,residential,,78.754,,,,,,,,,,,9568611,
74126375,74126375,0,False,residential,Viking Road,146.47,2,12.2,,,,,,,,,9568393,
74126375,74126375,1,False,residential,Viking Road,146.47,2,12.2,,,,,,,,,9568393,
74126375,74151164,0,False,residential,Viking Road,141.482,2,12.2,,,,,,,,,9568393,
74127017,74123479,0,False,residential,Socrates Way,176.137,2,15.2,,,,,,,,,9568220,
74127017,74144041,0,False,residential,Socrates Way,226.213,2,15.2,,,,,,,,,9568220,
74127017,74121559,0,False,residential,Saint Augustine Court,64.581,2,9.1,,,,,,,,,9568225,
74127017,74142109,0,False,residential,Plato Terrace,167.258,2,12.2,,,,,,,,,9568727,
74127426,74146694,0,False,residential,Westland Avenue,50.474,2,12.2,,,,,,,,,9568720,
74127426,74139915,0,False,residential,Westland Avenue,104.707,2,12.2,,,,,,,,,9568720,
74127426,74099363,0,False,residential,Sachem Road,93.114,2,12.8,,,,,,,,,9569003,
74127635,74120545,0,False,secondary,Church Street,76.699,2,19.2,,,,,,,,,9568370,
74127635,74134767,0,False,secondary,Church Street,66.947,2,19.2,,,,,,,,,9568370,
74127635,74109166,0,False,residential,Sheffield Road,164.139,2,12.8,,,,,,,,,9569038,
74127764,74140612,0,False,residential,Albamont Road,345.746,2,12.8,,,,,,,,,9568742,
74127764,74163111,0,False,tertiary,Blossom Hill Road,83.242,2,15.2,,,,,,,,,9569136,
74127764,74127785,0,False,tertiary,Blossom Hill Road,95.727,2,15.2,,,,,,,,,9569136,
74127785,74143924,0,False,residential,Robin Hood Road,323.097,2,11.6,,,,,,,,,9568819,
74127785,74157562,0,False,residential,Robin Hood Road,202.92,2,11.6,,,,,,,,,9568819,
74127785,74127764,0,False,tertiary,Blossom Hill Road,95.727,2,15.2,,,,,,,,,9569136,
74127785,74095612,0,False,tertiary,Blossom Hill Road,164.036,2,15.2,,,,,,,,,9569136,
74128260,74106732,0,False,residential,Hawthorne Road,27.549,2,15.5,,,,,,,,,9568669,
74129239,74124489,0,False,residential,Westland Avenue,27.716,2,12.2,,,,,,,,,9568720,
74129239,74131747,0,False,residential,Seneca Road,167.006,2,12.2,,,,,,,,,9568348,
74129239,74146694,0,False,residential,Westland Avenue,76.55,2,12.2,,,,,,,,,9568720,
74129670,74098655,0,False,residential,Valley Wood Circle,68.292,2,7.9,,,,,,,,,9568919,
74130014,74161810,0,False,residential,Wainwright Road,225.857,2,12.2,,,,,,,,,9568768,
74130014,74115686,0,False,residential,Wainwright Road,200.831,2,12.2,,,,,,,,,9568768,
74130014,74155201,0,False,residential,Red Coach Lane,265.633,2,15.2,,,,,,,,,9568788,
74130295,74114297,0,False,primary,Cambridge Street,307.537,2,18.3,,,,,,,,,9568201,US 3
74130295,74166579,0,False,residential,Arlington Street,202.816,2,15.2,,,,,,,,,9568402,
74130829,74131682,0,False,residential,Gardner Place,112.562,2,9.1,,,,,,,,,9568967,
74130859,74098655,0,False,residential,Cox Road,52.458,2,11.9,,,,,,,,,9568196,
74130859,74151677,0,False,residential,Cox Road,273.253,2,11.9,,,,,,,,,9568196,
74130859,74165714,0,False,residential,Windemere Road,86.411,1,7.6,,,,,,,,,9568811,
74130974,74162556,0,False,residential,Lakeview Road,84.219,2,12.8,,,,,,,,,9568286,
74130974,74164558,0,False,secondary,Mystic Valley Parkway,40.842,2,16.8,,,,,,,,,134714635,
74131273,74102006,0,False,residential,Arlington Street,149.549,2,15.2,,,,,,,,,9568402,
74131273,74140113,0,False,residential,Arlington Street,229.374,2,15.2,,,,,,,,,9568402,
74131273,74105920,0,False,residential,Swan Road,529.29,2,12.2,,,,,,,,,9568744,
74131682,3179777279,0,False,primary,Cambridge Street,7.217,2,18.3,,,,,,,,,9568201,US 3
