u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37638716,37638726,0,False,residential,Huntsman Road,377.723,,,,,,,,,,,5302401,
37638716,37693955,0,False,residential,Stags Head Road,384.194,,,,,,,,,,,5311960,
37638716,37783040,0,False,residential,Stags Head Road,271.401,,,,,,,,,,,5311960,
37638726,37638716,0,False,residential,Huntsman Road,377.723,,,,,,,,,,,5302401,
37638726,37783066,0,False,tertiary,Providence Road,245.654,2,,,30 mph,,,,,,,51725048,
37638726,37648743,0,False,tertiary,Providence Road,182.899,2,,,30 mph,,,,,,,51725048,
37640587,37640606,0,False,residential,Stonebridge Court,244.184,,,,,,,,,,,5302510,
37640606,37640587,0,False,residential,Stonebridge Court,244.184,,,,,,,,,,,5302510,
37640606,37643090,0,False,tertiary,East Seminary Avenue,158.103,2,,,30 mph,,,,,,,275562037,
37640606,37643063,0,False,tertiary,East Seminary Avenue,483.739,2,,,30 mph,,,,,,,275562037,
37640609,37640622,0,False,residential,Ellenglen Road,211.61,,,,,,,,,,,5302511,
37640609,37566997,0,False,tertiary,East Seminary Avenue,182.614,2,,,30 mph,,,,,,,275562037,
37640609,37643141,0,False,tertiary,East Seminary Avenue,268.02,2,,,30 mph,,,,,,,275562037,
37640622,37640609,0,False,residential,Ellenglen Road,211.61,,,,,,,,,,,5302511,
37643063,37711603,0,False,primary,Dulaney Valley Road,110.708,5,,,40 mph,,,,,,,130536496,MD 146
37643063,37640606,0,False,tertiary,East Seminary Avenue,483.739,2,,,30 mph,,,,,,,275562037,
37643090,37602362,0,False,residential,Westellen Road,807.702,,,,,,,,,,,5323719,
37643090,37643102,0,False,tertiary,East Seminary Avenue,394.596,2,,,30 mph,,,,,,,275562037,
37643090,37640606,0,False,tertiary,East Seminary Avenue,158.103,2,,,30 mph,,,,,,,275562037,
37643102,37798822,0,False,residential,Gateshead Road,584.888,,,,,,,,,,,5321825,
37643102,37915088,0,False,residential,Gateshead Road,178.098,,,,,,,,,,,5321825,
37643102,37643112,0,False,tertiary,East Seminary Avenue,234.836,2,,,30 mph,,,,,,,275562037,
37643102,37643090,0,False,tertiary,East Seminary Avenue,394.596,2,,,30 mph,,,,,,,275562037,
37643112,37695232,0,False,residential,Aintree Road,446.051,,,,,,,,,,,5306126,
37643112,37614682,0,False,tertiary,East Seminary Avenue,191.319,2,,,30 mph,,,,,,,275562037,
37643112,37643102,0,False,tertiary,East Seminary Avenue,234.836,2,,,30 mph,,,,,,,275562037,
37643131,37614713,0,False,residential,Doves Cove Road,259.586,,,,,,,,,,,5306075,
37643131,37643141,0,False,tertiary,East Seminary Avenue,303.074,2,,,30 mph,,,,,,,275562037,
37643131,37614682,0,False,tertiary,East Seminary Avenue,309.98,2,,,30 mph,,,,,,,275562037,
37643141,37697874,0,False,residential,Milldam Road,411.204,,,,,,,,,,,5306250,
37643141,37614682,0,False,residential,Milldam Road,797.226,,,,,,,,,,,5306250,
37643141,37640609,0,False,tertiary,East Seminary Avenue,268.02,2,,,30 mph,,,,,,,275562037,
37643141,37643131,0,False,tertiary,East Seminary Avenue,303.074,2,,,30 mph,,,,,,,275562037,
37643163,37566997,0,False,tertiary,East Seminary Avenue,143.552,2,,,30 mph,,,,,,,275562037,
37643163,37942331,0,False,residential,Autumn Leaf Road,830.412,,,,,,,,,,,5324324,
37643163,37643169,0,False,tertiary,East Seminary Avenue,174.253,2,,,30 mph,,,,,,,275562037,
37643169,37749198,0,False,tertiary,Providence Road,414.166,2,,,30 mph,,,,,,,51725048,
37643169,37654620,0,False,tertiary,Providence Road,164.628,2,,,30 mph,,,,,,,51725048,
37643169,37643163,0,False,tertiary,East Seminary Avenue,174.253,2,,,30 mph,,,,,,,275562037,
37645134,37645218,0,False,residential,Brookview Road,617.542,,,,,,,,,,,5302741,
37645134,37424682,0,False,residential,Metfield Road,86.846,,,,,,,,,,,5316830,
37645134,37828930,0,False,residential,Metfield Road,154.144,,,,,,,,,,,5316830,
37645218,37645134,0,False,residential,Brookview Road,617.542,,,,,,,,,,,5302741,
37645813,37645815,0,False,residential,Echo Court South,60.693,,,,,,,,,,,5302804,
37645813,37579843,0,False,residential,Gypsy Lane West,292.911,,,,,,,,,,,5320634,
37645813,37899872,0,False,residential,Gypsy Lane West,265.818,,,,,,,,,,,5320634,
37645815,37645813,0,False,residential,Echo Court South,60.693,,,,,,,,,,,5302804,
37648743,37648763,0,False,tertiary,Cowpens Avenue,429.946,2,,,25 mph,,,,,,,5303047,
37648743,37726474,0,False,tertiary,Hampton Lane,625.871,2,,,30 mph,,,,,,,51536815,
37648743,37638726,0,False,tertiary,Providence Road,182.899,2,,,30 mph,,,,,,,51725048,
37648743,37846026,0,False,tertiary,Providence Road,428.327,2,,,30 mph,,,,,,,51725048,
37648763,37648785,0,False,tertiary,Cowpens Avenue,408.581,2,,,25 mph,,,,,,,5303047,
37648763,37648743,0,False,tertiary,Cowpens Avenue,429.946,2,,,25 mph,,,,,,,5303047,
37648763,37702388,0,False,residential,Temfield Road,328.606,,,,,,,,,,,5306550,
37648785,37648793,0,False,tertiary,Cowpens Avenue,69.172,2,,,25 mph,,,,,,,5303047,
37648785,37648763,0,False,tertiary,Cowpens Avenue,408.581,2,,,25 mph,,,,,,,5303047,
37648785,37738366,0,False,residential,Ryegate Road,383.138,,,,,,,,,,,5308864,
37648793,37648807,0,False,tertiary,Cowpens Avenue,277.661,2,,,25 mph,,,,,,,5303047,
37648793,37648785,0,False,tertiary,Cowpens Avenue,69.172,2,,,25 mph,,,,,,,5303047,
37648793,37831296,0,False,residential,Brook Meadow Drive,144.382,,,,,,,,,,,5320612,
37648807,37648793,0,False,tertiary,Cowpens Avenue,277.661,2,,,25 mph,,,,,,,5303047,
37648807,37905619,0,False,residential,Concordia Drive,159.43,,,,,,,,,,,5323631,
37648807,37648813,0,False,tertiary,Cowpens Avenue,77.121,2,,,25 mph,,,,,,,548387819,
37648813,37757558,0,False,residential,Brook Hollow Road,157.265,,,,,,,,,,,5324259,
37648813,37648807,0,False,tertiary,Cowpens Avenue,77.121,2,,,25 mph,,,,,,,548387819,
37652376,37652411,0,False,residential,Beech Hill Lane,485.63,,,,,,,,,,,5303275,
37652376,37666636,0,False,residential,Beech View Court,125.953,,,,,,,,,,,5304150,
37652376,1747067244,0,False,residential,Beech View Court,56.621,,,,,,,,,,,5304150,
37652411,37652376,0,False,residential,Beech Hill Lane,485.63,,,,,,,,,,,5303275,
37652411,37584366,0,False,residential,Metfield Road,139.446,,,,,,,,,,,5316830,
37652411,37424682,0,False,residential,Metfield Road,105.159,,,,,,,,,,,5316830,
37654620,37654625,0,False,residential,Valewood Road,148.179,,,,,,,,,,,5303401,
37654620,37643169,0,False,tertiary,Providence Road,164.628,2,,,30 mph,,,,,,,51725048,
37654620,37633524,0,False,tertiary,Providence Road,293.808,2,,,30 mph,,,,,,,51725048,
37654625,37560543,0,False,residential,Valewood Road,322.226,,,,,,,,,,,5303401,
37654625,37654620,0,False,residential,Valewood Road,148.179,,,,,,,,,,,5303401,
37654625,37688946,0,False,residential,Midmeadow Road,256.044,,,,,,,,,,,5305680,
37654690,37847740,0,False,residential,Pinetree Court,46.402,,,,,,,,,,,5317157,
37654690,37654693,0,False,residential,Valewood Road,34.814,,,,,,,,,,,5303401,
37654690,37563298,0,False,residential,Valewood Road,287.672,,,,,,,,,,,5303401,
37654693,37718534,0,False,residential,Pickford Court,92.426,,,,,,,,,,,5307647,
37654693,37633621,0,False,residential,Valewood Road,34.495,,,,,,,,,,,5303401,
37654693,37654690,0,False,residential,Valewood Road,34.814,,,,,,,,,,,5303401,
37658180,37658182,0,False,residential,Alcan Court,42.952,,,,,,,,,,,5303603,
37658180,37899010,0,False,residential,Brook Hollow Road,190.252,,,,,,,,,,,5324259,
37658180,37757558,0,False,residential,Brook Hollow Road,295.383,,,,,,,,,,,5324259,
37658182,37658180,0,False,residential,Alcan Court,42.952,,,,,,,,,,,5303603,
37659085,37713859,0,False,primary,Dulaney Valley Road,63.786,5,,,40 mph,,,,,,,130536496,MD 146
37659085,37666283,0,False,primary,Dulaney Valley Road,324.34,"['5', '6']",,,40 mph,,,,,,,"[130536496, 425003218]",MD 146
37666283,37465150,0,False,primary,Dulaney Valley Road,92.237,6,,,40 mph,,,,,,,404829705,MD 146
37666283,37659085,0,False,primary,Dulaney Valley Road,324.34,"['5', '6']",,,40 mph,,,,,,,"[130536496, 425003218]",MD 146
37666636,37652376,0,False,residential,Beech View Court,125.953,,,,,,,,,,,5304150,
37678588,37798489,0,False,residential,Merediths Ford Road,350.688,,,,,,,,,,,5313250,
37678588,37678596,0,False,residential,Valley View Road,145.364,,,,,,,,,,,96582060,
37678588,1118719776,0,False,residential,Valley View Road,35.93,,,,,,,,,,,96582060,
37678596,37798811,0,False,residential,Limekiln Road,327.766,,,,,,,,,,,5320652,
37678596,37678588,0,False,residential,Valley View Road,145.364,,,,,,,,,,,96582060,
37678596,37602359,0,False,residential,Valley View Road,240.401,,,,,,,,,,,96582060,
37678687,37678688,0,False,residential,Valley View Road,96.284,,,,,,,,,,,96582060,
37678687,37688819,0,False,residential,Windy Gate Road,155.826,,,,,,,,,,,5305674,
37678687,37688783,0,False,residential,Windy Gate Road,185.83,,,,,,,,,,,5305674,
37678687,37602359,0,False,residential,Valley View Road,522.091,,,,,,,,,,,96582060,
37678688,37678687,0,False,residential,Valley View Road,96.284,,,,,,,,,,,96582060,
37682804,37682805,0,False,residential,Buckley Court,86.613,,,,,,,,,,,5305256,
37682804,37831380,0,False,residential,Chatterleigh Circle,187.775,,,,,,,,,,,5316205,
37682804,37831296,0,False,residential,Chatterleigh Circle,98.891,,,,,,,,,,,5316205,
37682805,37682804,0,False,residential,Buckley Court,86.613,,,,,,,,,,,5305256,
37683693,37683695,0,False,residential,Stags Head Court,85.607,,,,,,,,,,,5305303,
37683695,37683693,0,False,residential,Stags Head Court,85.607,,,,,,,,,,,5305303,
37683695,37782969,0,False,residential,Stags Head Road,115.386,,,,,,,,,,,5311960,
37683695,37693955,0,False,residential,Stags Head Road,193.245,,,,,,,,,,,5311960,
37688783,37678687,0,False,residential,Windy Gate Road,185.83,,,,,,,,,,,5305674,
37688783,37726461,0,False,tertiary,Hampton Lane,267.687,2,,,30 mph,,,,,,,51536815,
37688783,37726429,0,False,tertiary,Hampton Lane,508.432,2,,,30 mph,,,,,,,51536815,
37688819,37798822,0,False,residential,Saint Francis Road,92.543,,,,25 mph,,,,,,,5313291,
37688819,37602362,0,False,residential,Saint Francis Road,486.542,,,,25 mph,,,,,,,5313291,
37688819,37678687,0,False,residential,Windy Gate Road,155.826,,,,,,,,,,,5305674,
37688946,37688959,0,False,residential,Midmeadow Road,137.102,,,,,,,,,,,5305680,
37688946,37654625,0,False,residential,Midmeadow Road,256.044,,,,,,,,,,,5305680,
37688946,37566248,0,False,residential,Timber Trail Road,231.729,,,,,,,,,,,5316042,
37688959,37688946,0,False,residential,Midmeadow Road,137.102,,,,,,,,,,,5305680,
37692999,37693000,0,False,residential,Captains Court,77.298,,,,,,,,,,,5306002,
37693000,37692999,0,False,residential,Captains Court,77.298,,,,,,,,,,,5306002,
37693000,37693983,0,False,residential,Stone Barn Road,237.511,,,,,,,,,,,160130880,
37693000,37782969,0,False,residential,Stone Barn Road,178.787,,,,,,,,,,,160130880,
37693955,37693983,0,False,residential,Doves Cove Road,340.077,,,,,,,,,,,5306075,
37693955,37683695,0,False,residential,Stags Head Road,193.245,,,,,,,,,,,5311960,
37693955,37638716,0,False,residential,Stags Head Road,384.194,,,,,,,,,,,5311960,
37693983,37693000,0,False,residential,Stone Barn Road,237.511,,,,,,,,,,,160130880,
37693983,37693955,0,False,residential,Doves Cove Road,340.077,,,,,,,,,,,5306075,
37693983,37614713,0,False,residential,Doves Cove Road,196.019,,,,,,,,,,,5306075,
37693983,37697874,0,False,residential,Stone Barn Road,174.273,,,,,,,,,,,160130880,
37695232,37643112,0,False,residential,Aintree Road,446.051,,,,,,,,,,,5306126,
37695232,37697879,0,False,residential,Saint Francis Road,199.779,,,,25 mph,,,,,,,5313291,
37695232,37798822,0,False,residential,Saint Francis Road,352.309,,,,25 mph,,,,,,,5313291,
37697740,37697753,0,False,residential,Lakecrest Court,435.824,,,,,,,,,,,5306246,
37697740,944704103,0,False,tertiary,Providence Road,551.016,2,,,30 mph,,,,,,,51725048,
37697740,37828172,0,False,tertiary,Providence Road,131.799,2,,,30 mph,,,,,,,51725048,
37697753,37697740,0,False,residential,Lakecrest Court,435.824,,,,,,,,,,,5306246,
37697874,37643141,0,False,residential,Milldam Road,411.204,,,,,,,,,,,5306250,
37697874,37783040,0,False,residential,Stone Barn Road,116.385,,,,,,,,,,,160130880,
37697874,37693983,0,False,residential,Stone Barn Road,174.273,,,,,,,,,,,160130880,
37697879,37697886,0,False,residential,Red Fox Court,99.128,,,,,,,,,,,5306251,
37697879,37614702,0,False,residential,Saint Francis Road,376.899,,,,25 mph,,,,,,,5313291,
37697879,37695232,0,False,residential,Saint Francis Road,199.779,,,,25 mph,,,,,,,5313291,
37697886,37697879,0,False,residential,Red Fox Court,99.128,,,,,,,,,,,5306251,
37699235,37699236,0,False,residential,Post Boy Court,46.196,,,,,,,,,,,5306315,
37699236,37699235,0,False,residential,Post Boy Court,46.196,,,,,,,,,,,5306315,
37699236,37566986,0,False,residential,Post Boy Court,135.339,,,,,,,,,,,5306315,
37699236,37863159,0,False,residential,Woodshole Road,212.554,,,,,,,,,,,5318076,
37702388,37702430,0,False,residential,Temfield Road,320.784,,,,,,,,,,,5306550,
37702388,37648763,0,False,residential,Temfield Road,328.606,,,,,,,,,,,5306550,
37702388,37818141,0,False,residential,Linlow Court,180.684,,,,,,,,,,,5315137,
37702430,37702388,0,False,residential,Temfield Road,320.784,,,,,,,,,,,5306550,
37702430,37831380,0,False,residential,Metfield Road,225.16,,,,,,,,,,,5316830,
37702430,37584366,0,False,residential,Metfield Road,42.497,,,,,,,,,,,5316830,
37708895,37708901,0,False,residential,Stratford Court,138.536,,,,,,,,,,,5306996,
37708895,37713859,0,False,primary,Dulaney Valley Road,420.01,5,,,40 mph,,,,,,,130536496,MD 146
37708895,37711603,0,False,primary,Dulaney Valley Road,110.992,5,,,40 mph,,,,,,,130536496,MD 146
37708901,37708895,0,False,residential,Stratford Court,138.536,,,,,,,,,,,5306996,
37711603,37643063,0,False,primary,Dulaney Valley Road,110.708,5,,,40 mph,,,,,,,130536496,MD 146
37711603,37708895,0,False,primary,Dulaney Valley Road,110.992,5,,,40 mph,,,,,,,130536496,MD 146
37712140,37712166,0,False,residential,Ruffed Grouse Court,194.179,,,,,,,,,,,5307203,
37712140,37718423,0,False,residential,Meadowlark Drive,122.106,,,,,,,,,,,5307633,
37712140,37718390,0,False,residential,Meadowlark Drive,245.862,,,,,,,,,,,5307633,
37712166,37712140,0,False,residential,Ruffed Grouse Court,194.179,,,,,,,,,,,5307203,
37713844,658945628,0,True,tertiary,Hampton Lane,104.206,1,,,,,,,,,,51536817,
37713844,37465150,0,False,primary,Dulaney Valley Road,75.16,5,,,40 mph,,,,,,,159386016,MD 146
37713844,1930984970,0,False,primary,Dulaney Valley Road,90.994,7,,,40 mph,,,yes,,,,"[404829704, 404829708]",MD 146
37713859,37659085,0,False,primary,Dulaney Valley Road,63.786,5,,,40 mph,,,,,,,130536496,MD 146
37713859,37798489,0,False,residential,Saint Francis Road,170.425,,,,25 mph,,,,,,,5313291,
37713859,37708895,0,False,primary,Dulaney Valley Road,420.01,5,,,40 mph,,,,,,,130536496,MD 146
37718390,37712140,0,False,residential,Meadowlark Drive,245.862,,,,,,,,,,,5307633,
37718390,37828930,0,False,residential,Metfield Road,95.597,,,,,,,,,,,5316830,
37718390,37598402,0,False,residential,Metfield Road,133.829,,,,,,,,,,,5316830,
37718423,37712140,0,False,residential,Meadowlark Drive,122.106,,,,,,,,,,,5307633,
37718534,37654693,0,False,residential,Pickford Court,92.426,,,,,,,,,,,5307647,
37726429,37602354,0,False,tertiary,Hampton Lane,53.599,2,,,30 mph,,,,,,,51536815,
37726429,37920925,0,False,residential,Hampton Garth,252.758,,,,,,,,,,,5322364,
37726429,37688783,0,False,tertiary,Hampton Lane,508.432,2,,,30 mph,,,,,,,51536815,
37726461,37797525,0,False,residential,Stone Barn Road,122.944,,,,,,,,,,,5320555,
37726461,37899872,0,False,residential,Gypsy Lane West,149.87,,,,,,,,,,,5320634,
37726461,37726468,0,False,tertiary,Hampton Lane,284.967,2,,,30 mph,,,,,,,51536815,
37726461,37688783,0,False,tertiary,Hampton Lane,267.687,2,,,30 mph,,,,,,,51536815,
37726468,37764622,0,False,residential,Sleepy Dell Court,149.16,,,,,,,,,,,5310673,
37726468,37726474,0,False,tertiary,Hampton Lane,119.121,2,,,30 mph,,,,,,,51536815,
37726468,37726461,0,False,tertiary,Hampton Lane,284.967,2,,,30 mph,,,,,,,51536815,
37726474,37579843,0,False,residential,Gypsy Lane East,416.931,,,,,,,,,,,5320352,
37726474,37648743,0,False,tertiary,Hampton Lane,625.871,2,,,30 mph,,,,,,,51536815,
37726474,37726468,0,False,tertiary,Hampton Lane,119.121,2,,,30 mph,,,,,,,51536815,
37731070,37828145,0,False,residential,Dogwood Hill Road,27.582,,,,,,,,,,,5315981,
37731070,1744714616,0,False,residential,Dogwood Hill Court,135.266,,,,,,,,,,,5308416,
37731070,37828172,0,False,residential,Dogwood Hill Road,381.309,,,,,,,,,,,5315981,
37738366,37648785,0,False,residential,Ryegate Road,383.138,,,,,,,,,,,5308864,
37738366,37621649,0,False,residential,Green Acre Road,361.025,,,,,,,,,,,5321068,
37738366,37905557,0,False,residential,Green Acre Road,144.236,,,,,,,,,,,5321068,
37740640,1747067242,0,False,residential,Beech Leaf Court,64.984,,,,,,,,,,,5309021,
37740640,1747067236,0,False,residential,Beech Bark Lane,96.881,,,,,,,,,,,5310069,
37740640,37424682,0,False,residential,Beech Bark Lane,179.422,,,,,,,,,,,5310069,
37749198,37607134,0,False,residential,"['Ellendale Drive', 'Dunellen Drive']",1340.406,,,,,,,,,,,"[5309577, 5319170]",
37749198,37846126,0,False,tertiary,Providence Road,201.107,2,,,30 mph,,,,,,,51725048,
37749198,37643169,0,False,tertiary,Providence Road,414.166,2,,,30 mph,,,,,,,51725048,
37757546,37757558,0,False,residential,Helm Court,96.202,,,,,,,,,,,5310146,
37757558,37768751,0,False,residential,New Forest Court,137.883,,,,,,,,,,,5310895,
37757558,37757546,0,False,residential,Helm Court,96.202,,,,,,,,,,,5310146,
37757558,37658180,0,False,residential,Brook Hollow Road,295.383,,,,,,,,,,,5324259,
37757558,37648813,0,False,residential,Brook Hollow Road,157.265,,,,,,,,,,,5324259,
37764622,37726468,0,False,residential,Sleepy Dell Court,149.16,,,,,,,,,,,5310673,
