u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67236963,67239558,0,True,primary,Eastern Avenue,178.485,2,30.5,,40 mph,,,,,,,9101399,US 6
67238889,67153477,0,False,secondary,Bedford Street,76.599,2,16.8,,25 mph,,,,,,,9099442,
67238889,67233489,0,False,secondary,Bedford Street,72.647,2,15.2,,25 mph,,,,,,,9099729,
67238889,67157939,0,False,secondary,Quarry Street,62.24,2,12.2,,,,,,,,,9101027,
67238889,67126009,0,False,residential,North Quarry Street,119.132,2,12.2,,,,,,,,,9101849,
67239558,67206038,0,True,primary,Eastern Avenue,30.611,2,30.5,,40 mph,,,,,,,9101399,US 6
67239558,67145079,0,False,tertiary,County Street,86.571,2,12.2,,30 mph,,,,,,,9102830,
67239824,67236626,0,True,residential,Haffard Street,80.236,2,12.2,,,,,,,,,265965709,
67239824,67267956,0,False,residential,Downing Street,126.004,2,12.2,,,,,,,,,9101691,
67240315,67270855,0,True,residential,Tremont Street,104.503,2,12.2,,,,,,,,,9102462,
67240315,67120410,0,False,residential,Cherry Street,69.874,2,15.2,,,,,,,,,9102583,
67240315,67258745,0,False,residential,Cherry Street,79.299,2,15.2,,,,,,,,,9102583,
67240649,67230734,0,True,secondary,Thirteenth Street,69.723,,21.3,,,,,,,,,9100445,
67240649,67138595,0,False,secondary,Pleasant Street,22.225,2,18.3,,,,,,,,,570930439,
67240649,67178763,0,False,secondary,Pleasant Street,109.648,2,18.3,,,,,,,,,570930439,
67242879,67183799,0,False,secondary,Bedford Street,93.702,2,16.8,,25 mph,,,,,,,9099442,
67242879,67131627,0,False,secondary,Bedford Street,78.527,2,16.8,,25 mph,,,,,,,9099442,
67242879,67163240,0,False,residential,Eddy Street,119.202,2,12.2,,,,,,,,,9102645,
67244290,67200329,0,False,tertiary,Locust Street,83.521,2,12.2,,25 mph,,,,,,,9100531,
67244290,67174338,0,False,residential,Eddy Street,154.798,2,12.2,,,,,,,,,9102645,
67244290,67246224,0,False,tertiary,Locust Street,83.987,2,12.2,,25 mph,,,,,,,9100531,
67244763,67201293,0,False,residential,Chavenson Street,90.925,2,12.2,,,,,,,,,9101059,
67244763,67258942,0,False,residential,Chavenson Street,119.061,2,12.2,,,,,,,,,9101059,
67244763,67134034,0,False,residential,Beattie Street,83.604,2,12.2,,,,,,,,,9102478,
67246224,67125313,0,False,tertiary,Locust Street,67.892,2,12.2,,25 mph,,,,,,,9100531,
67246224,67244290,0,False,tertiary,Locust Street,83.987,2,12.2,,25 mph,,,,,,,9100531,
67246224,67233420,0,False,tertiary,Oak Grove Avenue,195.65,2,15.2,,30 mph,,,,,,,9102398,
67247361,67235462,0,False,residential,Pine Street,79.058,2,15.2,,,,,,,,,9100617,
67247361,67186498,0,False,residential,Pine Street,70.17,2,15.2,,,,,,,,,9100617,
67247361,67240315,0,True,residential,Tremont Street,103.844,2,12.2,,,,,,,,,9102462,
67247369,67193522,0,False,secondary,Bedford Street,49.145,2,15.2,,25 mph,,,,,,,9099729,
67247369,67141220,0,False,secondary,Bedford Street,66.042,2,15.2,,25 mph,,,,,,,9099729,
67247369,67247361,0,True,residential,Tremont Street,308.181,2,12.2,,,,,,,,,9102462,
67250577,67178763,0,False,secondary,Pleasant Street,68.026,2,18.3,,,,,,,,,570930439,
67250577,67183333,0,False,residential,Stedman Street,48.1,2,12.2,,,,,,,,,9100699,
67250577,67170161,0,True,residential,Fifteenth Street,107.032,2,12.2,,,,,,,,,9102524,
67250577,67135990,0,False,secondary,Pleasant Street,68.348,2,18.3,,,,,,,,,570930439,
67250992,67147604,0,False,secondary,Bedford Street,71.708,2,16.8,,25 mph,,,,,,,9099442,
67250992,67205327,0,False,secondary,Bedford Street,50.17,2,16.8,,25 mph,,,,,,,9099442,
67250992,67139483,0,False,residential,Savoie Street,324.048,2,12.2,,,,,,,,,9101766,
67252680,67203140,0,False,secondary,Quarry Street,37.271,2,12.2,,,,,,,,,9101027,
67252680,67181536,0,False,residential,Fruit Street,77.279,2,12.2,,,,,,,,,9102411,
67252680,67202511,0,False,secondary,Quarry Street,83.459,2,12.2,,,,,,,,,9101027,
67252680,67154475,0,False,residential,Bowler Street,196.503,2,12.2,,,,,,,,,9101257,
67253443,67262316,0,False,residential,Doyle Street,17.725,2,7.9,,,,,,,,,9099701,
67253443,67163047,0,False,residential,Carlisa Drive,77.647,2,9.1,,,,,,,,,9102499,
67253443,67125308,0,False,residential,Doyle Street,51.648,2,12.2,,,,,,,,,9102486,
67257920,67167955,0,True,residential,Sixteenth Street,40.3,2,12.2,,,,,,,,,9101231,
67257920,67228884,0,False,residential,,62.546,2,6.1,,,,,,,,,9101859,
67258308,67119432,0,False,tertiary,County Street,17.763,2,12.2,,30 mph,,,,,,,9102830,
67258308,2715665723,0,False,tertiary,County Street,106.863,2,12.2,,30 mph,,,,,,,9102830,
67258745,67179521,0,True,residential,Orange Street,104.384,2,12.2,,,,,,,,,9101994,
67258745,67198003,0,False,residential,Cherry Street,79.622,2,15.2,,,,,,,,,9102583,
67258745,67240315,0,False,residential,Cherry Street,79.299,2,15.2,,,,,,,,,9102583,
67258942,67205327,0,False,secondary,Bedford Street,25.244,2,16.8,,25 mph,,,,,,,9099442,
67258942,67183799,0,False,secondary,Bedford Street,78.795,2,16.8,,25 mph,,,,,,,9099442,
67258942,67244763,0,False,residential,Chavenson Street,119.061,2,12.2,,,,,,,,,9101059,
67262316,67253443,0,False,residential,Doyle Street,17.725,2,7.9,,,,,,,,,9099701,
67262316,67203545,0,False,residential,Rocliffe Street,56.84,2,12.2,,,,,,,,,9101122,
67262316,67195462,0,False,residential,Doyle Street,127.436,2,7.9,,,,,,,,,9099701,
67262413,67117514,0,False,tertiary,Locust Street,64.263,2,12.2,,25 mph,,,,,,,9100531,
67262413,67112119,0,False,tertiary,Locust Street,67.225,2,12.2,,25 mph,,,,,,,9100531,
67262413,67139483,0,False,residential,Savoie Street,194.628,2,12.2,,,,,,,,,9101766,
67263614,67233805,0,False,residential,Pine Street,85.78,2,15.2,,,,,,,,,9100617,
67263614,67235462,0,False,residential,Pine Street,78.584,2,15.2,,,,,,,,,9100617,
67263614,67112747,0,True,residential,Davis Street,307.645,2,12.2,,,,,,,,,9099642,
67264036,67192757,0,False,residential,Tobin Street,87.416,2,12.2,,,,,,,,,9099504,
67264036,67153477,0,False,residential,Tobin Street,118.967,2,12.2,,,,,,,,,9099504,
67264036,67148094,0,False,residential,Beattie Street,77.992,2,12.2,,,,,,,,,9102478,
67264036,67126009,0,False,residential,Beattie Street,78.421,2,12.2,,,,,,,,,9102478,
67266037,67219431,0,False,residential,Beauregarde Street,53.684,2,15.2,,,,,,,,,9101577,
67266037,67267530,0,False,residential,North Wall Street,155.819,2,12.2,,,,,,,,,9101963,
67266037,67178717,0,False,residential,North Wall Street,153.654,2,12.2,,,,,,,,,9101963,
67267503,67152947,0,False,tertiary,Locust Street,71.082,2,12.2,,25 mph,,,,,,,9100531,
67267503,67267530,0,False,tertiary,Locust Street,157.499,2,12.2,,25 mph,,,,,,,9100531,
67267503,67225214,0,False,residential,North Quarry Street,209.663,2,12.2,,,,,,,,,9101849,
67267530,67200329,0,False,tertiary,Locust Street,158.33,2,12.2,,25 mph,,,,,,,9100531,
67267530,67267503,0,False,tertiary,Locust Street,157.499,2,12.2,,25 mph,,,,,,,9100531,
67267530,67266037,0,False,residential,North Wall Street,155.819,2,12.2,,,,,,,,,9101963,
67267937,67203140,0,False,residential,Saint Germain Street,53.392,1,5.5,,,,,,,,,9099682,
67267956,67230904,0,True,residential,Albion Street,83.623,2,12.2,,,,,,,,,9101129,
67267956,67171373,0,False,residential,Downing Street,97.509,2,12.2,,,,,,,,,9101691,
67267956,67239824,0,False,residential,Downing Street,126.004,2,12.2,,,,,,,,,9101691,
67268692,67269117,0,False,residential,,58.134,,,,,,,,,,,9100190,
67268692,67200995,0,False,residential,Healey Street,58.929,2,12.2,,,,,,,,,9102403,
67268692,67233931,0,False,residential,Healey Street,44.96,2,12.2,,,,,,,,,9102403,
67269071,67201293,0,False,residential,Chavenson Street,111.908,2,12.2,,,,,,,,,9101059,
67269071,67233420,0,False,residential,Beauregard Street,86.758,2,12.2,,,,,,,,,9102561,
67269071,67112119,0,False,residential,Chavenson Street,194.921,2,12.2,,,,,,,,,9101059,
67269071,67139483,0,False,residential,Beauregard Street,72.825,2,12.2,,,,,,,,,9102561,
67269117,67268692,0,False,residential,,58.134,,,,,,,,,,,9100190,
67270855,67154778,0,False,tertiary,Locust Street,36.708,2,15.2,,25 mph,,,,,,,9102824,
67270855,67184608,0,False,tertiary,Locust Street,69.362,2,15.2,,25 mph,,,,,,,9102824,
67272350,67198021,0,True,residential,Plain Street,104.22,1,12.2,,,,,,,,,9100957,
67272350,67198003,0,False,residential,Cherry Street,82.092,2,15.2,,,,,,,,,9102583,
2715665723,67236775,0,False,tertiary,County Street,12.713,2,12.2,,30 mph,,,,,,,9102830,
2715665723,67258308,0,False,tertiary,County Street,106.863,2,12.2,,30 mph,,,,,,,9102830,
2715665723,67239824,0,True,residential,Haffard Street,150.064,2,12.2,,,,,,,,,265965709,
