u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41902334,41902391,0,False,tertiary,Middletown Road,493.457,,,,45 mph,,,,,,,106688980,CR 96
41902391,41902334,0,False,tertiary,Middletown Road,493.457,,,,45 mph,,,,,,,106688980,CR 96
41909533,41909904,0,False,secondary,State Highway 146,137.836,,,,45 mph,,,,,,,5637778,NY 146
41909533,41909540,0,False,secondary,State Highway 146,176.115,,,,45 mph,,,,,,,51734438,NY 146
41909540,42012893,0,False,tertiary,Upper Newtown Road,107.832,,,,55 mph,,,,,,,5645493,CR 86
41909540,41909562,0,False,secondary,State Highway 146,587.922,,,,"['55 mph', '45 mph']",,,,,,,"[145481673, 51734438]",NY 146
41909540,41909533,0,False,secondary,State Highway 146,176.115,,,,45 mph,,,,,,,51734438,NY 146
41909562,41918124,0,False,residential,Anuszewski Lane,97.669,,,,,,,,,,,5638289,
41909562,41909579,0,False,secondary,State Highway 146,215.722,,,,55 mph,,,,,,,145481673,NY 146
41909562,41909540,0,False,secondary,State Highway 146,587.922,,,,"['45 mph', '55 mph']",,,,,,,"[145481673, 51734438]",NY 146
41909579,41909582,0,False,secondary,State Highway 146,133.856,,,,55 mph,,,,,,,145481673,NY 146
41909579,41909562,0,False,secondary,State Highway 146,215.722,,,,55 mph,,,,,,,145481673,NY 146
41909582,41909579,0,False,secondary,State Highway 146,133.856,,,,55 mph,,,,,,,145481673,NY 146
41909582,1536625593,0,False,residential,Covington Drive,117.527,,,,,,,,,,,140246285,
41909582,41909597,0,False,secondary,State Highway 146,227.606,,,,55 mph,,,,,,,145481673,NY 146
41909597,41909687,0,False,secondary,State Highway 146,1240.95,,,,55 mph,,,,,,,145481673,NY 146
41909597,41909582,0,False,secondary,State Highway 146,227.606,,,,55 mph,,,,,,,145481673,NY 146
41909687,41913359,0,False,residential,Valley View Terrace,150.778,,,,,,,,,,,5637929,
41909687,41909709,0,False,secondary,State Highway 146,450.808,,,,55 mph,,,,,,,145481673,NY 146
41909687,41909597,0,False,secondary,State Highway 146,1240.95,,,,55 mph,,,,,,,145481673,NY 146
41909709,42113651,0,False,residential,Valley View Drive,270.914,,,,,,,,,,,5650759,
41909709,41909716,0,False,secondary,State Highway 146,179.926,,,,55 mph,,,,,,,145481673,NY 146
41909709,41909687,0,False,secondary,State Highway 146,450.808,,,,55 mph,,,,,,,145481673,NY 146
41909716,41909771,0,False,secondary,State Highway 146,812.543,,,,55 mph,,,,,,,145481673,NY 146
41909716,41909709,0,False,secondary,State Highway 146,179.926,,,,55 mph,,,,,,,145481673,NY 146
41909771,41834294,0,True,secondary,,78.982,,,,,,,,,,,5637775,NY 146
41909771,41909716,0,False,secondary,State Highway 146,812.543,,,,55 mph,,,,,,,145481673,NY 146
41909904,41919649,0,False,secondary,,67.971,,,,45 mph,,,,,,,5638388,NY 236
41909904,41909533,0,False,secondary,State Highway 146,137.836,,,,45 mph,,,,,,,5637778,NY 146
41913359,41909687,0,False,residential,Valley View Terrace,150.778,,,,,,,,,,,5637929,
41918124,41909562,0,False,residential,Anuszewski Lane,97.669,,,,,,,,,,,5638289,
41919649,41909904,0,False,secondary,,67.971,,,,45 mph,,,,,,,5638388,NY 236
41919649,41919672,0,False,secondary,,310.323,,,,45 mph,,,,,,,5638388,NY 236
41919649,42012805,0,False,residential,Fellows Road,94.291,,,,,,,,,,,5645221,
41919672,41919649,0,False,secondary,,310.323,,,,45 mph,,,,,,,5638388,NY 236
41919672,5455272761,0,False,residential,Fellows Road,254.415,,,,,,,,,,,5645215,
41919712,41919721,0,False,secondary,,159.07,,,,45 mph,,,,,,,5638388,NY 236
41919712,41975176,0,False,residential,Betts Lane,465.159,,,,,,,,,,,5642085,
41919721,41919741,0,False,secondary,,692.222,,,,45 mph,,,,,,,5638388,NY 236
41919721,41919712,0,False,secondary,,159.07,,,,45 mph,,,,,,,5638388,NY 236
41919721,42223293,0,False,residential,Hayner Road,914.354,,,,,,,,,,,5655601,
41919741,41919721,0,False,secondary,,692.222,,,,45 mph,,,,,,,5638388,NY 236
41919741,41969663,0,False,tertiary,Harris Road,218.578,,,,45 mph,,,,,,,5656565,CR 95
41954603,41833505,0,False,unclassified,Brookwood Road,334.811,,,,45 mph,,,,,,,5656247,
41954603,41954651,0,False,primary,Hudson River Road,402.345,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41954603,41857678,0,False,primary,Hudson River Road,1702.142,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41954651,41969714,0,False,residential,Lower New Town Road,2828.029,,,,,,,,,,,5641741,
41954651,41838983,0,False,primary,Hudson River Road,1014.861,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41954651,41954603,0,False,primary,Hudson River Road,402.345,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41954849,41894585,0,False,tertiary,Upper Newtown Road,653.3,,,,55 mph,,,,,,,5645493,CR 86
41954849,41869475,0,False,primary,Hudson River Road,1411.609,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41954849,41900558,0,False,primary,Hudson River Road,860.451,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41954931,41836393,0,False,residential,South Main Street,47.13,,,,,,,,,,,5657442,
41954931,42260442,0,False,primary,Mechanicville Road,562.856,2,,,45 mph,,,yes,,,,"[95643528, 5657913, 95643575]",US 4;NY 32
41954931,41836382,0,False,primary,Hudson River Road,100.185,2,,,,,,,,,,48986704,US 4;NY 32
41969663,41857326,0,False,residential,Lower New Town Road,312.533,,,,,,,,,,,5641741,
41969663,42207715,0,False,tertiary,Harris Road,526.431,,,,45 mph,,,,,,,5656565,CR 95
41969663,41919741,0,False,tertiary,Harris Road,218.578,,,,45 mph,,,,,,,5656565,CR 95
41969676,42150561,0,False,residential,Allen Drive,180.244,,,,,,,,,,,5652138,
41969676,41847893,0,False,residential,Lower New Town Road,67.138,,,,,,,,,,,5641741,
41969676,41857326,0,False,residential,Lower New Town Road,91.044,,,,,,,,,,,5641741,
41969683,42223293,0,False,residential,Hayner Road,242.432,,,,,,,,,,,5655601,
41969683,41969714,0,False,residential,Lower New Town Road,1072.447,,,,,,,,,,,5641741,
41969683,41847893,0,False,residential,Lower New Town Road,233.48,,,,,,,,,,,5641741,
41969714,41954651,0,False,residential,Lower New Town Road,2828.029,,,,,,,,,,,5641741,
41969714,41969683,0,False,residential,Lower New Town Road,1072.447,,,,,,,,,,,5641741,
41969714,41860357,0,False,residential,Button Road,348.388,,,,,,,,,,,5645575,
41975176,41919712,0,False,residential,Betts Lane,465.159,,,,,,,,,,,5642085,
42012061,42012084,0,False,residential,4th Terrace,199.012,,,,,,,,,,,5645172,
42012061,41894585,0,False,tertiary,Upper Newtown Road,1139.206,,,,55 mph,,,,,,,5645493,CR 86
42012061,3875287772,0,False,tertiary,Upper Newtown Road,553.386,,,,55 mph,,,,,,,5645493,CR 86
42012084,42012061,0,False,residential,4th Terrace,199.012,,,,,,,,,,,5645172,
42012535,42012538,0,False,residential,Fellows Road,47.151,,,,,,,,,,,5645215,
42012535,42012893,0,False,residential,Fellows Road,309.474,,,,,,,,,,,5645227,
42012535,42012805,0,False,residential,Fellows Road,48.444,,,,,,,,,,,5645227,
42012538,5455272761,0,False,residential,Fellows Road,119.915,,,,,,,,,,,5645215,
42012538,42012535,0,False,residential,Fellows Road,47.151,,,,,,,,,,,5645215,
42012538,42012805,0,False,residential,Fellows Road,30.092,,,,,,,,,,,5645221,
42012805,42012538,0,False,residential,Fellows Road,30.092,,,,,,,,,,,5645221,
42012805,41919649,0,False,residential,Fellows Road,94.291,,,,,,,,,,,5645221,
42012805,42012535,0,False,residential,Fellows Road,48.444,,,,,,,,,,,5645227,
42012893,42012535,0,False,residential,Fellows Road,309.474,,,,,,,,,,,5645227,
42012893,42015600,0,False,tertiary,Upper Newtown Road,1335.043,,,,55 mph,,,,,,,5645493,CR 86
42012893,41909540,0,False,tertiary,Upper Newtown Road,107.832,,,,55 mph,,,,,,,5645493,CR 86
42015600,42015660,0,False,tertiary,Upper Newtown Road,187.325,,,,55 mph,,,,,,,5645493,CR 86
42015600,42012893,0,False,tertiary,Upper Newtown Road,1335.043,,,,55 mph,,,,,,,5645493,CR 86
42015600,42068887,0,False,residential,Pohl Drive,100.025,,,,,,,,,,,5649048,
42015660,42068887,0,False,residential,Pohl Drive,119.117,,,,,,,,,,,5649049,
42015660,3875287770,0,False,tertiary,Upper Newtown Road,513.995,,,,55 mph,,,,,,,5645493,CR 86
42015660,42015600,0,False,tertiary,Upper Newtown Road,187.325,,,,55 mph,,,,,,,5645493,CR 86
42059229,41840722,0,False,tertiary,Harris Road,47.619,,,,45 mph,,,,,,,5656565,CR 95
42059229,42207890,0,False,tertiary,Harris Road,321.165,,,,45 mph,,,,,,,5656565,CR 95
42068887,42015660,0,False,residential,Pohl Drive,119.117,,,,,,,,,,,5649049,
42068887,42015600,0,False,residential,Pohl Drive,100.025,,,,,,,,,,,5649048,
42068887,42068914,0,False,residential,Pohl Drive,161.492,,,,,,,,,,,5649049,
42068914,42068887,0,False,residential,Pohl Drive,161.492,,,,,,,,,,,5649049,
42113651,41909709,0,False,residential,Valley View Drive,270.914,,,,,,,,,,,5650759,
42120405,42120405,0,False,residential,Sunset Boulevard,53.178,,,,,,,,,,,5651043,
42120405,42120405,1,False,residential,Sunset Boulevard,53.178,,,,,,,,,,,5651043,
42120405,41880281,0,False,residential,Sunset Boulevard,340.931,,,,,,,,,,,5651044,
42150561,41969676,0,False,residential,Allen Drive,180.244,,,,,,,,,,,5652138,
42150561,42150567,0,False,residential,Allen Drive,177.616,,,,,,,,,,,5652138,
42150561,42223293,0,False,residential,White Birch Road,232.722,,,,,,,,,,,5655878,
42150567,42150561,0,False,residential,Allen Drive,177.616,,,,,,,,,,,5652138,
42207715,42207890,0,False,residential,Stage Run,784.099,,,,,,,,,,,5654575,
42207715,42207890,1,False,tertiary,Harris Road,171.45,,,,45 mph,,,,,,,5656565,CR 95
42207715,41969663,0,False,tertiary,Harris Road,526.431,,,,45 mph,,,,,,,5656565,CR 95
42207715,1785226023,0,False,residential,Wesley Ct,416.858,,,,,,,,,,,167106441,
42207890,42207715,0,False,residential,Stage Run,784.099,,,,,,,,,,,5654575,
42207890,42207715,1,False,tertiary,Harris Road,171.45,,,,45 mph,,,,,,,5656565,CR 95
42207890,42059229,0,False,tertiary,Harris Road,321.165,,,,45 mph,,,,,,,5656565,CR 95
42222084,41857678,0,False,residential,Myrtle Street,203.67,,,,,,,,,,,5655517,
42223293,41969683,0,False,residential,Hayner Road,242.432,,,,,,,,,,,5655601,
42223293,41919721,0,False,residential,Hayner Road,914.354,,,,,,,,,,,5655601,
42223293,42150561,0,False,residential,White Birch Road,232.722,,,,,,,,,,,5655878,
42260442,41856703,0,True,primary,Mechanicville Road,168.039,1,,,45 mph,,,,,,,5657917,US 4;NY 32
42260442,41954931,0,False,primary,Mechanicville Road,562.856,2,,,45 mph,,,yes,,,,"[95643528, 5657913, 95643575]",US 4;NY 32
1418825398,41869475,0,False,residential,,544.304,,,,,,,yes,,,,"[5633539, 128365995, 128365996]",
1536625161,1536625172,0,False,residential,,116.225,,,,,,,,,,,140246330,
1536625172,1536625197,0,False,residential,,245.765,,,,,,,,,,,140246325,
1536625172,1536625250,0,False,residential,,258.792,,,,,,,,,,,140246325,
1536625172,1536625161,0,False,residential,,116.225,,,,,,,,,,,140246330,
1536625197,1536625172,0,False,residential,,245.765,,,,,,,,,,,140246325,
1536625197,1536625535,0,False,residential,,1168.009,,,,,,,,,,,140246332,
1536625197,1536625250,0,False,residential,,132.132,,,,,,,,,,,140246332,
1536625250,1536625172,0,False,residential,,258.792,,,,,,,,,,,140246325,
1536625250,1536625197,0,False,residential,,132.132,,,,,,,,,,,140246332,
1536625250,1536625366,0,False,residential,,188.661,,,,,,,,,,,140246332,
1536625313,1536625339,0,False,residential,,55.059,,,,,,,,,,,140246319,
1536625313,1536625313,0,False,residential,,87.225,,,,,,,,,,,140246319,
1536625313,1536625313,1,False,residential,,87.225,,,,,,,,,,,140246319,
1536625339,1536625313,0,False,residential,,55.059,,,,,,,,,,,140246319,
1536625339,1536625366,0,False,residential,,120.969,,,,,,,,,,,140246323,
1536625339,1536625384,0,False,residential,,102.29,,,,,,,,,,,140246323,
1536625361,1536625384,0,False,residential,,39.159,,,,,,,,,,,140246318,
1536625361,1536625361,0,False,residential,,87.217,,,,,,,,,,,140246318,
1536625361,1536625361,1,False,residential,,87.217,,,,,,,,,,,140246318,
1536625366,1536625339,0,False,residential,,120.969,,,,,,,,,,,140246323,
1536625366,1536625250,0,False,residential,,188.661,,,,,,,,,,,140246332,
1536625366,1536625432,0,False,residential,,151.158,,,,,,,,,,,140246332,
1536625384,1536625361,0,False,residential,,39.159,,,,,,,,,,,140246318,
1536625384,1536625339,0,False,residential,,102.29,,,,,,,,,,,140246323,
1536625384,1536625457,0,False,residential,,147.8,,,,,,,,,,,140246323,
1536625414,1536625432,0,False,residential,,44.053,,,,,,,,,,,140246317,
1536625414,1536625414,0,False,residential,,87.226,,,,,,,,,,,140246317,
1536625414,1536625414,1,False,residential,,87.226,,,,,,,,,,,140246317,
1536625432,1536625414,0,False,residential,,44.053,,,,,,,,,,,140246317,
1536625432,1536625366,0,False,residential,,151.158,,,,,,,,,,,140246332,
1536625432,1536625525,0,False,residential,,75.119,,,,,,,,,,,140246332,
1536625457,1536625501,0,False,residential,,43.96,,,,,,,,,,,140246321,
1536625457,1536625384,0,False,residential,,147.8,,,,,,,,,,,140246323,
1536625457,1536625525,0,False,residential,,134.969,,,,,,,,,,,140246323,
1536625497,1536625497,0,False,residential,Covington Drive,88.262,,,,,,,,,,,140246285,
1536625497,1536625497,1,False,residential,Covington Drive,88.262,,,,,,,,,,,140246285,
1536625497,1536625633,0,False,residential,Covington Drive,90.829,,,,,,,,,,,140246285,
1536625501,1536625457,0,False,residential,,43.96,,,,,,,,,,,140246321,
1536625501,1536625501,0,False,residential,,87.218,,,,,,,,,,,140246321,
1536625501,1536625501,1,False,residential,,87.218,,,,,,,,,,,140246321,
1536625525,1536625457,0,False,residential,,134.969,,,,,,,,,,,140246323,
1536625525,1536625432,0,False,residential,,75.119,,,,,,,,,,,140246332,
1536625525,1536625593,0,False,residential,,49.955,,,,,,,,,,,140246332,
1536625535,1536625582,0,False,residential,,97.141,,,,,,,,,,,140246332,
1536625535,1536625800,0,False,residential,,480.025,,,,,,,,,,,140246324,
1536625535,1536625197,0,False,residential,,1168.009,,,,,,,,,,,140246332,
1536625580,1536625633,0,False,residential,,47.058,,,,,,,,,,,140246322,
1536625580,1536625580,0,False,residential,,84.51,,,,,,,,,,,140246322,
1536625580,1536625580,1,False,residential,,84.51,,,,,,,,,,,140246322,
1536625582,1536625535,0,False,residential,,97.141,,,,,,,,,,,140246332,
1536625582,1536625582,0,False,residential,,84.419,,,,,,,,,,,140246332,
1536625582,1536625582,1,False,residential,,84.419,,,,,,,,,,,140246332,
1536625593,41909582,0,False,residential,Covington Drive,117.527,,,,,,,,,,,140246285,
1536625593,1536625820,0,False,residential,Covington Drive,262.495,,,,,,,,,,,140246285,
1536625593,1536625525,0,False,residential,,49.955,,,,,,,,,,,140246332,
1536625633,1536625580,0,False,residential,,47.058,,,,,,,,,,,140246322,
1536625633,1536625800,0,False,residential,Covington Drive,120.497,,,,,,,,,,,140246285,
1536625633,1536625497,0,False,residential,Covington Drive,90.829,,,,,,,,,,,140246285,
1536625791,1536625820,0,False,residential,,48.199,,,,,,,,,,,140246320,
1536625791,1536625791,0,False,residential,,87.227,,,,,,,,,,,140246320,
1536625791,1536625791,1,False,residential,,87.227,,,,,,,,,,,140246320,
1536625800,1536625820,0,False,residential,Covington Drive,241.702,,,,,,,,,,,140246285,
1536625800,1536625633,0,False,residential,Covington Drive,120.497,,,,,,,,,,,140246285,
1536625800,1536625535,0,False,residential,,480.025,,,,,,,,,,,140246324,
1536625820,1536625791,0,False,residential,,48.199,,,,,,,,,,,140246320,
1536625820,1536625593,0,False,residential,Covington Drive,262.495,,,,,,,,,,,140246285,
1536625820,1536625800,0,False,residential,Covington Drive,241.702,,,,,,,,,,,140246285,
1785226023,42207715,0,False,residential,Wesley Ct,416.858,,,,,,,,,,,167106441,
2686084976,2686085043,0,False,residential,Farmview Lane,711.584,,,,,,,,,,,262966742,
2686084976,2686085021,0,False,residential,Silo Drive,283.427,,,,,,,,,,,262966743,
2686085009,2686085043,0,False,residential,Farmview Lane,105.142,,,,,,,,,,,262966742,
2686085021,2686085043,0,False,residential,Silo Drive,418.135,,,,,,,,,,,262966743,
2686085021,2686084976,0,False,residential,Silo Drive,283.427,,,,,,,,,,,262966743,
2686085021,2686085059,0,False,residential,Vista Court,243.94,,,,,,,,,,,262966744,
2686085043,2686085009,0,False,residential,Farmview Lane,105.142,,,,,,,,,,,262966742,
2686085043,2686084976,0,False,residential,Farmview Lane,711.584,,,,,,,,,,,262966742,
2686085043,2686085021,0,False,residential,Silo Drive,418.135,,,,,,,,,,,262966743,
2686085059,2686085021,0,False,residential,Vista Court,243.94,,,,,,,,,,,262966744,
2686085059,2686085059,0,False,residential,Vista Court,78.269,,,,,,,,,,,262966745,
2686085059,2686085059,1,False,residential,Vista Court,78.269,,,,,,,,,,,262966745,
3213632480,41857680,0,False,residential,,187.402,,,,,,,,,,,5631637,
3213632480,41857678,0,False,primary,Hudson River Road,82.281,2,,,45 mph,,,,,,,145481666,US 4;NY 32
3213632480,41851750,0,False,primary,Hudson River Road,8.703,2,,,45 mph,,,,,,,145481666,US 4;NY 32
3875287770,3875287772,0,False,tertiary,Upper Newtown Road,7.374,,,,55 mph,,,,,,,5645493,CR 86
3875287770,3875287771,0,True,residential,,40.457,,,,,,,,,,,384237680,
3875287770,42015660,0,False,tertiary,Upper Newtown Road,513.995,,,,55 mph,,,,,,,5645493,CR 86
3875287771,3875287786,0,False,residential,,242.621,,,,,,,,,,,384237682,
3875287771,3875287773,0,False,residential,,7.635,,,,,,,,,,,"[384237682, 384237683]",
3875287772,3875287770,0,False,tertiary,Upper Newtown Road,7.374,,,,55 mph,,,,,,,5645493,CR 86
3875287772,42012061,0,False,tertiary,Upper Newtown Road,553.386,,,,55 mph,,,,,,,5645493,CR 86
3875287773,3875287772,0,True,residential,,40.586,,,,,,,,,,,384237681,
3875287773,3875287804,0,False,residential,,423.764,,,,,,,,,,,384237683,
3875287773,3875287771,0,False,residential,,7.635,,,,,,,,,,,"[384237682, 384237683]",
3875287786,3875287771,0,False,residential,,242.621,,,,,,,,,,,384237682,
3875287804,3875287805,0,False,residential,,31.536,,,,20 mph,,,,,,,384237684,
3875287804,3875287773,0,False,residential,,423.764,,,,,,,,,,,384237683,
3875287804,3875287821,0,False,residential,,480.819,,,,20 mph,,,,,,,384237684,
3875287805,3875287804,0,False,residential,,31.536,,,,20 mph,,,,,,,384237684,
3875287821,3875287838,0,False,residential,,596.254,,,,20 mph,,,,,,,384237684,
3875287821,3875287804,0,False,residential,,480.819,,,,20 mph,,,,,,,384237684,
3875287821,5298622584,0,False,residential,Jennifer Drive,147.339,,,,,,,,,,,548475486,
3875287838,3875287821,0,False,residential,,596.254,,,,20 mph,,,,,,,384237684,
4030361601,4030361615,0,False,residential,Falcon Trace Drive,219.919,,,,,,,,,,,400488357,
4030361601,4030361614,0,False,residential,Kingfisher Lane,204.447,,,,,,,,,,,400488358,
4030361612,4030361614,0,False,residential,Blue Heron Lane,71.739,,,,,,,,,,,400488356,
4030361614,4030361615,0,False,residential,Blue Heron Lane,94.647,,,,,,,,,,,400488356,
4030361614,4030361612,0,False,residential,Blue Heron Lane,71.739,,,,,,,,,,,400488356,
4030361614,4030361601,0,False,residential,Kingfisher Lane,204.447,,,,,,,,,,,400488358,
4030361615,4030361614,0,False,residential,Blue Heron Lane,94.647,,,,,,,,,,,400488356,
4030361615,4030361622,0,False,residential,Falcon Trace Drive,139.252,,,,,,,,,,,400488357,
4030361615,4030361601,0,False,residential,Falcon Trace Drive,219.919,,,,,,,,,,,400488357,
4030361622,4030361615,0,False,residential,Falcon Trace Drive,139.252,,,,,,,,,,,400488357,
5298622584,5298622584,0,False,residential,Jennifer Drive,75.87,,,,,,,,,,,548475486,
5298622584,5298622584,1,False,residential,Jennifer Drive,75.87,,,,,,,,,,,548475486,
5298622584,3875287821,0,False,residential,Jennifer Drive,147.339,,,,,,,,,,,548475486,
5455272761,42012538,0,False,residential,Fellows Road,119.915,,,,,,,,,,,5645215,
5455272761,5455272762,0,False,residential,Sparrow Hawk Circle,46.164,-2,,,5 mph,,,,,,,566458435,
5455272761,41919672,0,False,residential,Fellows Road,254.415,,,,,,,,,,,5645215,
