u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42811832,42834323,0,False,residential,11th Avenue,150.487,,,,,,,,,,,375489641,
42811832,42930636,0,False,residential,11th Avenue,230.98,,,,,,,,,,,375489641,
42811841,42811844,0,False,residential,160th Street,79.48,,,,,,,,,,,5701437,
42811841,42786501,0,False,residential,160th Street,79.259,,,,,,,,,,,5701437,
42811841,42834331,0,False,residential,12th Road,147.286,,,,,,,,,,,5710217,
42811841,42936092,0,False,residential,12th Road,231.247,,,,,,,,,,,5710217,
42811844,42811847,0,False,residential,160th Street,78.648,,,,,,,,,,,5701437,
42811844,42811841,0,False,residential,160th Street,79.48,,,,,,,,,,,5701437,
42811844,42834337,0,False,residential,13th Avenue,146.211,,,,,,,,,,,5708097,
42811844,42914942,0,False,residential,13th Avenue,231.597,,,,,,,,,,,5708097,
42811847,42811844,0,False,residential,160th Street,78.648,,,,,,,,,,,5701437,
42811847,42870075,0,False,residential,14th Avenue,77.837,,,,,,,,,,,375489639,
42811847,42857619,0,False,residential,14th Avenue,77.333,,,,,,,,,,,375489639,
42811847,42811851,0,False,tertiary,160th Street,154.978,2,,,,,,,,,,375603806,
42811851,42811847,0,False,tertiary,160th Street,154.978,2,,,,,,,,,,375603806,
42811851,42821555,0,True,residential,Cryders Lane,80.227,,,,,,,,,,,46869104,
42811851,42811858,0,False,tertiary,160th Street,129.03,2,,,,,,,,,,375603806,
42811858,42854850,0,True,tertiary,Cross Island Pkwy Service Road,79.907,2,,,,,,,,,,25160991,
42811858,42811851,0,False,tertiary,160th Street,129.03,2,,,,,,,,,,375603806,
42811858,42811863,0,False,tertiary,160th Street,74.623,2,,,,,,yes,,,,"[587038072, 125981674, 125981676]",
42811863,42809314,0,True,unclassified,Cross Island Parkway Service Road,221.357,,,,,,,,,,,275126960,
42811863,42811866,0,False,residential,160th Street,127.722,,,,,,,,,,,40944014,
42811863,42811858,0,False,tertiary,160th Street,74.623,2,,,,,,yes,,,,"[587038072, 125981674, 125981676]",
42811866,42856200,0,False,residential,16th Avenue,79.365,,,,,,,,,,,5704110,
42811866,42811868,0,False,residential,160th Street,158.078,,,,,,,,,,,40944014,
42811866,42809319,0,False,residential,16th Avenue,220.361,,,,,,,,,,,5704110,
42811866,42811863,0,False,residential,160th Street,127.722,,,,,,,,,,,40944014,
42811868,42811871,0,False,residential,160th Street,79.276,,,,,,,,,,,40944014,
42811868,42811866,0,False,residential,160th Street,158.078,,,,,,,,,,,40944014,
42811868,42868955,0,False,tertiary,17th Avenue,149.857,2,,,,,,,,,,375602912,
42811868,42809328,0,False,residential,17th Avenue,220.881,,,,,,,,,,,375602911,
42811871,42811874,0,False,residential,160th Street,79.932,,,,,,,,,,,40944014,
42811871,42811868,0,False,residential,160th Street,79.276,,,,,,,,,,,40944014,
42811871,42868959,0,False,residential,17th Road,101.468,,,,,,,,,,,375602909,
42811874,42811871,0,False,residential,160th Street,79.932,,,,,,,,,,,40944014,
42811874,42868962,0,False,residential,18th Avenue,50.753,,,,,,,,,,,375602910,
42811874,42851787,0,False,residential,160th Street,65.009,,,,,,,,,,,40944014,
42811882,42808567,0,True,tertiary,160th Street,59.416,1,,,,,,,,,,25163762,
42811882,42903379,0,False,tertiary,20th Avenue,301.675,2,,,,,,,,,,25332959,
42811887,42808563,0,False,residential,20th Road,24.384,,,,,,,,,,,5710013,
42811887,42811889,0,False,tertiary,160th Street,79.074,,,,,,,,,,,277749418,
42811887,42808567,0,False,tertiary,160th Street,20.236,,,,,,,,,,,277749418,
42811887,274302954,0,True,residential,20th Road,73.926,,,,,,,,,,,574761179,
42811889,274302955,0,False,residential,21st Avenue,127.883,,,,,,,,,,,5707672,
42811889,5155682726,0,False,residential,21st Avenue,117.03,,,,,,,,,,,5707672,
42811889,42811890,0,False,tertiary,160th Street,73.612,,,,,,,,,,,277749418,
42811889,42811887,0,False,tertiary,160th Street,79.074,,,,,,,,,,,277749418,
42811890,274302973,0,False,residential,21st Road,173.986,,,,,,,,,,,5703728,
42811890,42811893,0,False,tertiary,160th Street,36.849,,,,,,,,,,,277749418,
42811890,42811889,0,False,tertiary,160th Street,73.612,,,,,,,,,,,277749418,
42811890,42894546,0,False,residential,Clintonville Street,83.414,,,,,,,,,,,375602914,
42811890,5155682727,0,False,residential,Clintonville Street,125.09,,,,,,,,,,,375602914,
42811893,42811894,0,False,tertiary,160th Street,109.213,,,,,,,,,,,277749418,
42811893,42811890,0,False,tertiary,160th Street,36.849,,,,,,,,,,,277749418,
42811893,42894546,0,False,residential,22nd Avenue,74.69,,,,,,,,,,,531085419,
42811893,42894541,0,False,residential,22nd Avenue,237.101,,,,,,,,,,,531085419,
42811894,42809266,0,False,residential,23rd Avenue,237.76,,,,,,,,,,,5705507,
42811894,42877658,0,False,residential,23rd Avenue,237.128,,,,,,,,,,,5705507,
42811894,42811897,0,False,tertiary,160th Street,79.48,,,,,,,,,,,277749418,
42811894,42811893,0,False,tertiary,160th Street,109.213,,,,,,,,,,,277749418,
42811897,42811903,0,False,tertiary,160th Street,79.37,,,,,,,,,,,277749418,
42811897,42811894,0,False,tertiary,160th Street,79.48,,,,,,,,,,,277749418,
42811897,42809269,0,False,residential,24th Avenue,237.145,,,,,,,,,,,581522277,
42811897,42818266,0,False,residential,24th Avenue,237.155,,,,,,,,,,,581522277,
42811903,42809273,0,False,residential,24th Road,237.052,,,,,,,,,,,5705712,
42811903,42881001,0,False,residential,24th Road,237.23,,,,,,,,,,,5705712,
42811903,42811907,0,False,tertiary,160th Street,79.259,,,,,,,,,,,277749418,
42811903,42811897,0,False,tertiary,160th Street,79.37,,,,,,,,,,,277749418,
42811907,42809276,0,False,residential,25th Avenue,237.066,,,,,,,,,,,219968405,
42811907,42842453,0,False,residential,25th Avenue,237.221,,,,,,,,,,,219968405,
42811907,42811903,0,False,tertiary,160th Street,79.259,,,,,,,,,,,277749418,
42812603,42812605,0,False,residential,152nd Street,163.484,,,,,,,,,,,5701492,
42812603,3778865745,0,False,residential,152nd Street,36.44,,,,,,,,,,,5701492,
42812603,42850252,0,False,residential,Powells Cove Boulevard,110.799,,,,,,,,,,,5709918,
42812605,42812609,0,False,residential,152nd Street,110.056,,,,,,,,,,,5701492,
42812605,42812603,0,False,residential,152nd Street,163.484,,,,,,,,,,,5701492,
42812605,42914085,0,False,residential,10th Avenue,109.632,,,,,,,,,,,219912807,
42812605,42817129,0,False,residential,10th Avenue,271.5,,,,,,,,,,,219912807,
42812609,42812605,0,False,residential,152nd Street,110.056,,,,,,,,,,,5701492,
42812609,42903330,0,False,residential,11th Avenue,206.809,,,,,,,,,,,5709487,
42812609,42786488,0,False,residential,152nd Street,89.704,,,,,,,,,,,5701492,
42812609,42817136,0,True,residential,11th Avenue,254.532,,,,,,,,,,,375489643,
42812614,42812627,0,False,residential,152nd Street,113.019,,,,,,,,,,,5701492,
42812614,42786488,0,False,residential,152nd Street,112.473,,,,,,,,,,,5701492,
42812614,42817145,0,False,residential,12th Road,224.029,,,,,,,,,,,5710217,
42812614,42903334,0,False,residential,12th Road,159.988,,,,,,,,,,,5710217,
42812627,42812631,0,False,residential,152nd Street,74.213,,,,,,,,,,,5701492,
42812627,42903338,0,False,tertiary,14th Avenue,134.375,2,,,,,,,,,,25154552,
42812627,42812614,0,False,residential,152nd Street,113.019,,,,,,,,,,,5701492,
42812631,42812627,0,False,residential,152nd Street,74.213,,,,,,,,,,,5701492,
42812631,42817149,0,False,tertiary,14th Road,207.846,2,,,,,,,,,,276425726,
42812631,3788520228,0,False,tertiary,14th Road,117.812,2,,,,,,,,,,276425726,
42816655,42802084,0,False,residential,201st Street,26.587,,,,,,,,,,,5701753,
42816655,42854796,0,False,tertiary,Cross Island Pkwy Service Road,81.487,,,,,,,,,,,25161438,
42816660,42816666,0,False,residential,201st Street,201.001,,,,,,,,,,,5701753,
42816660,42808449,0,False,residential,201st Street,124.991,,,,,,,,,,,5701753,
42816660,42856187,0,False,residential,16th Avenue,69.61,,,,,,,,,,,5704109,
42816660,42856181,0,False,residential,16th Avenue,78.966,,,,,,,,,,,5704109,
42816666,42816670,0,False,residential,201st Street,201.821,,,,,,,,,,,5701753,
42816666,42816660,0,False,residential,201st Street,201.001,,,,,,,,,,,5701753,
42816666,42876897,0,False,residential,17th Avenue,70.278,,,,,,,,,,,5705434,
42816666,42876887,0,False,residential,17th Avenue,79.086,,,,,,,,,,,5705434,
42816670,42816666,0,False,residential,201st Street,201.821,,,,,,,,,,,5701753,
42816670,42851775,0,False,residential,19th Avenue,65.634,,,,,,,,,,,284848769,
42816670,4209632399,0,False,residential,19th Avenue,159.831,,,,,,,,,,,284848769,
42816741,42816743,0,False,residential,201st Street,76.572,,,,,,,,,,,5701759,
42816741,42894561,0,False,residential,22nd Avenue,49.152,,,,,,,,,,,5706652,
42816741,4209632387,0,False,residential,22nd Avenue,158.23,,,,,,,,,,,5706652,
42816743,42816746,0,False,residential,201st Street,79.734,,,,,,,,,,,5701759,
42816743,42816741,0,False,residential,201st Street,76.572,,,,,,,,,,,5701759,
42816743,42877673,0,False,residential,23rd Avenue,98.078,,,,,,,,,,,5705507,
42816743,4209632385,0,False,residential,23rd Avenue,170.21,,,,,,,,,,,5705507,
42816746,42816751,0,False,residential,201st Street,79.497,,,,,,,,,,,5701759,
42816746,42816743,0,False,residential,201st Street,79.734,,,,,,,,,,,5701759,
42816746,42818284,0,False,residential,24th Avenue,102.659,,,,,,,,,,,581522277,
42816746,4209632383,0,False,residential,24th Avenue,182.917,,,,,,,,,,,581522277,
42816751,42816756,0,False,residential,201st Street,74.931,,,,,,,,,,,5701759,
42816751,42816746,0,False,residential,201st Street,79.497,,,,,,,,,,,5701759,
42816751,42881015,0,False,residential,24th Road,104.628,,,,,,,,,,,5705712,
42816751,4209632381,0,False,residential,24th Road,195.436,,,,,,,,,,,5705712,
42816756,42816751,0,False,residential,201st Street,74.931,,,,,,,,,,,5701759,
42816756,42861397,0,False,tertiary,26th Avenue,44.615,,,,,,,,,,,219915222,
42816756,42861394,0,False,tertiary,26th Avenue,114.402,,,,,,,,,,,219915222,
42817125,42817129,0,False,residential,154th Street,47.121,,,,,,,,,,,5701787,
42817125,42820196,0,False,residential,9th Avenue,234.842,,,,,,,,,,,5701963,
42817125,42891740,0,False,residential,"['Powells Cove Boulevard', '154th Street']",152.359,,,,,,,,,,,"[5709914, 5701787]",
42817129,42817125,0,False,residential,154th Street,47.121,,,,,,,,,,,5701787,
42817129,42817132,0,False,residential,154th Street,32.414,,,,,,,,,,,46869105,
42817129,42812605,0,False,residential,10th Avenue,271.5,,,,,,,,,,,219912807,
42817132,42918502,0,False,residential,10th Avenue,233.401,,,,,,,,,,,5708408,
42817132,42817136,0,False,residential,154th Street,77.449,,,,,,,,,,,46869105,
42817132,42817129,0,False,residential,154th Street,32.414,,,,,,,,,,,46869105,
42817136,42817132,0,False,residential,154th Street,77.449,,,,,,,,,,,46869105,
42817136,42786492,0,False,tertiary,154th Street,86.071,,,,,,,,,,,375489644,
42817136,42930636,0,False,residential,11th Avenue,234.695,,,,,,,,,,,375489641,
42817145,42936092,0,False,residential,12th Road,234.507,,,,,,,,,,,5710217,
42817145,42817147,0,False,tertiary,154th Street,78.186,,,,,,,,,,,375489644,
42817145,42786492,0,False,tertiary,154th Street,75.388,,,,,,,,,,,375489644,
42817145,42812614,0,False,residential,12th Road,224.029,,,,,,,,,,,5710217,
42817147,42914942,0,False,residential,13th Avenue,234.509,,,,,,,,,,,5708097,
42817147,42817149,0,False,tertiary,154th Street,79.75,,,,,,,,,,,375489644,
42817147,42817145,0,False,tertiary,154th Street,78.186,,,,,,,,,,,375489644,
42817147,42914938,0,False,residential,13th Avenue,170.606,,,,,,,,,,,5708097,
42817149,42922165,0,False,tertiary,14th Avenue,80.954,2,,,,,,,,,,5709191,
42817149,3788527063,0,False,tertiary,154th Street,271.644,,,,,,,,,,,375489644,
42817149,42817147,0,False,tertiary,154th Street,79.75,,,,,,,,,,,375489644,
42817149,42812631,0,False,tertiary,14th Road,207.846,2,,,,,,,,,,276425726,
42817152,42854833,0,True,tertiary,Cross Island Parkway Service Road,191.488,2,,,,,,,,,,5704027,
42817152,3788527063,0,False,tertiary,154th Street,18.459,,,,,,,,,,,375489644,
42817157,42876927,0,False,tertiary,17th Avenue,75.362,2,,,,,,,,,,375602912,
42817157,3789503815,0,False,tertiary,17th Avenue,21.917,2,,,,,,,,,,375602912,
42817158,2555903701,0,False,tertiary,Clintonville Street,13.133,2,,,,,,,,,,25161062,
42817158,3789503815,0,False,tertiary,Clintonville Street,31.973,2,,,,,,,,,,25161062,
42817158,42817160,0,True,residential,154th Street,52.039,,,,,,,,,,,248871710,
42817160,42873442,0,False,residential,17th Road,23.221,,,,,,,,,,,5705222,
42817160,42873439,0,False,residential,17th Road,271.526,,,,,,,,,,,5705222,
42817160,42817161,0,False,residential,154th Street,79.795,,,,,,,,,,,375602908,
42817161,42893313,0,False,residential,18th Avenue,71.931,,,,,,,,,,,5706571,
42817161,42893301,0,False,residential,18th Avenue,271.994,,,,,,,,,,,5706571,
42817161,42817162,0,False,residential,154th Street,79.242,,,,,,,,,,,375602908,
42817161,42817160,0,False,residential,154th Street,79.795,,,,,,,,,,,375602908,
42817162,42851784,0,False,residential,19th Avenue,121.534,,,,,,,,,,,5703841,
42817162,42851783,0,False,residential,19th Avenue,272.164,,,,,,,,,,,5703841,
42817162,42817163,0,False,residential,154th Street,79.489,,,,,,,,,,,375602908,
42817162,42817161,0,False,residential,154th Street,79.242,,,,,,,,,,,375602908,
42817163,42903379,0,False,tertiary,20th Avenue,177.466,2,,,,,,,,,,25332959,
42817163,42922347,0,False,tertiary,20th Avenue,272.178,2,,,,,,,,,,25332959,
42817163,42817167,0,False,residential,154th Street,79.166,,,,,,,,,,,375602908,
42817163,42817162,0,False,residential,154th Street,79.489,,,,,,,,,,,375602908,
42817167,42903382,0,False,residential,20th Road,245.004,,,,,,,,,,,5710013,
42817167,42935453,0,False,residential,20th Road,271.823,,,,,,,,,,,5710013,
42817167,42817175,0,False,residential,154th Street,79.463,,,,,,,,,,,375602908,
42817167,42817163,0,False,residential,154th Street,79.166,,,,,,,,,,,375602908,
42817175,42908836,0,False,residential,21st Avenue,242.037,,,,,,,,,,,5707673,
42817175,42908832,0,False,residential,21st Avenue,272.184,,,,,,,,,,,5707673,
42817175,42817180,0,False,residential,154th Street,109.708,,,,,,,,,,,375602908,
42817175,42817167,0,False,residential,154th Street,79.463,,,,,,,,,,,375602908,
42817180,42894537,0,False,residential,22nd Avenue,271.746,,,,,,,,,,,5706651,
42817180,42817175,0,False,residential,154th Street,109.708,,,,,,,,,,,375602908,
42817180,42808548,0,False,residential,154th Street,38.254,,,,,,,,,,,531085420,
42817184,42877658,0,False,residential,23rd Avenue,238.926,,,,,,,,,,,5705507,
42817184,42808544,0,False,residential,23rd Avenue,186.791,,,,,,,,,,,5705507,
42817184,42817187,0,False,residential,154th Street,79.614,,,,,,,,,,,531085420,
42817184,5155678162,0,False,residential,154th Street,18.788,,,,,,,,,,,531085420,
42817187,42817191,0,False,residential,154th Street,79.279,,,,,,,,,,,531085420,
42817187,42817184,0,False,residential,154th Street,79.614,,,,,,,,,,,531085420,
42817187,42818266,0,False,residential,24th Avenue,241.007,,,,,,,,,,,581522277,
42817187,42818262,0,False,residential,24th Avenue,274.993,,,,,,,,,,,581522277,
42817191,42881001,0,False,residential,24th Road,242.133,,,,,,,,,,,5705712,
42817191,42880996,0,False,residential,24th Road,273.789,,,,,,,,,,,5705712,
42817191,42817196,0,False,residential,154th Street,79.277,,,,,,,,,,,531085420,
42817191,42817187,0,False,residential,154th Street,79.279,,,,,,,,,,,531085420,
42817196,42842453,0,False,residential,25th Avenue,242.314,,,,,,,,,,,219968405,
42817196,42842447,0,False,residential,25th Avenue,273.72,,,,,,,,,,,219968405,
42817196,42817191,0,False,residential,154th Street,79.277,,,,,,,,,,,531085420,
42817260,42817263,0,False,residential,154th Street,52.951,,,,,,,,,,,5701793,
42817260,42793802,0,True,tertiary,Locke Avenue,221.759,1,,,,,,,,,,5707125,
42817263,42817260,0,False,residential,154th Street,52.951,,,,,,,,,,,5701793,
42818244,42818246,0,False,residential,24th Avenue,209.961,,,,,,,,,,,5701847,
42818244,42810931,0,False,tertiary,Parsons Boulevard,80.918,,,,,,,,,,,219920065,
42818244,5516385111,0,False,tertiary,Parsons Boulevard,74.323,,,,,,,,,,,219920065,
42818246,42818249,0,False,residential,24th Avenue,170.253,,,,,,,,,,,5701847,
42818246,42818244,0,False,residential,24th Avenue,209.961,,,,,,,,,,,5701847,
42818246,42808517,0,False,residential,146th Street,86.093,,,,,,,,,,,5702184,
42818246,42824509,0,False,residential,146th Street,75.619,,,,,,,,,,,5702184,
42818249,42818253,0,False,residential,24th Avenue,171.888,,,,,,,,,,,5701847,
42818249,42818246,0,False,residential,24th Avenue,170.253,,,,,,,,,,,5701847,
42818249,42808519,0,False,residential,147th Street,98.147,,,,,,,,,,,5708982,
42818249,42924326,0,False,residential,147th Street,37.885,,,,,,,,,,,5708982,
42818253,42818257,0,False,residential,24th Avenue,232.816,,,,,,,,,,,5701847,
42818253,42818249,0,False,residential,24th Avenue,171.888,,,,,,,,,,,5701847,
42818253,42836772,0,False,residential,149th Street,78.8,,,,,,,,,,,375592557,
42818253,42836768,0,False,residential,149th Street,78.783,,,,,,,,,,,375592557,
42818257,42818253,0,False,residential,24th Avenue,232.816,,,,,,,,,,,5701847,
42818257,42877643,0,False,residential,150th Street,78.366,,,,,,,,,,,375594635,
42818257,42808537,0,False,residential,24th Avenue,59.344,,,,,,,,,,,581522277,
42818257,42808534,0,False,residential,150th Street,23.257,,,,,,,,,,,581522280,
42818262,42880996,0,False,residential,Murray Street,79.48,,,,,,,,,,,5710290,
42818262,42808542,0,False,residential,Murray Street,47.152,,,,,,,,,,,5710290,
42818262,42817187,0,False,residential,24th Avenue,274.993,,,,,,,,,,,581522277,
42818262,42808537,0,False,residential,24th Avenue,124.472,,,,,,,,,,,581522277,
42818266,42881001,0,False,residential,157th Street,79.489,,,,,,,,,,,5710065,
42818266,42877658,0,False,residential,157th Street,80.042,,,,,,,,,,,5710065,
42818266,42811897,0,False,residential,24th Avenue,237.155,,,,,,,,,,,581522277,
42818266,42817187,0,False,residential,24th Avenue,241.007,,,,,,,,,,,581522277,
42818274,42818276,0,False,residential,24th Avenue,88.694,,,,,,,,,,,581522277,
42818274,274302976,0,False,residential,24th Avenue,20.282,,,,,,,,,,,581522277,
42818274,42868987,0,True,primary,Francis Lewis Boulevard,102.848,,,,,,,,,,,"[420335206, 420335199]",
42818276,42881007,0,False,residential,166th Street,79.686,,,,,,,,,,,581183343,
42818276,42877664,0,False,residential,166th Street,79.344,,,,,,,,,,,581183343,
42818276,42818278,0,False,residential,24th Avenue,236.823,,,,,,,,,,,581522277,
42818276,42818274,0,False,residential,24th Avenue,88.694,,,,,,,,,,,581522277,
42818278,42877100,0,False,residential,169th Street,79.489,,,,,,,,,,,5705451,
42818278,42877095,0,False,residential,169th Street,79.268,,,,,,,,,,,5705451,
42818278,42818276,0,False,residential,24th Avenue,236.823,,,,,,,,,,,581522277,
42818278,42818280,0,False,residential,24th Avenue,188.339,,,,,,,,,,,581522277,
42818280,4209632383,0,False,residential,24th Avenue,9.545,,,,,,,,,,,581522277,
42818280,42881012,0,True,secondary,Utopia Parkway,82.256,,,,,,,,,,,"[420335970, 420335966]",
42818280,42818278,0,False,residential,24th Avenue,188.339,,,,,,,,,,,581522277,
42818284,42881015,0,False,residential,202nd Street,79.431,,,,,,,,,,,5709564,
42818284,42877673,0,False,residential,202nd Street,80.703,,,,,,,,,,,5709564,
42818284,42816746,0,False,residential,24th Avenue,102.659,,,,,,,,,,,581522277,
42820153,42820156,0,False,residential,9th Avenue,177.912,,,,,,,,,,,5701961,
42820153,42846542,0,True,tertiary,Whitestone Expressway Service Road,93.441,2,,,,,,,,,,275274911,
42820156,42820159,0,False,residential,9th Avenue,149.338,,,,,,,,,,,5701961,
42820156,42820153,0,False,residential,9th Avenue,177.912,,,,,,,,,,,5701961,
42820156,42918523,0,False,tertiary,147th Street,80.993,2,,,,,,,,,,375487744,
42820156,42924393,0,False,tertiary,147th Street,92.735,2,,,,,,,,,,375487744,
42820159,42820165,0,False,residential,9th Avenue,122.099,,,,,,,,,,,5701961,
42820159,42820156,0,False,residential,9th Avenue,149.338,,,,,,,,,,,5701961,
42820159,42887127,0,False,residential,148th Street,79.962,,,,,,,,,,,5706135,
42820165,42820171,0,False,residential,9th Avenue,173.467,,,,,,,,,,,5701961,
42820165,42820159,0,False,residential,9th Avenue,122.099,,,,,,,,,,,5701961,
42820165,42836696,0,False,residential,149th Street,79.004,,,,,,,,,,,5702953,
42820165,42836692,0,False,residential,149th Street,48.453,,,,,,,,,,,5702953,
42820171,42820176,0,False,residential,9th Avenue,200.763,,,,,,,,,,,5701961,
42820171,42820165,0,False,residential,9th Avenue,173.467,,,,,,,,,,,5701961,
42820171,42918530,0,False,residential,150th Street,79.347,,,,,,,,,,,219912986,
42820171,42936569,0,False,residential,150th Street,52.766,,,,,,,,,,,219912986,
42820176,42820178,0,False,residential,9th Avenue,63.06,,,,,,,,,,,5701961,
42820176,42820171,0,False,residential,9th Avenue,200.763,,,,,,,,,,,5701961,
42820176,42903326,0,False,residential,Clintonville Street,79.241,,,,,,,,,,,46869114,
42820176,42903322,0,False,residential,Clintonville Street,94.843,,,,,,,,,,,46869114,
42820178,42820181,0,False,residential,9th Avenue,77.133,,,,,,,,,,,5701961,
42820178,42820176,0,False,residential,9th Avenue,63.06,,,,,,,,,,,5701961,
42820178,42830685,0,False,residential,Leggett Place,152.655,,,,,,,,,,,5702563,
42820181,42820178,0,False,residential,9th Avenue,77.133,,,,,,,,,,,5701961,
42820181,42914085,0,False,residential,151st Place,80.851,,,,,,,,,,,5708020,
42820181,42850252,0,False,residential,151st Place,122.533,,,,,,,,,,,5708020,
42820196,42811827,0,False,residential,9th Avenue,231.131,,,,,,,,,,,5701963,
42820196,42817125,0,False,residential,9th Avenue,234.842,,,,,,,,,,,5701963,
42820196,42918502,0,False,residential,157th Street,79.017,,,,,,,,,,,5710071,
42820196,42934696,0,False,residential,157th Street,113.052,,,,,,,,,,,5710071,
42820201,42811827,0,False,residential,9th Avenue,151.297,,,,,,,,,,,5701963,
42820201,42834316,0,False,residential,162nd Street,113.624,,,,,,,,,,,5702818,
42820201,42834320,0,False,residential,162nd Street,78.65,,,,,,,,,,,219912816,
42820201,42820204,0,False,residential,9th Avenue,180.338,,,,,,,,,,,219912806,
42820204,42898530,0,False,residential,166th Street,113.06,,,,,,,,,,,5706962,
42820204,42820201,0,False,residential,9th Avenue,180.338,,,,,,,,,,,219912806,
42820204,42786405,0,False,residential,166th Street,188.949,,,,,,,,,,,219912814,
42820204,42918641,0,False,residential,"['Totten Street', '9th Avenue']",270.945,,,,,,,,,,,"[219912818, 5708427]",
42821540,42922165,0,False,residential,155th Street,246.356,,,,,,,,,,,5708766,
42821540,42821543,0,True,residential,Cryders Lane,80.205,,,,,,,,,,,46869104,
42821543,42821547,0,True,residential,Cryders Lane,78.519,,,,,,,,,,,46869104,
42821543,42854843,0,True,residential,156th Street,58.501,,,,,,,,,,,5705814,
42821543,42882310,0,True,residential,156th Street,231.921,,,,,,,,,,,574702934,
42821547,42821549,0,True,residential,Cryders Lane,77.685,,,,,,,,,,,46869104,
42821547,42927330,0,False,residential,157th Street,214.038,,,,,,,,,,,5710071,
42821547,42854846,0,False,residential,157th Street,78.16,,,,,,,,,,,574702935,
42821549,42901415,0,False,residential,158th Street,199.15,,,,,,,,,,,5707191,
42821549,42821550,0,True,residential,Cryders Lane,77.583,,,,,,,,,,,46869104,
42821550,42854850,0,False,residential,159th Street,107.808,,,,,,,,,,,5704187,
42821550,42857619,0,False,residential,159th Street,184.104,,,,,,,,,,,5704187,
42821550,42811851,0,True,residential,Cryders Lane,81.915,,,,,,,,,,,46869104,
42821555,42854853,0,False,residential,161st Street,139.308,,,,,,,,,,,5705012,
42821555,42870075,0,False,residential,161st Street,137.444,,,,,,,,,,,5705012,
42821555,42821561,0,True,residential,Cryders Lane,92.437,,,,,,,,,,,46869104,
42821561,42834345,0,False,residential,162nd Street,89.013,,,,,,,,,,,219912816,
42821561,42809342,0,False,residential,Cryders Lane,92.091,,,,,,,,,,,458296715,
42821561,42834353,0,False,residential,162nd Street,186.537,,,,,,,,,,,219912816,
42821569,42842111,0,False,residential,164th Street,120.071,,,,,,,,,,,5703198,
42821569,42821572,0,False,residential,Cryders Lane,83.093,,,,,,,,,,,458296715,
42821569,42809342,0,False,residential,Cryders Lane,81.955,,,,,,,,,,,458296715,
42821572,42861961,0,False,residential,165th Street,146.873,,,,,,,,,,,5709728,
42821572,42821574,0,False,residential,Cryders Lane,31.723,,,,,,,,,,,458296715,
42821572,42821569,0,False,residential,Cryders Lane,83.093,,,,,,,,,,,458296715,
42821574,42898539,0,False,residential,166th Street,79.812,,,,,,,,,,,219912814,
42821574,42861964,0,False,residential,166th Street,161.376,,,,,,,,,,,219912814,
42821574,42821577,0,False,residential,Cryders Lane,80.714,,,,,,,,,,,458296715,
42821574,42821572,0,False,residential,Cryders Lane,31.723,,,,,,,,,,,458296715,
42821577,42861967,0,False,residential,Burton Street,160.783,,,,,,,,,,,5709300,
42821577,42821583,0,False,residential,Cryders Lane,78.791,,,,,,,,,,,458296715,
42821577,42821574,0,False,residential,Cryders Lane,80.714,,,,,,,,,,,458296715,
42821583,42918626,0,False,residential,Totten Street,79.141,,,,,,,,,,,5708426,
42821583,42821577,0,False,residential,Cryders Lane,78.791,,,,,,,,,,,458296715,
42824502,42824503,0,False,residential,146th Street,63.474,,,,,,,,,,,5702184,
42824502,42922338,0,False,tertiary,20th Avenue,171.102,2,,,,,,,,,,25332959,
42824502,42865332,0,False,tertiary,20th Avenue,102.829,2,,,,,,,,,,25332959,
42824503,42824505,0,False,residential,146th Street,87.142,,,,,,,,,,,5702184,
42824503,42824502,0,False,residential,146th Street,63.474,,,,,,,,,,,5702184,
42824503,42924427,0,False,residential,20th Road,170.099,,,,,,,,,,,5710013,
42824505,42824508,0,False,residential,146th Street,103.605,,,,,,,,,,,5702184,
42824505,42824503,0,False,residential,146th Street,87.142,,,,,,,,,,,5702184,
42824505,42908823,0,False,residential,21st Avenue,170.855,,,,,,,,,,,5707673,
42824505,42865334,0,False,residential,21st Avenue,146.437,,,,,,,,,,,5707673,
42824508,42824509,0,False,residential,146th Street,122.898,,,,,,,,,,,5702184,
42824508,42824505,0,False,residential,146th Street,103.605,,,,,,,,,,,5702184,
42824508,42894529,0,False,residential,22nd Avenue,84.769,,,,,,,,,,,5706651,
42824508,42894525,0,False,residential,22nd Avenue,77.735,,,,,,,,,,,5706651,
42824509,42818246,0,False,residential,146th Street,75.619,,,,,,,,,,,5702184,
42824509,42824508,0,False,residential,146th Street,122.898,,,,,,,,,,,5702184,
42824509,42877636,0,False,residential,23rd Avenue,84.554,,,,,,,,,,,574769337,
42824509,42877632,0,False,residential,23rd Avenue,77.194,,,,,,,,,,,574769337,
42824588,3788510249,0,False,residential,146th Street,181.965,,,,,,,,,,,5702189,
42824588,42896487,0,True,tertiary,13th Avenue,83.562,1,,,,,,,,,,5708096,
42824594,42896490,0,False,residential,15th Avenue,78.695,,,,,,,,,,,5710233,
42824594,3788510236,0,False,residential,15th Avenue,9.021,,,,,,,,,,,5710233,
42824594,42824597,0,True,residential,146th Street,194.3,,,,,,,,,,,275286692,
42824597,42876910,0,False,residential,17th Avenue,75.393,,,,,,,,,,,5705436,
42824597,42876905,0,False,residential,17th Avenue,76.452,,,,,,,,,,,5705436,
