u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49181779,49194901,0,False,residential,Sparrow Valley Court,48.403,,,,,,,,,,,5970734,
49181785,49237041,0,False,residential,Lea Pond Place,42.228,,,,,,,,,,,5975039,
49181785,49181789,0,False,residential,Sparrow Valley Drive,36.009,,,,,,,,,,,5969553,
49181785,49181779,0,False,residential,Sparrow Valley Drive,71.842,,,,,,,,,,,5969553,
49181789,49129256,0,False,residential,Sparrow Valley Drive,48.617,,,,,,,,,,,5969553,
49181789,49333046,0,False,residential,Spring Haven Court,36.596,,,,,,,,,,,5986514,
49181789,49181785,0,False,residential,Sparrow Valley Drive,36.009,,,,,,,,,,,5969553,
49183563,49179932,0,False,tertiary,Stewartown Road,514.553,,,,,,,,,,,5969649,
49183563,1663545511,0,False,tertiary,Stewartown Road,84.789,,,,,,,,,,,5969649,
49183563,1663545534,0,False,residential,Merust Lane,90.971,,,,,,,,,,,5971517,
49183563,49258565,0,False,residential,Taverney Drive,37.381,,,,,,,,,,,153729068,
49184420,49172026,0,False,residential,Bremerton Way,68.937,,,,,,,,,,,5984852,
49187131,1663500558,0,False,residential,Sandy Lake Circke,64.508,,,,,,,,,,,153725130,
49187131,1663500263,0,False,residential,Sandy Lake Drive,151.99,,,,,,,,,,,153725135,
49187131,49283626,0,False,residential,Sandy Lake Drive,179.321,,,,,,,,,,,153725135,
49194901,49181779,0,False,residential,Sparrow Valley Court,48.403,,,,,,,,,,,5970734,
49203848,1663558520,0,False,residential,Merust Lane,70.422,,,,,,,,,,,5971517,
49204991,903704848,0,False,residential,Hobb Hill Way,42.471,,,,,,,,,,,76699407,
49204991,1653570479,0,False,residential,Hobb Hill Way,92.331,,,,,,,,,,,152543603,
49204991,1653570469,0,False,residential,Hobb Hill Way,106.487,,,,,,,,,,,152543609,
49208558,49208560,0,False,residential,Labelle Court,55.394,,,,,,,,,,,5972009,
49208558,49336228,0,False,residential,Labelle Lane,110.139,,,,,,,,,,,5986916,
49208558,49258565,0,False,residential,Labelle Lane,45.427,,,,,,,,,,,5986916,
49208560,49208558,0,False,residential,Labelle Court,55.394,,,,,,,,,,,5972009,
49212734,49172018,0,False,tertiary,Rothbury Drive,111.618,,,,,,,,,,,5972464,
49212734,49293554,0,False,tertiary,Arrowhead Road,166.311,,,,,,,,,,,153729061,
49212734,49236354,0,False,tertiary,Arrowhead Road,140.133,,,,,,,,,,,153729061,
49212742,49212747,0,False,tertiary,Rothbury Drive,320.931,,,,,,,,,,,5972464,
49212742,49172018,0,False,tertiary,Rothbury Drive,141.865,,,,,,,,,,,5972464,
49212742,1368453518,0,True,residential,Rothbury Lane,56.55,,,,,,,,,,,122485648,
49212742,49317640,0,False,residential,Spurr Hill Drive,37.897,,,,,,,,,,,152543608,
49212747,49212742,0,False,tertiary,Rothbury Drive,320.931,,,,,,,,,,,5972464,
49212747,49366748,0,False,tertiary,Goshen Road,485.525,,,,,,,,,,,367912457,
49217333,1372474447,0,False,residential,Amboy Road,84.442,,,,,,,,,,,5972985,
49217333,49236361,0,False,residential,Quill Place,74.061,,,,,,,,,,,5974952,
49217333,49236355,0,False,residential,Quill Place,73.533,,,,,,,,,,,5974952,
49217334,1372474447,0,False,residential,Amboy Road,71.667,,,,,,,,,,,5972985,
49217334,1372474579,0,False,residential,Waringwood Way,100.066,,,,,,,,,,,5979336,
49217334,49172018,0,False,residential,Waringwood Way,25.836,,,,,,,,,,,5979336,
49218514,49218515,0,False,residential,Gentle Court,30.547,,,,,,,,,,,5973115,
49218514,49181768,0,False,residential,Gentle Way,35.899,,,,,,,,,,,5974711,
49218514,49234040,0,False,residential,Gentle Way,73.922,,,,,,,,,,,5974711,
49218515,49218514,0,False,residential,Gentle Court,30.547,,,,,,,,,,,5973115,
49224878,903706296,0,False,tertiary,Arrowhead Road,17.007,,,,,,,,,,,153729061,
49224878,49224883,0,True,secondary,Montgomery Village Avenue,158.148,2,,,,,,,,,,5973822,
49224883,903704848,0,False,tertiary,Apple Ridge Road,15.697,,,,,,,,,,,5983700,
49224883,49224894,0,True,secondary,Montgomery Village Avenue,249.14,2,,,,,,,,,,5973822,
49224894,903706287,0,False,residential,Meadowcroft Lane,16.679,,,,,,,,,,,76699226,
49234040,49218514,0,False,residential,Gentle Way,73.922,,,,,,,,,,,5974711,
49234040,49294620,0,False,residential,Gentle Circle,57.662,,,,,,,,,,,5981967,
49234040,49294602,0,False,residential,Gentle Circle,73.258,,,,,,,,,,,5981967,
49234055,49181768,0,False,residential,Gentle Way,91.864,,,,,,,,,,,5974711,
49236354,49236355,0,False,residential,Quill Place,29.455,,,,,,,,,,,5974952,
49236354,49212734,0,False,tertiary,Arrowhead Road,140.133,,,,,,,,,,,153729061,
49236354,49293544,0,False,tertiary,Arrowhead Road,133.555,,,,,,,,,,,153729061,
49236355,49236354,0,False,residential,Quill Place,29.455,,,,,,,,,,,5974952,
49236355,49269566,0,False,residential,Eagleton Lane,124.045,,,,,,,,,,,5978771,
49236355,49217333,0,False,residential,Quill Place,73.533,,,,,,,,,,,5974952,
49236361,49217333,0,False,residential,Quill Place,74.061,,,,,,,,,,,5974952,
49237041,49181785,0,False,residential,Lea Pond Place,42.228,,,,,,,,,,,5975039,
49237041,49237054,0,False,residential,Lea Pond Place,109.228,,,,,,,,,,,5975039,
49237041,49137524,0,False,residential,Lea Pond Court,59.546,,,,,,,,,,,"[5991520, 5964768]",
49237054,49237041,0,False,residential,Lea Pond Place,109.228,,,,,,,,,,,5975039,
49247924,1368606993,0,False,residential,Rothbury Lane,41.982,,,,,,,,,,,122463629,
49258565,49208558,0,False,residential,Labelle Lane,45.427,,,,,,,,,,,5986916,
49258565,49258578,0,False,residential,Taverney Drive,162.132,,,,,,,,,,,153729068,
49258565,49183563,0,False,residential,Taverney Drive,37.381,,,,,,,,,,,153729068,
49258578,1663545566,0,False,residential,Taverney Drive,86.838,,,,,,,,,,,153729068,
49258578,1341843475,0,False,residential,Taverney Terrace,67.138,,,,,,,,,,,5990220,
49258578,49258565,0,False,residential,Taverney Drive,162.132,,,,,,,,,,,153729068,
49264585,49129330,0,False,residential,Billings Court,88.446,,,,,,,,,,,5978255,
49269566,49236355,0,False,residential,Eagleton Lane,124.045,,,,,,,,,,,5978771,
49275166,1372474579,0,False,residential,Waringwood Way,39.978,,,,,,,,,,,5979336,
49276641,49283626,0,False,tertiary,Goshen Road,290.23,,,,,,,,,,,367912457,
49283626,49187131,0,False,residential,Sandy Lake Drive,179.321,,,,,,,,,,,153725135,
49283626,49276641,0,False,tertiary,Goshen Road,290.23,,,,,,,,,,,367912457,
49293544,49356779,0,False,residential,Briar Glenn Way,82.216,,,,,,,,,,,5989349,
49293544,49236354,0,False,tertiary,Arrowhead Road,133.555,,,,,,,,,,,153729061,
49293544,903706296,0,False,tertiary,Arrowhead Road,147.337,,,,,,,,,,,153729061,
49293554,1653570564,0,False,residential,Spurr Hill Drive,17.462,,,,,,,,,,,152543608,
49293554,1663545619,0,False,tertiary,Arrowhead Road,153.955,,,,,,,,,,,153729061,
49293554,1372474229,0,False,residential,Chatteroy Place,63.835,,,,,,,,,,,5982827,
49293554,49212734,0,False,tertiary,Arrowhead Road,166.311,,,,,,,,,,,153729061,
49294602,49234040,0,False,residential,Gentle Circle,73.258,,,,,,,,,,,5981967,
49294620,49234040,0,False,residential,Gentle Circle,57.662,,,,,,,,,,,5981967,
49298399,49298404,0,False,residential,Grazing Way,72.89,,,,,,,,,,,5982312,
49298399,49342429,0,False,residential,Grazing Terrace,72.638,,,,,,,,,,,5987585,
49298399,49342432,0,False,residential,Grazing Terrace,52.449,,,,,,,,,,,5987586,
49298404,49181772,0,False,residential,Grazing Way,47.027,,,,,,,,,,,5982312,
49298404,49315021,0,False,residential,Grazing Court,51.316,,,,,,,,,,,5984404,
49298404,49298399,0,False,residential,Grazing Way,72.89,,,,,,,,,,,5982312,
49298410,49298415,0,False,residential,Grazing Way,75.593,,,,,,,,,,,5982312,
49298410,49181772,0,False,residential,Grazing Way,45.797,,,,,,,,,,,5982312,
49298410,49354132,0,False,residential,Rushmore Court,51.99,,,,,,,,,,,5989106,
49298415,49298410,0,False,residential,Grazing Way,75.593,,,,,,,,,,,5982312,
49302448,1372474229,0,False,residential,Chatteroy Place,81.08,,,,,,,,,,,5982827,
49302448,1372474254,0,False,residential,,106.204,,,,,,,,,,,122964967,
49302448,1372474224,0,False,residential,,59.439,,,,,,,,,,,122964967,
49315021,49298404,0,False,residential,Grazing Court,51.316,,,,,,,,,,,5984404,
49317640,49172026,0,False,residential,Bremerton Way,132.69,,,,,,,,,,,5984852,
49317640,49172028,0,False,residential,Spurr Hill Drive,240.855,,,,,,,,,,,152543608,
49317640,49212742,0,False,residential,Spurr Hill Drive,37.897,,,,,,,,,,,152543608,
49333046,49181789,0,False,residential,Spring Haven Court,36.596,,,,,,,,,,,5986514,
49336228,49208558,0,False,residential,Labelle Lane,110.139,,,,,,,,,,,5986916,
49342429,49298399,0,False,residential,Grazing Terrace,72.638,,,,,,,,,,,5987585,
49342432,49298399,0,False,residential,Grazing Terrace,52.449,,,,,,,,,,,5987586,
49354132,49298410,0,False,residential,Rushmore Court,51.99,,,,,,,,,,,5989106,
49356779,903706235,0,False,residential,Briar Glenn Way,30.696,,,,,,,,,,,5989349,
49356779,903706235,1,False,residential,,85.478,,,,,,,,,,,76699402,
49356779,49293544,0,False,residential,Briar Glenn Way,82.216,,,,,,,,,,,5989349,
49356784,903706235,0,False,residential,Briar Glenn Way,109.509,,,,,,,,,,,5989349,
49366748,49212747,0,False,tertiary,Goshen Road,485.525,,,,,,,,,,,367912457,
903704848,49224883,0,False,tertiary,Apple Ridge Road,15.697,,,,,,,,,,,5983700,
903704848,49204991,0,False,residential,Hobb Hill Way,42.471,,,,,,,,,,,76699407,
903704848,903706296,0,True,secondary,Montgomery Village Avenue,151.425,2,,,,,,,,,,76699408,
903706228,49148743,0,False,residential,Greenside Terrace,17.852,,,,,,,,,,,152541613,
903706228,1628092645,0,True,secondary,Montgomery Village Avenue,278.449,2,,,,,,,,,,76699408,
903706228,1653529880,0,False,residential,Greenside Terrace,62.965,,,,,,,,,,,152541613,
903706229,49179932,0,False,tertiary,Stewartown Road,387.38,,,,,,,,,,,5969649,
903706229,903706228,0,True,secondary,Montgomery Village Avenue,218.519,2,,,,,,,,,,76699408,
903706235,49356779,0,False,residential,Briar Glenn Way,30.696,,,,,,,,,,,5989349,
903706235,49356779,1,False,residential,,85.478,,,,,,,,,,,76699402,
903706235,49356784,0,False,residential,Briar Glenn Way,109.509,,,,,,,,,,,5989349,
903706243,903706287,0,True,secondary,Montgomery Village Avenue,146.835,2,,,,,,,,,,76699408,
903706287,49224894,0,False,residential,Meadowcroft Lane,16.679,,,,,,,,,,,76699226,
903706287,903704848,0,True,secondary,Montgomery Village Avenue,242.947,2,,,,,,,,,,76699408,
903706296,49224878,0,False,tertiary,Arrowhead Road,17.007,,,,,,,,,,,153729061,
903706296,1893805568,0,True,secondary,Montgomery Village Avenue,223.319,2,,,,,,,,,,76699408,
903706296,49293544,0,False,tertiary,Arrowhead Road,147.337,,,,,,,,,,,153729061,
903706299,49181768,0,False,residential,Sparrow Valley Drive,58.448,,,,,,,,,,,5969553,
1341843475,1341843475,0,False,residential,Taverney Terrace,107.789,,,,,,,,,,,5990220,
1341843475,1341843475,1,False,residential,Taverney Terrace,107.789,,,,,,,,,,,5990220,
1341843475,49258578,0,False,residential,Taverney Terrace,67.138,,,,,,,,,,,5990220,
1368453370,1663545567,0,True,residential,Arrowhead Road,16.25,,,,,,,,,,,153729066,
1368453370,49129329,0,False,residential,Frostburg Way,65.153,,,,,,,,,,,122463630,
1368453518,1368606986,0,False,residential,Rothbury Lane,11.339,,,,,,,,,,,122463629,
1368453518,1368606987,0,False,residential,Rothbury Lane,49.585,,,,,,,,,,,122463629,
1368606986,1368453518,0,False,residential,Rothbury Lane,11.339,,,,,,,,,,,122463629,
1368606986,1368606994,0,False,residential,Rothbury Lane,123.739,,,,,,,,,,,122463629,
1368606986,49212742,0,True,residential,Rothbury Lane,57.362,,,,,,,,,,,122485651,
1368606987,1368606990,0,False,residential,Rothbury Drive,18.195,,,,,,,,,,,122485652,
1368606987,1368606988,0,False,residential,Rothbury Lane,98.655,,,,,,,,,,,122463629,
1368606987,1368453518,0,False,residential,Rothbury Lane,49.585,,,,,,,,,,,122463629,
1368606988,1368606993,0,False,residential,Rothbury Lane,51.752,,,,,,,,,,,122463629,
1368606988,1368606987,0,False,residential,Rothbury Lane,98.655,,,,,,,,,,,122463629,
1368606988,1368606990,0,False,residential,Rothbury Drive,81.289,,,,,,,,,,,122485650,
1368606990,1368606992,0,False,residential,Rothbury Drive,46.124,,,,,,,,,,,122485652,
1368606990,1368606987,0,False,residential,Rothbury Drive,18.195,,,,,,,,,,,122485652,
1368606990,1368606988,0,False,residential,Rothbury Drive,81.289,,,,,,,,,,,122485650,
1368606992,1368606993,0,False,residential,Rothbury Drive,78.55,,,,,,,,,,,122485649,
1368606992,1368606990,0,False,residential,Rothbury Drive,46.124,,,,,,,,,,,122485652,
1368606992,1372474637,0,False,residential,Rothbury Drive,52.988,,,,,,,,,,,122485652,
1368606993,1368606992,0,False,residential,Rothbury Drive,78.55,,,,,,,,,,,122485649,
1368606993,49247924,0,False,residential,Rothbury Lane,41.982,,,,,,,,,,,122463629,
1368606993,1368606988,0,False,residential,Rothbury Lane,51.752,,,,,,,,,,,122463629,
1368606994,1368606986,0,False,residential,Rothbury Lane,123.739,,,,,,,,,,,122463629,
1372474224,49302448,0,False,residential,,59.439,,,,,,,,,,,122964967,
1372474229,49302448,0,False,residential,Chatteroy Place,81.08,,,,,,,,,,,5982827,
1372474229,1372474254,0,False,residential,,69.786,,,,,,,,,,,122964919,
1372474229,49293554,0,False,residential,Chatteroy Place,63.835,,,,,,,,,,,5982827,
1372474254,1372474229,0,False,residential,,69.786,,,,,,,,,,,122964919,
1372474254,1372474286,0,False,residential,,47.234,,,,,,,,,,,122964967,
1372474254,49302448,0,False,residential,,106.204,,,,,,,,,,,122964967,
1372474286,1372474254,0,False,residential,,47.234,,,,,,,,,,,122964967,
1372474447,49217334,0,False,residential,Amboy Road,71.667,,,,,,,,,,,5972985,
1372474447,49217333,0,False,residential,Amboy Road,84.442,,,,,,,,,,,5972985,
1372474447,1372474579,0,False,residential,Waringwood Way,69.848,,,,,,,,,,,122964926,
1372474579,49217334,0,False,residential,Waringwood Way,100.066,,,,,,,,,,,5979336,
1372474579,49275166,0,False,residential,Waringwood Way,39.978,,,,,,,,,,,5979336,
1372474579,1372474447,0,False,residential,Waringwood Way,69.848,,,,,,,,,,,122964926,
1372474637,1368606992,0,False,residential,Rothbury Drive,52.988,,,,,,,,,,,122485652,
1628092645,903706243,0,True,secondary,Montgomery Village Avenue,9.981,2,,,,,,,,,,76699408,
1628092645,1653529943,0,True,residential,Duffer Way,42.127,,,,,,,,,,,152541629,
1628092691,1628092821,0,False,residential,,23.904,,,,,,,,,,,149864185,
1628092691,1653529939,0,True,residential,Duffer Way,72.127,,,,,,,,,,,152541629,
1628092821,1628092691,0,False,residential,,23.904,,,,,,,,,,,149864185,
1628092821,1653529936,0,True,residential,Duffer Way,82.099,,,,,,,,,,,441671862,
1653529880,1653529896,0,False,residential,Greenside Terrace,141.55,,,,,,,,,,,152541613,
1653529880,903706228,0,False,residential,Greenside Terrace,62.965,,,,,,,,,,,152541613,
1653529880,1653529970,0,False,residential,,15.98,,,,,,,,,,,152541621,
1653529893,1653529943,0,False,residential,,9.581,,,,,,,,,,,152541616,
1653529893,903706243,0,True,residential,Duffer Way,37.293,,,,,,,,,,,441671862,
1653529896,1653529920,0,False,residential,Greenside Terrace,31.759,,,,,,,,,,,152541613,
1653529896,1653529915,0,False,residential,,29.365,,,,,,,,,,,152541620,
1653529896,1653529880,0,False,residential,Greenside Terrace,141.55,,,,,,,,,,,152541613,
1653529910,1653529910,0,False,residential,Greenside Terrace,98.222,,,,,,,,,,,152541613,
1653529910,1653529910,1,False,residential,Greenside Terrace,98.222,,,,,,,,,,,152541613,
1653529910,1653529970,0,False,residential,Greenside Terrace,83.077,,,,,,,,,,,152541613,
1653529915,1653529896,0,False,residential,,29.365,,,,,,,,,,,152541620,
1653529920,1653529896,0,False,residential,Greenside Terrace,31.759,,,,,,,,,,,152541613,
1653529920,1653529946,0,False,residential,,29.776,,,,,,,,,,,152541628,
1653529920,1653529970,0,False,residential,Greenside Terrace,167.217,,,,,,,,,,,152541613,
1653529936,1653529951,0,False,residential,,25.233,,,,,,,,,,,152541627,
1653529936,1653529893,0,True,residential,Duffer Way,89.647,,,,,,,,,,,441671862,
1653529939,1653529981,0,False,residential,,12.024,,,,,,,,,,,152541618,
1653529939,1653529981,1,False,residential,,66.623,,,,,,,,,,,152541625,
1653529939,1628092821,0,True,residential,Duffer Way,76.105,,,,,,,,,,,441671862,
1653529943,1653529893,0,False,residential,,9.581,,,,,,,,,,,152541616,
1653529943,1975826243,0,True,residential,Duffer Way,13.602,,,,,,,,,,,152541629,
1653529946,1653529920,0,False,residential,,29.776,,,,,,,,,,,152541628,
1653529951,1653529936,0,False,residential,,25.233,,,,,,,,,,,152541627,
1653529951,1628092691,0,True,residential,Duffer Way,82.045,,,,,,,,,,,152541629,
1653529953,1653529981,0,False,residential,,19.947,,,,,,,,,,,152541625,
1653529970,1653529910,0,False,residential,Greenside Terrace,83.077,,,,,,,,,,,152541613,
1653529970,1653529920,0,False,residential,Greenside Terrace,167.217,,,,,,,,,,,152541613,
1653529970,1653529880,0,False,residential,,15.98,,,,,,,,,,,152541621,
1653529981,1653529939,0,False,residential,,12.024,,,,,,,,,,,152541618,
1653529981,1653529939,1,False,residential,,66.623,,,,,,,,,,,152541625,
1653529981,1653529953,0,False,residential,,19.947,,,,,,,,,,,152541625,
1653570469,49204991,0,False,residential,Hobb Hill Way,106.487,,,,,,,,,,,152543609,
1653570472,1653570564,0,False,residential,Lumaryn Place,100.488,,,,,,,,,,,152543604,
1653570479,1653570479,0,False,residential,Hobb Hill Way,182.55,,,,,,,,,,,152543603,
1653570479,1653570479,1,False,residential,Hobb Hill Way,182.55,,,,,,,,,,,152543603,
1653570479,49204991,0,False,residential,Hobb Hill Way,92.331,,,,,,,,,,,152543603,
1653570564,1653570472,0,False,residential,Lumaryn Place,100.488,,,,,,,,,,,152543604,
1653570564,49293554,0,False,residential,Spurr Hill Drive,17.462,,,,,,,,,,,152543608,
1653570564,49172028,0,False,residential,Spurr Hill Drive,68.847,,,,,,,,,,,152543608,
1663500263,1663500549,0,False,residential,,74.42,,,,,,,,,,,153725131,
1663500263,1663500549,1,False,residential,Sandy Lake Drive,44.539,,,,,,,,,,,153725135,
1663500263,49187131,0,False,residential,Sandy Lake Drive,151.99,,,,,,,,,,,153725135,
1663500422,1663500422,0,False,residential,Sandy Lake Drive,96.338,,,,,,,,,,,153725135,
1663500422,1663500422,1,False,residential,Sandy Lake Drive,96.338,,,,,,,,,,,153725135,
1663500422,1663500549,0,False,residential,Sandy Lake Drive,62.243,,,,,,,,,,,153725135,
1663500549,1663500263,0,False,residential,,74.42,,,,,,,,,,,153725131,
1663500549,1663500263,1,False,residential,Sandy Lake Drive,44.539,,,,,,,,,,,153725135,
1663500549,1663500422,0,False,residential,Sandy Lake Drive,62.243,,,,,,,,,,,153725135,
1663500558,1663500558,0,False,residential,Sandy Lake Circke,100.45,,,,,,,,,,,153725130,
1663500558,1663500558,1,False,residential,Sandy Lake Circke,100.45,,,,,,,,,,,153725130,
1663500558,49187131,0,False,residential,Sandy Lake Circke,64.508,,,,,,,,,,,153725130,
1663545511,49183563,0,False,tertiary,Stewartown Road,84.789,,,,,,,,,,,5969649,
1663545511,1663545563,0,False,residential,Stewartown Road,109.172,,,,,,,,,,,153729067,
1663545534,1663558520,0,False,residential,Merust Lane,164.024,,,,,,,,,,,5971517,
1663545534,49183563,0,False,residential,Merust Lane,90.971,,,,,,,,,,,5971517,
1663545534,1663545660,0,False,residential,Merust Lane,85.99,,,,,,,,,,,153729057,
1663545563,1663545511,0,False,residential,Stewartown Road,109.172,,,,,,,,,,,153729067,
1663545566,49258578,0,False,residential,Taverney Drive,86.838,,,,,,,,,,,153729068,
1663545567,1663545605,0,False,residential,,29.559,,,,,,,,,,,153729056,
1663545567,1663545619,0,True,residential,Arrowhead Road,27.008,,,,,,,,,,,153729066,
1663545576,1663545620,0,False,residential,Bazzleton Place,51.155,,,,,,,,,,,153729065,
1663545576,1368453370,0,True,residential,Arrowhead Road,61.403,,,,,,,,,,,153729066,
1663545604,1663545663,0,False,residential,Hickory View Place,101.156,,,,,,,,,,,153729062,
1663545604,1663545724,0,False,residential,Hickory View Place,49.853,,,,,,,,,,,153729062,
1663545604,1663545724,1,False,residential,,51.034,,,,,,,,,,,153729071,
1663545605,1663545567,0,False,residential,,29.559,,,,,,,,,,,153729056,
1663545605,1663545674,0,True,residential,Arrowhead Road,48.169,,,,,,,,,,,153729066,
1663545606,49129330,0,False,residential,Frostburg Way,24.699,,,,,,,,,,,122463630,
1663545606,49129329,0,False,residential,Frostburg Way,58.149,,,,,,,,,,,122463630,
1663545606,49129333,0,False,residential,,103.067,,,,,,,,,,,153729069,
1663545619,49293554,0,False,tertiary,Arrowhead Road,153.955,,,,,,,,,,,153729061,
1663545619,1663545605,0,True,residential,Arrowhead Road,21.004,,,,,,,,,,,153729066,
1663545620,1663545703,0,False,residential,,39.982,,,,,,,,,,,153729060,
1663545620,1663545665,0,False,residential,Bazzleton Place,138.91,,,,,,,,,,,153729065,
1663545620,1663545576,0,False,residential,Bazzleton Place,51.155,,,,,,,,,,,153729065,
1663545622,1663545724,0,False,residential,Hickory View Place,29.481,,,,,,,,,,,153729062,
1663545622,1663545716,0,False,residential,Hickory View Place,44.732,,,,,,,,,,,153729062,
1663545622,1663545674,0,False,residential,Hickory View Place,30.73,,,,,,,,,,,552533116,
1663545623,49129329,0,False,residential,Weathervane Place,194.163,,,,,,,,,,,153729053,
1663545660,1663545534,0,False,residential,Merust Lane,85.99,,,,,,,,,,,153729057,
1663545663,1663545604,0,False,residential,Hickory View Place,101.156,,,,,,,,,,,153729062,
1663545663,1663550382,0,False,residential,Fern Hollow Way,54.113,,,,,,,,,,,153729314,
1663545663,1663550382,1,False,residential,,112.993,,,,,,,,,,,153729316,
1663545663,1663545714,0,False,residential,Fern Hollow Way,96.759,,,,,,,,,,,153729314,
1663545665,1663545620,0,False,residential,Bazzleton Place,138.91,,,,,,,,,,,153729065,
1663545674,1663545714,0,True,residential,Arrowhead Road,48.29,,,,,,,,,,,153729066,
1663545674,1663545622,0,False,residential,Hickory View Place,30.73,,,,,,,,,,,552533116,
1663545703,1663545620,0,False,residential,,39.982,,,,,,,,,,,153729060,
1663545714,1663545576,0,True,residential,Arrowhead Road,27.035,,,,,,,,,,,153729066,
1663545714,1663545663,0,False,residential,Fern Hollow Way,96.759,,,,,,,,,,,153729314,
1663545716,1663545622,0,False,residential,Hickory View Place,44.732,,,,,,,,,,,153729062,
1663545724,1663545622,0,False,residential,Hickory View Place,29.481,,,,,,,,,,,153729062,
1663545724,1663545604,0,False,residential,Hickory View Place,49.853,,,,,,,,,,,153729062,
1663545724,1663545604,1,False,residential,,51.034,,,,,,,,,,,153729071,
1663550348,1663550352,0,False,residential,,71.188,,,,,,,,,,,153729313,
1663550352,1663550348,0,False,residential,,71.188,,,,,,,,,,,153729313,
1663550352,1663550415,0,False,residential,Fern Hollow Way,73.372,,,,,,,,,,,153729314,
1663550352,1663550389,0,False,residential,Fern Hollow Way,62.046,,,,,,,,,,,153729314,
1663550359,1663550415,0,False,residential,Fern Hollow Way,78.481,,,,,,,,,,,153729314,
1663550382,1663550389,0,False,residential,Fern Hollow Way,20.674,,,,,,,,,,,153729314,
1663550382,1663545663,0,False,residential,Fern Hollow Way,54.113,,,,,,,,,,,153729314,
1663550382,1663545663,1,False,residential,,112.993,,,,,,,,,,,153729316,
1663550389,1982059358,0,False,residential,,63.619,,,,,,,,,,,187542460,
1663550389,1663550352,0,False,residential,Fern Hollow Way,62.046,,,,,,,,,,,153729314,
1663550389,1663550382,0,False,residential,Fern Hollow Way,20.674,,,,,,,,,,,153729314,
1663550398,1663550415,0,False,residential,,107.804,,,,,,,,,,,153729312,
