u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61493857,61526951,0,False,secondary,Main Street,113.758,2,15.2,,,,,,,,,8628179,
61493857,61528605,0,False,secondary,Main Street,186.765,2,17.7,,,,,,,,,8628601,
61493891,61499728,0,False,residential,Pine Ridge Drive,261.275,2,13.7,,,,,,,,,8627998,
61493891,2788714108,0,False,residential,Pine Ridge Drive,396.637,2,13.7,,,,,,,,,8627998,
61493891,61487966,0,False,residential,Mackintosh Street,360.188,2,12.2,,,,,,,,,8628468,
61494048,61528350,0,False,residential,Shady Lane,108.138,2,12.2,,,,,,,,,8627337,
61494048,61511742,0,False,residential,Shady Lane,222.396,2,12.2,,,,,,,,,8627337,
61494048,61506153,0,False,residential,Midland Avenue,114.685,2,16.8,,,,,,,,,8628425,
61494064,61503883,0,False,residential,Green Street,186.624,2,11.0,,,,,,,,,8628289,
61494068,61536322,0,False,secondary,Chestnut Street,10.396,2,12.2,,,,,,,,,34918660,
61494068,61504279,0,False,secondary,Chestnut Street,28.482,2,12.2,,,,,,,,,8627238,
61494068,61498042,0,False,secondary,Chestnut Street,57.252,2,12.2,,,,,,,,,34918660,
61494368,61524136,0,False,residential,Old Farm Road,131.084,2,13.7,,,,,,,,,8628626,
61494507,2788714108,0,False,residential,Pine Ridge Drive,14.481,2,13.7,,,,,,,,,8627998,
61494507,61515901,0,False,residential,Pine Ridge Drive,146.603,2,13.7,,,,,,,,,8627998,
61494507,2788714110,0,False,residential,Wheelock Circle,88.661,2,11.0,,,,,,,,,8628264,
61494531,61506701,0,False,residential,Anthony Street,72.822,2,12.2,,,,,,,,,8627222,
61494531,61515612,0,False,residential,Julie Avenue,69.617,1,6.1,,,,,,,,,8628089,
61494531,61487606,0,False,residential,"['California Avenue', 'Julie Avenue']",203.165,"['1', '2']",6.1,,,,,,,,,"[8628089, 8627282]",
61495367,61527259,0,False,residential,Greystone Road,128.736,2,12.2,,,,,,,,,8628783,
61495367,61523648,0,False,tertiary,Pleasant Street,222.812,2,12.2,,35 mph,,,,,,,8628307,
61495367,61489656,0,False,tertiary,Pleasant Street,654.706,2,12.2,,35 mph,,,,,,,8628307,
61495461,61489050,0,False,residential,Crescent Street,90.1,2,12.8,,,,,,,,,8626622,
61495461,61520460,0,False,residential,Martin Avenue,149.054,2,12.2,,,,,,,,,8628574,
61495461,2788714043,0,False,residential,Crescent Street,131.779,2,12.8,,,,,,,,,8626622,
61495901,61500281,0,False,residential,Miller Street,316.989,2,11.0,,,,,,,,,8627262,
61495901,61510033,0,False,residential,Miller Street,91.62,2,11.0,,,,,,,,,8627262,
61495901,61525278,0,False,residential,Brook Street,208.791,2,11.0,,,,,,,,,8628199,
61496496,61498599,0,False,residential,Arrowhead Lane,142.176,2,,,,,,,,,,8628077,
61497146,61510033,0,False,residential,Miller Street,89.57,2,11.0,,,,,,,,,8627262,
61497146,61509175,0,False,residential,Miller Street,159.316,2,11.0,,,,,,,,,8627262,
61497146,61524541,0,False,residential,Short Street,138.795,2,9.5,,,,,,,,,8628025,
61498042,61523576,0,False,residential,Old Chestnut Street,245.582,1,6.1,,,,,,,,,8628331,
61498042,61494068,0,False,secondary,Chestnut Street,57.252,2,12.2,,,,,,,,,34918660,
61498042,61522923,0,False,secondary,Chestnut Street,412.335,2,12.2,,,,,,,,,34918660,
61498440,61517665,0,False,secondary,Union Street,127.644,2,12.2,,30 mph,,,,,,,8628361,
61498440,61523860,0,False,secondary,Union Street,159.271,2,12.2,,30 mph,,,,,,,8628361,
61498440,61518710,0,False,residential,Pearl Street,123.662,2,12.8,,,,,,,,,8628439,
61498599,61496496,0,False,residential,Arrowhead Lane,142.176,2,,,,,,,,,,8628077,
61498599,61493106,0,False,residential,Arrowhead Lane,119.453,2,,,,,,,,,,8628077,
61498599,61531042,0,False,residential,Musket Way,84.722,2,,,,,,,,,,8628534,
61499125,61520625,0,False,residential,Symmes Road,143.859,2,,,,,,,,,,8628012,
61499369,61506701,0,False,residential,Pinehurst Street,28.922,2,12.2,,,,,,,,,8627751,
61499369,61503791,0,False,residential,Moore Avenue,38.353,2,12.2,,,,,,,,,8628070,
61499369,61516779,0,False,residential,Moore Avenue,164.877,2,12.2,,,,,,,,,8628070,
61499403,61519132,0,False,residential,Dean Avenue,109.862,2,12.2,,,,,,,,,8628074,
61499403,61503727,0,False,residential,Fales Street,86.675,2,12.2,,,,,,,,,8628690,
61499403,61490463,0,False,residential,Dean Avenue,531.974,2,12.2,,,,,,,,,8628074,
61499728,2788735122,0,False,residential,Longhill Road,253.583,2,15.2,,,,,,,,,8627387,
61499728,61526732,0,False,residential,Longhill Road,81.954,2,17.1,,,,,,,,,8627822,
61499728,61493891,0,False,residential,Pine Ridge Drive,261.275,2,13.7,,,,,,,,,8627998,
61500281,61495901,0,False,residential,Miller Street,316.989,2,11.0,,,,,,,,,8627262,
61500281,61536934,0,False,residential,Miller Street,117.473,2,11.0,,,,,,,,,443239451,
61500491,61518724,0,False,residential,Hillside Road,52.413,2,13.7,,,,,,,,,8628007,
61500491,61511284,0,False,residential,Hillside Road,127.827,2,13.7,,,,,,,,,8628007,
61500491,61503727,0,False,residential,Park Road,397.498,2,11.0,,,,,,,,,8628197,
61500889,61517928,0,False,secondary,Beaver Street,25.74,2,12.2,,,,,,,,,8627790,
61500889,61515394,0,False,residential,Lee Street,72.744,2,11.6,,,,,,,,,8628365,
61500889,61516569,0,False,secondary,Beaver Street,55.899,2,12.2,,,,,,,,,8627790,
61500900,2788735138,0,False,residential,Longhill Road,248.601,2,15.2,,,,,,,,,8627387,
61500900,61526128,0,False,residential,Longhill Road,255.191,2,9.8,,,,,,,,,8628019,
61500900,61521564,0,False,residential,Old Farm Road,111.52,2,12.2,,,,,,,,,8628110,
61500900,61527736,0,False,residential,Old Farm Road,209.239,2,13.7,,,,,,,,,8628627,
61501125,61518372,0,False,residential,Matthew Drive,731.296,2,17.1,,,,,,,,,8626657,
61501125,61523838,0,False,residential,Griffin Road,45.301,2,17.1,,,,,,,,,8628849,
61501125,61516252,0,False,residential,Griffin Road,87.636,2,17.1,,,,,,,,,8628849,
61501168,61515425,0,False,secondary,Union Street,102.391,2,15.2,,30 mph,,,,,,,8628067,
61501168,61516163,0,False,secondary,Union Street,221.46,2,15.2,,30 mph,,,,,,,8628067,
61501168,61522448,0,False,residential,Nason Street,160.988,2,14.3,,,,,,,,,8628343,
61502444,61530466,0,False,residential,,109.038,,,,,,,,,,,8629168,
61502630,61517166,0,False,residential,Calistoga Way,96.668,2,,,,,,,,,,8628689,
61502922,61520566,0,False,secondary,West Central Street,73.746,2,15.2,,40 mph,,,,,,,8627234,MA 140
61502922,61522174,0,False,residential,Carol Drive,95.482,2,,,,,,,,,,8627205,
61502922,5475532341,0,False,secondary,West Central Street,26.211,2,15.2,,40 mph,,,,,,,8627234,MA 140
61503116,61528605,0,False,secondary,Emmons Street,206.17,2,12.2,,,,,,,,,8627322,MA 140
61503727,61499403,0,False,residential,Fales Street,86.675,2,12.2,,,,,,,,,8628690,
61503727,61500491,0,False,residential,Park Road,397.498,2,11.0,,,,,,,,,8628197,
61503727,61522061,0,False,residential,Fales Street,161.77,2,12.2,,,,,,,,,8628690,
61503791,61506701,0,False,residential,Anthony Street,26.407,2,12.2,,,,,,,,,8627222,
61503791,61499369,0,False,residential,Moore Avenue,38.353,2,12.2,,,,,,,,,8628070,
61503791,61531367,0,False,residential,Moore Avenue,167.406,2,12.2,,,,,,,,,8628070,
61503883,4474559123,0,False,secondary,Chestnut Street,18.258,2,12.2,,,,,,,,,34918660,
61503883,61494064,0,False,residential,Green Street,186.624,2,11.0,,,,,,,,,8628289,
61504279,61494068,0,False,secondary,Chestnut Street,28.482,2,12.2,,,,,,,,,8627238,
61504279,4474559123,0,False,tertiary,Pleasant Street,74.277,2,12.2,,35 mph,,,,,,,8628307,
61504279,61527739,0,False,tertiary,Pleasant Street,227.187,2,12.2,,35 mph,,,,,,,8628307,
61506153,61515031,0,False,residential,Gerard Circle,109.952,2,13.7,,,,,,,,,8627803,
61506153,61494048,0,False,residential,Midland Avenue,114.685,2,16.8,,,,,,,,,8628425,
61506153,61525743,0,False,residential,Midland Avenue,84.372,2,16.8,,,,,,,,,8628425,
61506176,61517747,0,False,residential,Padden Road,93.579,2,17.1,,20 mph,,,,,,,8626669,
61506176,61489656,0,False,tertiary,Pleasant Street,401.306,2,12.2,,35 mph,,,,,,,8628307,
61506176,61520209,0,False,tertiary,Pleasant Street,149.372,2,12.2,,35 mph,,,,,,,8628307,
61506662,61523103,0,False,residential,Pheasant Hill Road,223.371,2,12.2,,,,,,,,,8627213,
61506662,61526049,0,False,residential,Glenwood Road,48.453,2,12.2,,,,,,,,,8628817,
61506662,61527259,0,False,residential,Glenwood Road,93.608,2,12.2,,,,,,,,,8628817,
61506701,61494531,0,False,residential,Anthony Street,72.822,2,12.2,,,,,,,,,8627222,
61506701,61503791,0,False,residential,Anthony Street,26.407,2,12.2,,,,,,,,,8627222,
61506701,61499369,0,False,residential,Pinehurst Street,28.922,2,12.2,,,,,,,,,8627751,
61506701,61487606,0,False,residential,Pinehurst Street,139.814,2,12.2,,,,,,,,,8627751,
61507217,61487966,0,False,residential,Mackintosh Street,66.408,2,12.2,,,,,,,,,8628468,
61507217,2788714108,0,False,residential,Mackintosh Street,133.55,2,12.2,,,,,,,,,8628468,
61507217,61522080,0,False,residential,Dartmouth Road,131.616,2,12.8,,,,,,,,,8628587,
61507401,61537613,0,False,residential,Charlotte Court,31.709,2,12.2,,,,,,,,,8628776,
61507629,61523815,0,False,residential,Marvin Avenue,199.837,2,12.2,,,,,,,,,8627214,
61507629,61523860,0,False,residential,School Street,162.689,2,12.2,,,,,,,,,8627941,
61507629,61508732,0,False,residential,School Street,123.475,2,12.2,,,,,,,,,8627941,
61508372,61509683,0,False,residential,Daniels Street,85.615,2,11.3,,,,,,,,,8628097,
61508379,61523705,0,False,secondary,Lincoln Street,45.912,2,12.2,,,,,,,,,8627971,
61508379,61517473,0,False,secondary,Lincoln Street,84.87,2,12.2,,,,,,,,,8627971,
61508498,61518594,0,False,residential,Eisenhower Drive,273.296,2,12.2,,,,,,,,,8627772,
61508498,61516607,0,False,residential,"['Meadowbrook Road', 'Old Farm Road']",524.388,2,"['15.2', '12.2']",,,,,,,,,"[8628666, 8628629]",
61508498,61516836,0,False,residential,Old Farm Road,232.817,2,12.2,,,,,,,,,8628629,
61508732,61516163,0,False,secondary,West Central Street,227.144,2,15.2,,40 mph,,,,,,,8627234,MA 140
61508732,5475532341,0,False,secondary,West Central Street,104.897,2,15.2,,40 mph,,,,,,,8627234,MA 140
61508732,61507629,0,False,residential,School Street,123.475,2,12.2,,,,,,,,,8627941,
61508732,2777529305,0,False,residential,Fisher Street,382.404,2,12.8,,,,,,,,,8627981,
61508902,61529053,0,False,residential,"['Ray Hill', 'Sugar Beet Road']",170.63,2,12.2,,,,,,,,,"[8627377, 8628679]",
61509175,61497146,0,False,residential,Miller Street,159.316,2,11.0,,,,,,,,,8627262,
61509175,61522504,0,False,residential,Miller Street,451.677,2,11.0,,,,,,,,,8627262,
61509175,61526128,0,False,residential,Longhill Road,54.84,2,9.8,,,,,,,,,8628019,
61509554,61524136,0,False,residential,Ann Marie Lane,99.43,2,13.4,,,,,,,,,8627374,
61509683,61524112,0,False,residential,Daniels Street,392.636,2,11.3,,,,,,,,,8628097,
61509683,61508372,0,False,residential,Daniels Street,85.615,2,11.3,,,,,,,,,8628097,
61509791,61515901,0,False,residential,Sherman Avenue,43.833,2,12.2,,,,,,,,,8628434,
61510033,61495901,0,False,residential,Miller Street,91.62,2,11.0,,,,,,,,,8627262,
61510033,61497146,0,False,residential,Miller Street,89.57,2,11.0,,,,,,,,,8627262,
61511170,61516727,0,False,secondary,Main Street,155.062,2,14.6,,,,,,,,,8627783,
61511170,61518606,0,False,secondary,Main Street,110.141,2,14.6,,,,,,,,,8627783,
61511170,61519161,0,False,residential,Highland Street,142.095,2,13.7,,,,,,,,,8628363,
61511284,61520460,0,False,residential,School Street,71.255,2,12.2,,,,,,,,,8627941,
61511284,61489050,0,False,residential,Hillside Road,141.411,2,13.7,,,,,,,,,8628007,
61511284,61500491,0,False,residential,Hillside Road,127.827,2,13.7,,,,,,,,,8628007,
61511437,61522923,0,False,secondary,Chestnut Street,139.572,2,12.2,,,,,,,,,34918660,
61511437,61537151,0,False,secondary,Chestnut Street,48.049,2,12.2,,,,,,,,,34918660,
61511742,61520547,0,False,residential,Shady Lane,510.243,2,,,,,,,,,,8627206,
61511742,61520547,1,False,residential,Meadow Parkway,281.523,2,16.8,,,,,,,,,8628835,
61511742,61494048,0,False,residential,Shady Lane,222.396,2,12.2,,,,,,,,,8627337,
61511917,61523815,0,False,residential,Marvin Avenue,284.334,2,12.2,,,,,,,,,8627214,
61511917,61538030,0,False,secondary,Beaver Street,256.105,2,12.2,,,,,,,,,8627790,
61511917,61516569,0,False,secondary,Beaver Street,87.666,2,12.2,,,,,,,,,8627790,
61511994,61515425,0,False,secondary,Union Street,34.152,2,15.2,,30 mph,,,,,,,8628067,
61511994,61529053,0,False,secondary,Union Street,91.613,2,15.2,,30 mph,,,,,,,8628067,
61511994,61530273,0,False,residential,Warren Place,84.26,2,,,,,,,,,,8627960,
61512284,61523511,0,False,residential,Colella Drive,34.461,2,15.2,,,,,,,,,8627231,
61512284,61523576,0,False,residential,Colella Drive,198.975,2,15.2,,,,,,,,,8627231,
61512284,61522452,0,False,residential,Dianne Circle,81.314,2,15.2,,,,,,,,,8628571,
61513230,61516788,0,False,residential,Vintage Way,97.886,2,,,,,,,,,,8628388,
61514336,61517747,0,False,residential,Philomena Way,446.102,2,17.1,,20 mph,,,,,,,8628155,
61514336,61489772,0,False,residential,Longhill Road,80.351,2,17.1,,,,,,,,,8628437,
61514336,2788714104,0,False,residential,Longhill Road,77.514,2,17.1,,,,,,,,,8628437,
61514385,61536322,0,False,residential,Earls Way,181.327,2,17.1,,20 mph,,,,,,,8626674,
61514492,61520187,0,False,residential,York Lane,45.829,2,17.1,,,,,,,,,8627273,
61515031,61506153,0,False,residential,Gerard Circle,109.952,2,13.7,,,,,,,,,8627803,
61515104,61521989,0,False,residential,Orchard Street,152.237,2,12.2,,,,,,,,,8627789,
61515394,61500889,0,False,residential,Lee Street,72.744,2,11.6,,,,,,,,,8628365,
61515394,61518564,0,False,residential,Lee Street,82.749,2,11.6,,,,,,,,,8628365,
61515394,61520925,0,False,residential,"['Reid Street', 'Stubbs Street']",201.922,2,12.8,,,,,,,,,"[8628656, 8626702]",
61515425,61501168,0,False,secondary,Union Street,102.391,2,15.2,,30 mph,,,,,,,8628067,
61515425,61511994,0,False,secondary,Union Street,34.152,2,15.2,,30 mph,,,,,,,8628067,
61515425,61536631,0,False,residential,Mccarthy Street,206.611,2,12.2,,,,,,,,,8628781,
61515612,61494531,0,False,residential,Julie Avenue,69.617,1,6.1,,,,,,,,,8628089,
61515901,61494507,0,False,residential,Pine Ridge Drive,146.603,2,13.7,,,,,,,,,8627998,
61515901,61521173,0,False,residential,Sherman Avenue,250.295,2,12.2,,,,,,,,,8628434,
61515901,61509791,0,False,residential,Sherman Avenue,43.833,2,12.2,,,,,,,,,8628434,
61516163,61508732,0,False,secondary,West Central Street,227.144,2,15.2,,40 mph,,,,,,,8627234,MA 140
61516163,61501168,0,False,secondary,Union Street,221.46,2,15.2,,30 mph,,,,,,,8628067,
61516163,61523860,0,False,secondary,Union Street,149.108,2,12.2,,30 mph,,,,,,,8628361,
61516252,61501125,0,False,residential,Griffin Road,87.636,2,17.1,,,,,,,,,8628849,
61516569,61517232,0,False,residential,Willow Street,113.198,2,10.7,,,,,,,,,8627299,
61516569,61511917,0,False,secondary,Beaver Street,87.666,2,12.2,,,,,,,,,8627790,
61516569,61500889,0,False,secondary,Beaver Street,55.899,2,12.2,,,,,,,,,8627790,
61516607,61518594,0,False,residential,Churchill Road,124.009,2,,,,,,,,,,8628359,
61516607,61516869,0,False,residential,Meadowbrook Road,103.051,2,15.2,,,,,,,,,8627394,
61516607,61508498,0,False,residential,"['Meadowbrook Road', 'Old Farm Road']",524.388,2,"['15.2', '12.2']",,,,,,,,,"[8628666, 8628629]",
61516727,61511170,0,False,secondary,Main Street,155.062,2,14.6,,,,,,,,,8627783,
61516727,61492263,0,False,secondary,Main Street,42.637,2,14.6,,,,,,,,,8627783,
61516779,61522061,0,False,residential,Hillside Road,127.513,2,13.7,,,,,,,,,8628007,
61516779,61499369,0,False,residential,Moore Avenue,164.877,2,12.2,,,,,,,,,8628070,
61516779,61519132,0,False,tertiary,Pleasant Street,236.232,2,12.2,,35 mph,,,,,,,8628307,
61516779,61523081,0,False,tertiary,Pleasant Street,218.226,2,12.2,,35 mph,,,,,,,8628307,
61516788,61513230,0,False,residential,Vintage Way,97.886,2,,,,,,,,,,8628388,
61516788,61517166,0,False,residential,Monterey Drive,122.49,2,,,,,,,,,,8628414,
61516788,61520209,0,False,residential,Monterey Drive,269.524,2,,,,,,,,,,8628414,
61516836,61521564,0,False,residential,Old Farm Road,65.156,2,12.2,,,,,,,,,8628110,
61516836,61518594,0,False,residential,Churchill Road,131.255,2,,,,,,,,,,8628359,
61516836,61508498,0,False,residential,Old Farm Road,232.817,2,12.2,,,,,,,,,8628629,
61516838,61518724,0,False,residential,Emmons Street,235.618,2,12.2,,,,,,,,,8627728,
61516838,344564734,0,True,residential,,88.576,,,,,,,,,,,8629204,
61516869,2788735138,0,False,residential,Meadowbrook Road,121.87,2,15.2,,,,,,,,,8627394,
61516869,61516607,0,False,residential,Meadowbrook Road,103.051,2,15.2,,,,,,,,,8627394,
61516869,61521564,0,False,residential,Eagle Drive,232.223,2,14.0,,,,,,,,,8627825,
61517009,61522897,0,False,residential,Highland Street,104.079,2,13.7,,,,,,,,,8628363,
61517009,61527742,0,False,secondary,Oak Street,158.226,2,14.6,,,,,,,,,8628169,
61517030,61523705,0,False,residential,Linbrook Lane,139.394,2,,,,,,,,,,8627723,
61517166,3627338734,0,False,residential,Monterey Drive,159.537,2,,,,,,,,,,"[357508659, 8628414]",
61517166,61516788,0,False,residential,Monterey Drive,122.49,2,,,,,,,,,,8628414,
61517166,61502630,0,False,residential,Calistoga Way,96.668,2,,,,,,,,,,8628689,
61517232,61517232,0,False,residential,Willow Street,77.443,2,10.7,,,,,,,,,8627299,
61517232,61517232,1,False,residential,Willow Street,77.443,2,10.7,,,,,,,,,8627299,
61517232,61516569,0,False,residential,Willow Street,113.198,2,10.7,,,,,,,,,8627299,
61517473,61491625,0,False,secondary,Lincoln Street,60.579,2,12.2,,,,,,,,,8627971,
61517473,61508379,0,False,secondary,Lincoln Street,84.87,2,12.2,,,,,,,,,8627971,
61517665,61498440,0,False,secondary,Union Street,127.644,2,12.2,,30 mph,,,,,,,8628361,
61517665,61526559,0,False,residential,High Street,144.0,2,13.4,,,,,,,,,8627281,
61517665,61538030,0,False,secondary,Union Street,238.698,2,12.2,,30 mph,,,,,,,8628361,
61517747,61489772,0,False,residential,Padden Road,447.28,2,17.1,,20 mph,,,,,,,8626669,
61517747,61506176,0,False,residential,Padden Road,93.579,2,17.1,,20 mph,,,,,,,8626669,
61517747,61514336,0,False,residential,Philomena Way,446.102,2,17.1,,20 mph,,,,,,,8628155,
61517783,61531367,0,False,secondary,Lincoln Street,111.953,2,12.2,,,,,,,,,8627971,
61517783,61518606,0,False,secondary,Lincoln Street,32.346,2,12.2,,,,,,,,,8627971,
61517783,61521989,0,False,residential,Squire Street,68.06,2,12.2,,,,,,,,,8628080,
61517856,61520925,0,False,secondary,Beaver Street,179.733,2,12.2,,,,,,,,,8627790,
61517856,61522174,0,False,residential,Buena Vista Drive,327.727,2,,,,,,,,,,8628413,
61517928,61500889,0,False,secondary,Beaver Street,25.74,2,12.2,,,,,,,,,8627790,
61517928,61520925,0,False,secondary,Beaver Street,80.726,2,12.2,,,,,,,,,8627790,
61518362,61518735,0,False,residential,Carol Drive,34.833,2,,,,,,,,,,8627205,
61518362,61522174,0,False,residential,Carol Drive,78.241,2,,,,,,,,,,8627205,
61518362,61529080,0,False,residential,,89.568,,,,,,,,,,,8629170,
61518372,61501125,0,False,residential,Matthew Drive,731.296,2,17.1,,,,,,,,,8626657,
61518372,61537151,0,False,residential,Griffin Road,133.45,2,17.1,,,,,,,,,8628849,
61518372,61523838,0,False,residential,Griffin Road,197.007,2,17.1,,,,,,,,,8628849,
61518564,61515394,0,False,residential,Lee Street,82.749,2,11.6,,,,,,,,,8628365,
61518564,61523815,0,False,residential,Farrington Street,153.404,2,12.8,,,,,,,,,8626649,
61518564,2788747836,0,False,residential,Farrington Street,108.473,2,12.8,,,,,,,,,8626649,
61518594,61516607,0,False,residential,Churchill Road,124.009,2,,,,,,,,,,8628359,
61518594,61508498,0,False,residential,Eisenhower Drive,273.296,2,12.2,,,,,,,,,8627772,
61518594,61516836,0,False,residential,Churchill Road,131.255,2,,,,,,,,,,8628359,
61518606,61517783,0,False,secondary,Lincoln Street,32.346,2,12.2,,,,,,,,,8627971,
61518606,61511170,0,False,secondary,Main Street,110.141,2,14.6,,,,,,,,,8627783,
61518686,61520460,0,False,residential,School Street,142.264,2,12.2,,,,,,,,,8627941,
61518686,61493857,0,False,residential,School Street,176.33,2,12.2,,,,,,,,,8627941,
61518686,2788714039,0,False,residential,Garfield Street,137.571,2,12.8,,,,,,,,,8627948,
61518698,61528197,0,False,secondary,Lincoln Street,144.79,2,12.2,,,,,,,,,8627971,
61518698,61521173,0,False,secondary,Lincoln Street,172.757,2,12.2,,,,,,,,,8627971,
61518698,61520187,0,False,residential,Bedford Road,162.375,2,,,,,,,,,,8631347,
61518710,61498440,0,False,residential,Pearl Street,123.662,2,12.8,,,,,,,,,8628439,
61518724,61500491,0,False,residential,Hillside Road,52.413,2,13.7,,,,,,,,,8628007,
61518724,61516838,0,False,residential,Emmons Street,235.618,2,12.2,,,,,,,,,8627728,
61518724,61490463,0,False,residential,Hillside Road,88.266,2,13.7,,,,,,,,,8628007,
61518735,61518362,0,False,residential,Carol Drive,34.833,2,,,,,,,,,,8627205,
61518852,61520566,0,False,residential,Hayward Street,295.949,2,12.2,,,,,,,,,8628672,
61518852,61536507,0,False,residential,Hayward Street,306.706,2,"['13.7', '12.2']",,,,,,,,,"[8628672, 8628121]",
61518852,5475532341,0,False,residential,,328.899,,,,,,,,,,,8628955,
61518852,61536853,0,False,residential,,93.75,,,,,,,,,,,8628955,
61519016,61521989,0,False,residential,"['Garden Street', 'Squire Street']",170.566,2,"['14.6', '12.2']",,,,,,,,,"[8628080, 8627711]",
61519132,61499403,0,False,residential,Dean Avenue,109.862,2,12.2,,,,,,,,,8628074,
61519132,61520209,0,False,tertiary,Pleasant Street,189.486,2,12.2,,35 mph,,,,,,,8628307,
61519132,61516779,0,False,tertiary,Pleasant Street,236.232,2,12.2,,35 mph,,,,,,,8628307,
61519161,61531895,0,False,residential,Concord Street,75.778,2,12.8,,,,,,,,,8627429,
61519161,61511170,0,False,residential,Highland Street,142.095,2,13.7,,,,,,,,,8628363,
61519161,61522897,0,False,residential,Highland Street,262.389,2,13.7,,,,,,,,,8628363,
61519578,61520136,0,False,residential,West Street,76.397,2,12.2,,,,,,,,,8628117,
61520136,61522448,0,False,residential,West Street,20.04,2,12.2,,,,,,,,,8628117,
61520136,61519578,0,False,residential,West Street,76.397,2,12.2,,,,,,,,,8628117,
61520187,61514492,0,False,residential,York Lane,45.829,2,17.1,,,,,,,,,8627273,
61520187,61525782,0,False,residential,"['York Lane', 'Stratford Lane']",225.348,2,17.1,,,,,,,,,"[8627273, 8628777]",
61520187,61518698,0,False,residential,Bedford Road,162.375,2,,,,,,,,,,8631347,
61520209,61506176,0,False,tertiary,Pleasant Street,149.372,2,12.2,,35 mph,,,,,,,8628307,
