u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49467939,49467937,0,False,tertiary,West Forest Park Avenue,124.622,2,,,30 mph,,,,,,,181964155,
49467939,49467941,0,False,tertiary,West Forest Park Avenue,137.354,2,,,30 mph,,,,,,,181964155,
49467939,49484155,0,False,residential,Loudon Avenue,101.306,,,,,,,,,,,6019509,
49467941,49481828,0,False,residential,Carleview Road,101.217,,,,,,,,,,,6006005,
49467941,49467939,0,False,tertiary,West Forest Park Avenue,137.354,2,,,30 mph,,,,,,,181964155,
49467941,49467943,0,False,tertiary,West Forest Park Avenue,18.617,2,,,30 mph,,,,,,,181964155,
49467943,49467941,0,False,tertiary,West Forest Park Avenue,18.617,2,,,30 mph,,,,,,,181964155,
49467943,49467947,0,False,tertiary,West Forest Park Avenue,118.73,2,,,30 mph,,,,,,,181964155,
49467947,49484156,0,False,residential,Brundige Avenue,102.486,,,,,,,,,,,6006638,
49467947,49467943,0,False,tertiary,West Forest Park Avenue,118.73,2,,,30 mph,,,,,,,181964155,
49467947,49467948,0,False,tertiary,West Forest Park Avenue,155.158,2,,,30 mph,,,,,,,181964155,
49467948,49467949,0,False,tertiary,West Forest Park Avenue,184.417,2,,,30 mph,,,,,,,181964155,
49467948,49484167,0,False,residential,Forest Glen Road,76.858,,,,,,,,,,,196920672,
49467948,49467947,0,False,tertiary,West Forest Park Avenue,155.158,2,,,30 mph,,,,,,,181964155,
49467949,49467948,0,False,tertiary,West Forest Park Avenue,184.417,2,,,30 mph,,,,,,,181964155,
49467949,49472128,0,False,residential,Mohawk Avenue,186.231,,,,,,,,,,,6004995,
49467949,49467956,0,False,tertiary,West Forest Park Avenue,174.7,2,,,30 mph,,,,,,,181964155,
49467956,49472113,0,False,residential,Hillsdale Road,109.099,2,,,,,,,,,,6022265,
49467956,49467949,0,False,tertiary,West Forest Park Avenue,174.7,2,,,30 mph,,,,,,,181964155,
49467956,49406141,0,False,tertiary,West Forest Park Avenue,238.855,"['2', '3']",,,30 mph,,,,,,,"[546221413, 546221414]",
49467969,49406141,0,False,tertiary,West Forest Park Avenue,18.681,2,,,30 mph,,,,,,,546221414,
49467969,1923118356,0,True,tertiary,West Forest Park Avenue,100.719,1,,,30 mph,,,,,,,181964167,
49467970,1923118356,0,False,tertiary,Purnell Drive,5.804,2,,,,,,,,,,6010133,
49467970,49467969,0,True,tertiary,West Forest Park Avenue,100.604,1,,,30 mph,,,,,,,6004251,
49469628,49466002,0,False,residential,"['Clifton Road', 'Fairfax Road']",280.461,,,,,,,,,,,"[6004465, 196920654]",
49469628,49479898,0,False,residential,Lawina Road,80.899,,,,,,,,,,,196920673,
49469628,49458042,0,False,residential,Lawina Road,85.165,,,,,,,,,,,196920673,
49472113,49467956,0,False,residential,Hillsdale Road,109.099,2,,,,,,,,,,6022265,
49472113,49472128,0,False,residential,Mohawk Avenue,130.495,,,,,,,,,,,6004995,
49472113,1444749808,0,False,residential,Hillsdale Road,274.645,2,,,,,,,,,,6022265,
49472128,49472113,0,False,residential,Mohawk Avenue,130.495,,,,,,,,,,,6004995,
49472128,49467949,0,False,residential,Mohawk Avenue,186.231,,,,,,,,,,,6004995,
49472128,49475313,0,False,residential,Gwynnview Road,50.979,,,,,,,,,,,6005232,
49475301,2276239308,0,False,residential,Norfolk Avenue,13.101,2,,,,,,,,,,551671100,
49475301,49479819,0,False,residential,Wakefield Road,329.636,,,,,,,,,,,196920691,
49475313,49472128,0,False,residential,Gwynnview Road,50.979,,,,,,,,,,,6005232,
49479809,49479817,0,False,residential,Wakefield Road,66.722,,,,,,,,,,,6005762,
49479809,49459602,0,False,residential,Wynham Road,98.436,,,,,,,,,,,6023204,
49479809,49479898,0,False,residential,Wakefield Road,209.4,,,,,,,,,,,196920690,
49479817,49537260,0,False,residential,Tazewell Road,38.911,,,,,,,,,,,6013374,
49479817,49479819,0,False,residential,Wakefield Road,72.211,,,,,,,,,,,6005762,
49479817,49479809,0,False,residential,Wakefield Road,66.722,,,,,,,,,,,6005762,
49479819,49479817,0,False,residential,Wakefield Road,72.211,,,,,,,,,,,6005762,
49479819,49441901,0,False,residential,Forest Glen Road,55.323,,,,,,,,,,,6014911,
49479819,49547460,0,False,residential,Forest Glen Road,187.814,,,,,,,,,,,196920671,
49479819,49475301,0,False,residential,Wakefield Road,329.636,,,,,,,,,,,196920691,
49479874,49459580,0,False,residential,Wakefield Road,108.363,,,,,,,,,,,6005768,
49479874,49564684,0,False,residential,Fairview Avenue,92.749,,,,,,,,,,,208502669,
49479898,49459580,0,False,residential,Wakefield Road,183.589,,,,,,,,,,,6005768,
49479898,49469628,0,False,residential,Lawina Road,80.899,,,,,,,,,,,196920673,
49479898,49479809,0,False,residential,Wakefield Road,209.4,,,,,,,,,,,196920690,
49481359,49481368,0,False,residential,Lawina Road,61.816,,,,,,,,,,,6005939,
49481359,1399404236,0,False,residential,Queen Anne Road,29.794,,,,,,,,,,,6021768,
49481359,49535050,0,False,residential,Queen Anne Road,56.418,,,,,,,,,,,6021768,
49481368,49481373,0,False,residential,Lawina Road,128.876,,,,,,,,,,,6005939,
49481368,49481359,0,False,residential,Lawina Road,61.816,,,,,,,,,,,6005939,
49481373,49481374,0,False,residential,Lawina Road,110.043,,,,,,,,,,,6005939,
49481373,49481368,0,False,residential,Lawina Road,128.876,,,,,,,,,,,6005939,
49481373,1409298064,0,False,residential,Prince George Road,45.353,,,,,,,,,,,6020532,
49481373,49568196,0,False,residential,Prince George Road,116.075,,,,,,,,,,,6020532,
49481374,49458042,0,False,residential,Lawina Road,103.397,,,,,,,,,,,6005939,
49481374,49481373,0,False,residential,Lawina Road,110.043,,,,,,,,,,,6005939,
49481374,49535145,0,False,residential,Duvall Avenue,147.812,,,,,,,,,,,218390237,
49481827,49481828,0,False,residential,Carleview Road,91.431,,,,,,,,,,,6006005,
49481827,49486696,0,False,residential,Fairview Avenue,136.247,,,,,,,,,,,208502669,
49481827,49564684,0,False,residential,Fairview Avenue,137.612,,,,,,,,,,,208502669,
49481828,49481827,0,False,residential,Carleview Road,91.431,,,,,,,,,,,6006005,
49481828,49467941,0,False,residential,Carleview Road,101.217,,,,,,,,,,,6006005,
49481828,49484156,0,True,residential,Norfolk Avenue,136.746,2,,,,,,,,,,6006321,
49484155,49481828,0,True,residential,Norfolk Avenue,137.479,2,,,,,,,,,,6006321,
49484155,49564684,0,False,residential,Loudon Avenue,91.713,,,,,,,,,,,6019509,
49484155,49467939,0,False,residential,Loudon Avenue,101.306,,,,,,,,,,,6019509,
49484156,49486696,0,False,residential,Brundige Avenue,91.706,,,,,,,,,,,6006638,
49484156,49467947,0,False,residential,Brundige Avenue,102.486,,,,,,,,,,,6006638,
49484156,49484167,0,True,residential,Norfolk Avenue,171.817,2,,,,,,,,,,6006321,
49484167,49467948,0,False,residential,Forest Glen Road,76.858,,,,,,,,,,,196920672,
49484167,49475301,0,True,residential,Norfolk Avenue,219.976,2,,,,,,,,,,6006321,
49484167,49547460,0,False,residential,Forest Glen Road,121.786,,,,,,,,,,,196920672,
49486696,49484156,0,False,residential,Brundige Avenue,91.706,,,,,,,,,,,6006638,
49486696,49569737,0,False,residential,Fairview Avenue,76.011,,,,,,,,,,,208502669,
49486696,49481827,0,False,residential,Fairview Avenue,136.247,,,,,,,,,,,208502669,
49526113,49458042,0,False,residential,Westchester Road,111.07,,,,,,,,,,,6011547,
49535050,49481359,0,False,residential,Queen Anne Road,56.418,,,,,,,,,,,6021768,
49535145,49568196,0,False,residential,Queen Anne Road,72.876,,,,,,,,,,,6021768,
49535145,49458036,0,False,residential,Queen Anne Road,86.924,,,,,,,,,,,6021768,
49535145,49481374,0,False,residential,Duvall Avenue,147.812,,,,,,,,,,,218390237,
49537260,49479817,0,False,residential,Tazewell Road,38.911,,,,,,,,,,,6013374,
49547460,49479819,0,False,residential,Forest Glen Road,187.814,,,,,,,,,,,196920671,
49547460,49484167,0,False,residential,Forest Glen Road,121.786,,,,,,,,,,,196920672,
49547460,49569737,0,False,residential,Fairview Avenue,85.167,,,,,,,,,,,208502669,
49564684,49479874,0,False,residential,Fairview Avenue,92.749,,,,,,,,,,,208502669,
49564684,49484155,0,False,residential,Loudon Avenue,91.713,,,,,,,,,,,6019509,
49564684,49481827,0,False,residential,Fairview Avenue,137.612,,,,,,,,,,,208502669,
49568196,49481373,0,False,residential,Prince George Road,116.075,,,,,,,,,,,6020532,
49568196,49535145,0,False,residential,Queen Anne Road,72.876,,,,,,,,,,,6021768,
49568196,1399404236,0,False,residential,Queen Anne Road,162.673,,,,,,,,,,,6021768,
49569737,49486696,0,False,residential,Fairview Avenue,76.011,,,,,,,,,,,208502669,
49569737,49459602,0,False,residential,Wynham Road,119.387,,,,,,,,,,,6023204,
49569737,49547460,0,False,residential,Fairview Avenue,85.167,,,,,,,,,,,208502669,
1399404227,1399404230,0,True,residential,Clifton Road,23.996,,,,,,,,,,,6004022,
1399404230,2276238641,0,True,residential,Talbot Road,328.448,,,,,yes,,,,,,98119083,
1399404230,1399404240,0,False,residential,Talbot Road,22.098,,,,,,,,,,,522060679,
1399404236,49568196,0,False,residential,Queen Anne Road,162.673,,,,,,,,,,,6021768,
1399404236,49481359,0,False,residential,Queen Anne Road,29.794,,,,,,,,,,,6021768,
1399404236,1399404227,0,True,residential,Queen Anne Road,115.411,,,,,,,,,,,6021770,
1399404240,49465984,0,False,residential,Clifton Road,190.933,,,,,,,,,,,98119075,
1399404240,49458036,0,True,residential,Talbot Road,281.24,,,,,,,,,,,196920685,
1399404240,1399404230,0,False,residential,Talbot Road,22.098,,,,,,,,,,,522060679,
1409298064,49481373,0,False,residential,Prince George Road,45.353,,,,,,,,,,,6020532,
1409298072,49459580,0,False,residential,Bonner Road,210.743,,,,,,,,,,,6003206,
1444749808,49472113,0,False,residential,Hillsdale Road,274.645,2,,,,,,,,,,6022265,
1923118356,49467970,0,False,tertiary,Purnell Drive,5.804,2,,,,,,,,,,6010133,
2276239308,49475301,0,False,residential,Norfolk Avenue,13.101,2,,,,,,,,,,551671100,
