u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212680299,212680299,0,False,residential,"['Valley Circle', 'Baycrest Drive']",558.281,,,,,,,,,,,"[20127336, 20115452]",
212680299,212680299,1,False,residential,"['Valley Circle', 'Baycrest Drive']",558.281,,,,,,,,,,,"[20127336, 20115452]",
212680299,212729832,0,False,residential,Baycrest Drive,315.368,,,,,,,,,,,20127336,
212693176,212715673,0,False,secondary,Culver Road,59.111,,,,,,,,,,,20117751,
212693176,212715679,0,False,secondary,Culver Road,76.363,,,,,,,,,,,20117751,
212711644,212666474,0,False,secondary,Culver Road,108.422,,,,,,,,,,,20117751,
212711644,212628477,0,False,secondary,Culver Road,104.845,,,,,,,,,,,20117751,
212711644,212718691,0,False,residential,Pemberton Road,259.276,,,,,,,,,,,20139955,
212715633,212667815,0,False,secondary,Culver Road,418.421,,,,,,,,,,,20117751,
212715642,212715646,0,False,secondary,Culver Road,45.044,,,,,,,,,,,20117751,
212715642,212667815,0,False,secondary,Culver Road,123.44,,,,,,,,,,,20117751,
212715642,212787843,0,False,residential,Orland Road,1004.666,,,,,,,,,,,20125067,
212715646,212715650,0,False,secondary,Culver Road,79.254,,,,,,,,,,,20117751,
212715646,212715642,0,False,secondary,Culver Road,45.044,,,,,,,,,,,20117751,
212715650,212715655,0,False,secondary,Culver Road,125.902,,,,,,,,,,,20117751,
212715650,212715646,0,False,secondary,Culver Road,79.254,,,,,,,,,,,20117751,
212715650,212745122,0,False,residential,Winfield Road,932.375,,,,,,,,,,,20120335,
212715655,212715658,0,False,secondary,Culver Road,130.137,,,,,,,,,,,20117751,
212715655,212715650,0,False,secondary,Culver Road,125.902,,,,,,,,,,,20117751,
212715655,212798243,0,False,residential,Walzford Road,876.051,,,,,,,,,,,20125908,
212715658,212715661,0,False,secondary,Culver Road,105.579,,,,,,,,,,,20117751,
212715658,212715655,0,False,secondary,Culver Road,130.137,,,,,,,,,,,20117751,
212715658,212718701,0,False,secondary,Titus Avenue,373.439,,,,,,,,,,,139603648,
212715661,212628477,0,False,secondary,Culver Road,102.843,,,,,,,,,,,20117751,
212715661,212715658,0,False,secondary,Culver Road,105.579,,,,,,,,,,,20117751,
212715661,212718705,0,False,residential,Garford Road,332.719,,,,,,,,,,,20129092,
212715666,212666474,0,False,secondary,Culver Road,117.541,,,,,,,,,,,20117751,
212715666,212715673,0,False,secondary,Culver Road,160.225,,,,,,,,,,,20117751,
212715666,212718693,0,False,residential,Seneca Road,148.804,,,,,,,,,,,20129509,
212715673,212693176,0,False,secondary,Culver Road,59.111,,,,,,,,,,,20117751,
212715673,212715666,0,False,secondary,Culver Road,160.225,,,,,,,,,,,20117751,
212715673,212758997,0,False,residential,Coolidge Road,611.349,,,,,,,,,,,20130566,
212715679,212693176,0,False,secondary,Culver Road,76.363,,,,,,,,,,,20117751,
212715679,212758995,0,False,residential,Avondale Road,525.595,,,,,,,,,,,20128098,
212718691,212666482,0,False,residential,Woodland Street,98.358,,,,,,,,,,,20117989,
212718691,212628488,0,False,residential,Woodland Street,98.802,,,,,,,,,,,20117989,
212718691,212666484,0,False,residential,"['Pemberton Road', 'Rudman Road']",623.214,,,,,,,,,,,"[20139955, 20132014]",
212718691,212711644,0,False,residential,Pemberton Road,259.276,,,,,,,,,,,20139955,
212718693,212666482,0,False,residential,Woodland Street,97.306,,,,,,,,,,,20117989,
212718693,212839166,0,False,residential,Seneca Road,526.445,,,,,,,,,,,20129509,
212718693,212715666,0,False,residential,Seneca Road,148.804,,,,,,,,,,,20129509,
212718701,212718705,0,False,residential,Woodland Street,96.443,,,,,,,,,,,20117991,
212718701,212849206,0,False,secondary,Titus Avenue,241.798,,,,,,,,,,,139603648,
212718701,212715658,0,False,secondary,Titus Avenue,373.439,,,,,,,,,,,139603648,
212718705,212628486,0,False,residential,Woodland Street,93.97,,,,,,,,,,,20117991,
212718705,212718701,0,False,residential,Woodland Street,96.443,,,,,,,,,,,20117991,
212718705,212834416,0,False,residential,Garford Road,242.032,,,,,,,,,,,20129092,
212718705,212715661,0,False,residential,Garford Road,332.719,,,,,,,,,,,20129092,
212729830,212729832,0,False,residential,Newport Road,47.844,,,,,,,,,,,20118796,
212729830,212861827,0,False,residential,Bay Knoll Road,372.374,,,,,,,,,,,20131612,
212729832,212729830,0,False,residential,Newport Road,47.844,,,,,,,,,,,20118796,
212729832,212729866,0,False,residential,Newport Road,362.416,,,,,,,,,,,20118796,
212729832,212680299,0,False,residential,Baycrest Drive,315.368,,,,,,,,,,,20127336,
212729866,212729877,0,False,residential,Newport Road,347.714,,,,,,,,,,,20118796,
212729866,212729832,0,False,residential,Newport Road,362.416,,,,,,,,,,,20118796,
212729866,212939711,0,False,residential,Mooring Line Drive,362.555,,,,,,,,,,,20138257,
212729877,212729866,0,False,residential,Newport Road,347.714,,,,,,,,,,,20118796,
212732251,212646502,0,False,residential,Avondale Road,41.203,,,,,,,,,,,20128095,
212732251,212798503,0,False,residential,Avondale Road,95.689,,,,,,,,,,,20128095,
212733193,212674007,0,False,residential,Bay Shore Boulevard,89.668,,,,,,,,,,,20132435,
212733193,212733234,0,False,residential,Ridge Road East,362.566,,,,,,,,,,,139631997,
212733234,212733193,0,False,residential,Ridge Road East,362.566,,,,,,,,,,,139631997,
212745122,212798243,0,False,residential,Kane Drive,115.245,,,,,,,,,,,20130563,
212745122,212787843,0,False,residential,Kane Drive,85.814,,,,,,,,,,,20130563,
212745122,212715650,0,False,residential,Winfield Road,932.375,,,,,,,,,,,20120335,
212747967,212747969,0,False,residential,Cecelia Terrace,249.914,,,,,,,,,,,20120655,
212747967,212768748,0,False,residential,Seneca Road,34.681,,,,,,,,,,,97602271,
212747967,1129924230,0,False,residential,Seneca Road,121.957,,,,,,,,,,,97602271,
212747969,212747967,0,False,residential,Cecelia Terrace,249.914,,,,,,,,,,,20120655,
212747969,212798476,0,False,residential,Avondale Road,43.965,,,,,,,,,,,20128095,
212747969,212823750,0,False,residential,Avondale Road,25.264,,,,,,,,,,,20128095,
212754221,212754247,0,False,residential,Rudman Drive,204.354,,,,,,,,,,,20121269,
212754221,212861635,0,False,residential,Titus Avenue Ext.,64.68,,,,,,,,,,,97602303,
212754221,1129924019,0,False,residential,Titus Avenue Ext.,242.262,,,,,,,,,,,97602303,
212754247,212754221,0,False,residential,Rudman Drive,204.354,,,,,,,,,,,20121269,
212754247,212861662,0,False,residential,Shore Drive,55.538,,,,,,,,,,,20139879,
212754247,212961532,0,False,residential,Shore Drive,149.207,,,,,,,,,,,592855509,
212758995,212758997,0,False,residential,Dawes Road,117.962,,,,,,,,,,,20121906,
212758995,212715679,0,False,residential,Avondale Road,525.595,,,,,,,,,,,20128098,
212758997,212758999,0,False,residential,Dawes Road,44.336,,,,,,,,,,,20121906,
212758997,212758995,0,False,residential,Dawes Road,117.962,,,,,,,,,,,20121906,
212758997,212851013,0,False,residential,Coolidge Road,172.213,,,,,,,,,,,20130566,
212758997,212715673,0,False,residential,Coolidge Road,611.349,,,,,,,,,,,20130566,
212758999,212758997,0,False,residential,Dawes Road,44.336,,,,,,,,,,,20121906,
212768740,212768745,0,False,residential,Orenda Drive,131.153,,,,,,,,,,,20123202,
212768745,212798499,0,False,residential,Seneca Road,52.941,,,,,,,,,,,97602271,
212768745,212768740,0,False,residential,Orenda Drive,131.153,,,,,,,,,,,20123202,
212768745,212643163,0,False,residential,Seneca Road,185.598,,,,,,,,,,,97602271,
212768748,212798499,0,False,residential,Seneca Road,23.696,,,,,,,,,,,97602271,
212768748,212747967,0,False,residential,Seneca Road,34.681,,,,,,,,,,,97602271,
212768748,212768754,0,False,residential,Orenda Drive,86.199,,,,,,,,,,,20123206,
212768754,212768748,0,False,residential,Orenda Drive,86.199,,,,,,,,,,,20123206,
212785700,212785703,0,False,residential,Ridgewood Drive,107.203,,,,,,,,,,,20124848,
212785700,212832162,0,False,residential,"['Abington Road', 'Attleboro Road']",411.588,2,,,,,,,,,,"[197826515, 20132039]",
212785703,212667821,0,False,residential,Ridgewood Drive,108.85,,,,,,,,,,,20124848,
212785703,212785700,0,False,residential,Ridgewood Drive,107.203,,,,,,,,,,,20124848,
212785703,212832162,0,False,residential,Salem Road,308.473,,,,,,,,,,,20128836,
212787843,270727672,0,False,residential,Orland Road,20.997,,,,,,,,,,,20125067,
212787843,212745122,0,False,residential,Kane Drive,85.814,,,,,,,,,,,20130563,
212787843,212715642,0,False,residential,Orland Road,1004.666,,,,,,,,,,,20125067,
212798243,212745122,0,False,residential,Kane Drive,115.245,,,,,,,,,,,20130563,
212798243,212715655,0,False,residential,Walzford Road,876.051,,,,,,,,,,,20125908,
212798243,212850964,0,False,residential,Kane Drive,71.892,,,,,,,,,,,20130563,
212798476,212798503,0,False,residential,Avondale Road,9.238,,,,,,,,,,,20128095,
212798476,212747969,0,False,residential,Avondale Road,43.965,,,,,,,,,,,20128095,
212798499,212798503,0,False,residential,Peart Avenue,249.313,,,,,,,,,,,20125925,
212798499,212768745,0,False,residential,Seneca Road,52.941,,,,,,,,,,,97602271,
212798499,212768748,0,False,residential,Seneca Road,23.696,,,,,,,,,,,97602271,
212798503,212798499,0,False,residential,Peart Avenue,249.313,,,,,,,,,,,20125925,
212798503,212732251,0,False,residential,Avondale Road,95.689,,,,,,,,,,,20128095,
212798503,212798476,0,False,residential,Avondale Road,9.238,,,,,,,,,,,20128095,
212823750,212747969,0,False,residential,Avondale Road,25.264,,,,,,,,,,,20128095,
212830434,212830438,0,False,residential,Viroqua Drive,148.996,,,,,,,,,,,20128696,
212830438,212830434,0,False,residential,Viroqua Drive,148.996,,,,,,,,,,,20128696,
212830438,212861662,0,False,residential,Titus Avenue Ext.,111.903,,,,,,,,,,,97602303,
212830438,212861635,0,False,residential,Titus Avenue Ext.,510.409,,,,,,,,,,,97602303,
212832162,212785703,0,False,residential,Salem Road,308.473,,,,,,,,,,,20128836,
212832162,212667821,0,False,residential,"['Attleboro Road', 'Worthington Road']",413.701,,,,,,,,,,,"[20114433, 197826515]",
212832162,212785700,0,False,residential,"['Attleboro Road', 'Abington Road']",411.588,2,,,,,,,,,,"[197826515, 20132039]",
212834416,212718705,0,False,residential,Garford Road,242.032,,,,,,,,,,,20129092,
212834416,212628490,0,False,residential,Arlington Street,94.954,,,,,,,,,,,20130395,
212834416,212628490,1,False,residential,"['Garford Road', 'Hartsdale Road']",566.309,,,,,,,,,,,"[20129092, 20111997]",
212834416,212849206,0,False,residential,Arlington Street,96.319,,,,,,,,,,,20130395,
212836886,212870626,0,False,residential,Bay Shore Boulevard,76.367,,,,,,,,,,,20132435,
212837316,212646538,0,False,residential,Dock Street,25.391,,,,,,,,,,,20129347,
212839166,1129924617,0,False,residential,Seneca Road,162.195,,,,,,,,,,,20129509,
212839166,212718693,0,False,residential,Seneca Road,526.445,,,,,,,,,,,20129509,
212839166,212666484,0,False,residential,Rudman Road,99.233,,,,,,,,,,,20132014,
212839213,212643163,0,False,residential,Seneca Road,247.339,,,,,,,,,,,97602271,
212849206,212834416,0,False,residential,Arlington Street,96.319,,,,,,,,,,,20130395,
212849206,2080207255,0,False,secondary,Titus Avenue,173.77,,,,,,,,,,,139603648,
212849206,212718701,0,False,secondary,Titus Avenue,241.798,,,,,,,,,,,139603648,
212850964,212798243,0,False,residential,Kane Drive,71.892,,,,,,,,,,,20130563,
212851013,212758997,0,False,residential,Coolidge Road,172.213,,,,,,,,,,,20130566,
212861635,212866537,0,False,residential,Rudman Road,137.982,,,,,,,,,,,20132015,
212861635,212830438,0,False,residential,Titus Avenue Ext.,510.409,,,,,,,,,,,97602303,
212861635,212754221,0,False,residential,Titus Avenue Ext.,64.68,,,,,,,,,,,97602303,
212861662,212830438,0,False,residential,Titus Avenue Ext.,111.903,,,,,,,,,,,97602303,
212861662,212883085,0,False,residential,Shore Drive,163.143,,,,,,,,,,,20139879,
212861662,212754247,0,False,residential,Shore Drive,55.538,,,,,,,,,,,20139879,
212861827,212729830,0,False,residential,Bay Knoll Road,372.374,,,,,,,,,,,20131612,
212866537,212861635,0,False,residential,Rudman Road,137.982,,,,,,,,,,,20132015,
212870626,212626699,0,False,residential,Bay Shore Boulevard,31.279,,,,,,,,,,,20132435,
212870626,212836886,0,False,residential,Bay Shore Boulevard,76.367,,,,,,,,,,,20132435,
212883072,212883085,0,False,residential,Massaug Drive,60.979,,,,,,,,,,,20133676,
212883085,212883072,0,False,residential,Massaug Drive,60.979,,,,,,,,,,,20133676,
212883085,212961464,0,False,residential,Shore Drive,236.713,,,,,,,,,,,20139879,
212883085,212861662,0,False,residential,Shore Drive,163.143,,,,,,,,,,,20139879,
212935158,212954500,0,False,residential,Sunrise Crescent,289.419,,,,,,,,,,,20139303,
212935158,1129924147,0,True,motorway,,194.698,2,,,,,,,,,,24915147,NY 590
212939711,212729866,0,False,residential,Mooring Line Drive,362.555,,,,,,,,,,,20138257,
212954500,212935158,0,False,residential,Sunrise Crescent,289.419,,,,,,,,,,,20139303,
212961464,212883085,0,False,residential,Shore Drive,236.713,,,,,,,,,,,20139879,
212961532,212754247,0,False,residential,Shore Drive,149.207,,,,,,,,,,,592855509,
270727672,212787843,0,False,residential,Orland Road,20.997,,,,,,,,,,,20125067,
270727672,212618088,0,True,motorway,,287.057,1,,,,,,yes,,,,"[24915091, 61511206]",NY 590
457774837,212935158,0,True,motorway,,379.195,2,,,,,,yes,,,,"[97602314, 24915147]",NY 590
1129923954,1129924138,0,True,trunk,Sea Breeze Drive,27.413,1,,,,,,,,,roundabout,61511220,
1129923998,1129924095,0,True,trunk,Sea Breeze Drive,5.181,2; 1,,,,,,,,,roundabout,97602316,NY 590
1129924003,1129924595,0,True,trunk,Sea Breeze Drive,11.218,1,,,,,,,,,roundabout,61511220,
1129924019,1129924592,0,True,residential,Titus Avenue,24.469,,,,,,,,,,,97602300,
1129924019,212754221,0,False,residential,Titus Avenue Ext.,242.262,,,,,,,,,,,97602303,
1129924067,1129924227,0,True,trunk,Sea Breeze Drive,18.25,2; 1,,,,,,,,,roundabout,97602316,NY 590
1129924095,1129924399,0,True,motorway,,28.875,1,,,,,,,,,,61511206,NY 590
1129924095,1129924147,0,True,trunk,Sea Breeze Drive,31.323,2; 1,,,,,,,,,roundabout,97602316,NY 590
1129924138,1129924335,0,True,trunk,Sea Breeze Drive,16.034,1,,,,,,,,,roundabout,61511220,
1129924138,1129924230,0,True,residential,Seneca Road,27.932,,,,,,,,,,,97602311,
1129924147,1129924223,0,True,trunk,Sea Breeze Drive,8.237,2; 1,,,,,,,,,roundabout,97602316,NY 590
1129924220,1129924003,0,True,trunk,Sea Breeze Drive,21.555,1,,,,,,,,,roundabout,61511220,
1129924223,1129924019,0,True,residential,Titus Avenue,33.003,,,,,,,,,,,61511207,
1129924223,1129924592,0,True,trunk,Sea Breeze Drive,20.012,2; 1,,,,,,,,,roundabout,97602316,NY 590
1129924227,2080207255,0,True,secondary,Titus Avenue,30.701,,,,,,,,,,,97602280,
1129924227,1129923998,0,True,trunk,Sea Breeze Drive,18.682,2; 1,,,,,,,,,roundabout,97602316,NY 590
1129924230,1129924335,0,True,residential,Seneca Road,21.385,,,,,,,,,,,61511203,
1129924230,212747967,0,False,residential,Seneca Road,121.957,,,,,,,,,,,97602271,
1129924335,1129924220,0,True,trunk,Sea Breeze Drive,3.559,1,,,,,,,,,roundabout,61511220,
1129924399,270727672,0,True,motorway,,282.978,1,,,,,,,,,,61511206,NY 590
1129924412,1129924067,0,True,trunk,Sea Breeze Drive,528.76,1,,,,,,,,,,61511208,
1129924412,1129923954,0,True,trunk,Sea Breeze Drive,23.465,1,,,,,,,,,roundabout,61511220,
1129924473,1129924412,0,True,trunk,Sea Breeze Drive,5.989,1,,,,,,,,,roundabout,61511220,
1129924592,1129923954,0,True,trunk,Sea Breeze Drive,525.04,1,,,,,,,,,,61511209,
1129924592,1129924067,0,True,trunk,Sea Breeze Drive,26.274,2; 1,,,,,,,,,roundabout,97602316,NY 590
1129924595,1129924473,0,True,trunk,Sea Breeze Drive,21.717,1,,,,,,,,,roundabout,61511220,
1129924595,1129924617,0,True,residential,Seneca Road,33.446,,,,,,,,,,,97602270,
1129924617,212839166,0,False,residential,Seneca Road,162.195,,,,,,,,,,,20129509,
1129924617,1129924473,0,True,residential,Seneca Road,24.113,,,,,,,,,,,97602274,
2080207255,1129923998,0,True,secondary,Titus Avenue,29.925,,,,,,,,,,,97602310,
2080207255,212849206,0,False,secondary,Titus Avenue,173.77,,,,,,,,,,,139603648,
2080207255,1129924399,0,True,secondary,Titus Avenue,53.785,,,,,,,,,,,197826518,
3563766694,212626702,0,False,residential,Bay Bluff Lane,88.208,,,,,,,,,,,20111877,
3563766694,212626699,0,False,residential,Bay Bluff Lane,30.069,,,,,,,,,,,20111877,
