osmid,x,y,ref,highway
50641223,-76.728846,38.942316,,
50641226,-76.728549,38.942393,,
50641241,-76.727507,38.943249,,
50641243,-76.727468,38.943484,,
50641245,-76.727422,38.943775,,
50644471,-76.7400091,38.9430531,,
50644472,-76.740406,38.942679,,
50654670,-76.724426,38.952982,,
50657342,-76.74203,38.942696,,
50662216,-76.739784,38.942156,,turning_circle
50681632,-76.727838,38.951765,,
50681640,-76.728015,38.952675,,
50687111,-76.7410262,38.9430089,,turning_circle
50699988,-76.730247,38.951105,,
50699997,-76.73049,38.952588,,
50700766,-76.7384502,38.9412799,,
50700781,-76.738073,38.941549,,
50712765,-76.731521,38.936383,,
50713517,-76.736779,38.952099,,turning_circle
50716618,-76.737802,38.936457,,turning_circle
50747840,-76.726286,38.945168,,
50760769,-76.7302161,38.9435,,
50760773,-76.72947,38.943161,,
50766476,-76.7332177,38.9399131,,
50766517,-76.735454,38.938809,,
50766608,-76.739707,38.938598,,
50766625,-76.739102,38.93818,,
50767856,-76.73983,38.936518,,
50779902,-76.7387715,38.9425595,,
50779908,-76.7393952,38.9400422,,
50780000,-76.741902,38.939222,,
50790535,-76.739303,38.938956,,
50790546,-76.738085,38.938436,,
50790572,-76.736047,38.938484,,
50799593,-76.735681,38.939955,,
50808842,-76.738092,38.9388312,,
50808851,-76.7377598,38.9392394,,
50810858,-76.7375447,38.940181,,
50819244,-76.7254828,38.9480275,,turning_circle
50822189,-76.736183,38.938734,,
50822215,-76.7367178,38.9397101,,
50823265,-76.740476,38.938294,,
50825201,-76.726182,38.943344,,
50841803,-76.723052,38.947972,,
50867503,-76.728601,38.94357,,
880635571,-76.7351734,38.9409184,,
880659458,-76.7325676,38.9428762,,
880680843,-76.7327647,38.9452829,,
880680898,-76.7326788,38.9444594,,
1030434213,-76.7370972,38.9530157,,
1030434462,-76.7425799,38.9528609,,
1173275904,-76.7202973,38.9529302,,
2388597963,-76.7398453,38.9376583,,turning_circle
2716423994,-76.7387868,38.9450028,,
2826774908,-76.7392753,38.9453352,,
3740651861,-76.742066,38.9412456,,
5364410271,-76.7177133,38.9549075,,
5364523155,-76.7176417,38.9510696,,
