u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009050,43017840,0,False,residential,"['Corwin Station', 'Transit Road', 'Bixler Road']",492.93,,,,,,,,,,,"[5719304, 5715481, 5718338]",
43009050,43014295,0,False,secondary,Lockport-Olcott Road,758.802,,,,,,,,,,,139324081,NY 78
43009050,43014287,0,False,secondary,Lockport-Olcott Road,666.17,,,,,,,,,,,139324081,NY 78
43009303,43016623,0,False,residential,Merritt Street,162.805,,,,,,,,,,,5716326,
43009303,43039565,0,False,residential,Keller Avenue,194.048,,,,,,,,,,,5718752,
43009303,43009321,0,False,residential,Tachi Drive,571.658,,,,,,,,,,,5715513,
43009321,43009303,0,False,residential,Tachi Drive,571.658,,,,,,,,,,,5715513,
43011110,43011112,0,False,residential,Rosemarie Circle,123.24,,,,,,,,,,,5715712,
43011110,43004114,0,False,residential,Dale Road,75.862,,,,,,,,,,,5718582,
43011110,43014287,0,False,residential,Dale Road,162.535,,,,,,,,,,,5718582,
43011112,43011110,0,False,residential,Rosemarie Circle,123.24,,,,,,,,,,,5715712,
43011112,43011112,0,False,residential,Rosemarie Circle,110.104,,,,,,,,,,,5715712,
43011112,43011112,1,False,residential,Rosemarie Circle,110.104,,,,,,,,,,,5715712,
43013488,43013489,0,False,residential,Walnut Street,195.186,,,,,,,,,,,5715949,
43013488,43024060,0,False,residential,Maple Avenue,59.939,,,,,,,,,,,5718339,
43013488,43029914,0,False,residential,Maple Avenue,276.738,,,,,,,,,,,5718339,
43013489,43013491,0,False,residential,Walnut Street,90.817,,,,,,,,,,,5715949,
43013489,43013488,0,False,residential,Walnut Street,195.186,,,,,,,,,,,5715949,
43013489,43025670,0,False,residential,Tompkins Court,119.5,,,,,,,,,,,5717441,
43013491,43013489,0,False,residential,Walnut Street,90.817,,,,,,,,,,,5715949,
43013491,43039403,0,False,residential,Caledonia Street,118.253,,,,,,,,,,,5718330,
43013491,43029925,0,False,residential,Caledonia Street,246.141,,,,,,,,,,,5718330,
43014256,43020963,0,False,residential,"['Transit Road', 'Drake Settlement Road']",1538.345,,,,,,,,,,,"[5718337, 5716868]",
43014256,2300258956,0,False,secondary,Lockport-Olcott Road,624.304,,,,,,,,,,,139324081,NY 78
43014259,43014262,0,False,secondary,Lockport-Olcott Road,107.529,,,,,,,,,,,139324081,NY 78
43014259,43051506,0,False,residential,Edward Avenue,437.347,,,,,,,,,,,5719084,
43014259,2300258956,0,False,secondary,Lockport-Olcott Road,1415.211,,,,,,,,,,,139324081,NY 78
43014262,43014259,0,False,secondary,Lockport-Olcott Road,107.529,,,,,,,,,,,139324081,NY 78
43014262,1515608787,0,False,residential,Wallace Avenue,593.725,,,,,,,,,,,5717567,
43014262,2295943496,0,False,secondary,Lockport-Olcott Road,137.536,,,,,,,,,,,139324081,NY 78
43014266,3588142829,0,False,residential,Ketchum Avenue,46.15,,,,,,,,,,,5717941,
43014266,43014268,0,False,secondary,Lockport-Olcott Road,72.326,,,,,,,,,,,139324081,NY 78
43014266,2295943496,0,False,secondary,Lockport-Olcott Road,203.026,,,,,,,,,,,139324081,NY 78
43014268,43045323,0,False,residential,Lincoln Court,93.469,,,,,,,,,,,5718680,
43014268,43014271,0,False,secondary,Lockport-Olcott Road,287.071,,,,,,,,,,,139324081,NY 78
43014268,43014266,0,False,secondary,Lockport-Olcott Road,72.326,,,,,,,,,,,139324081,NY 78
43014271,43014733,0,False,residential,West Avenue,106.101,,,,,,,,,,,5716111,
43014271,43014273,0,False,secondary,Lockport-Olcott Road,145.297,,,,,,,,,,,139324081,NY 78
43014271,43014268,0,False,secondary,Lockport-Olcott Road,287.071,,,,,,,,,,,139324081,NY 78
43014271,43029914,0,False,residential,East Avenue,132.469,,,,,,,,,,,5717840,
43014273,43014803,0,False,residential,Dutton Place,109.737,,,,,,,,,,,5716707,
43014273,43014274,0,False,secondary,Lockport-Olcott Road,211.935,,,,,,,,,,,139324081,NY 78
43014273,43014271,0,False,secondary,Lockport-Olcott Road,145.297,,,,,,,,,,,139324081,NY 78
43014274,43024060,0,False,residential,2nd Street,121.403,,,,,,,,,,,5717229,
43014274,43014276,0,False,secondary,Lockport-Olcott Road,48.771,,,,,,,,,,,139324081,NY 78
43014274,43014273,0,False,secondary,Lockport-Olcott Road,211.935,,,,,,,,,,,139324081,NY 78
43014276,43014810,0,False,residential,Ewings Road,109.093,,,,,,,,,,,5715427,
43014276,43014274,0,False,secondary,Lockport-Olcott Road,48.771,,,,,,,,,,,139324081,NY 78
43014276,43014277,0,False,secondary,Lockport-Olcott Road,335.92,,,,,,,,,,,139324081,NY 78
43014277,43035319,0,False,residential,1st Street,56.776,,,,,,,,,,,5718107,
43014277,43014282,0,False,secondary,Lockport-Olcott Road,367.663,,,,,,,,,,,139324081,NY 78
43014277,43014276,0,False,secondary,Lockport-Olcott Road,335.92,,,,,,,,,,,139324081,NY 78
43014282,43039592,0,False,residential,McKee Street,319.266,,,,,,,,,,,5718591,
43014282,43014284,0,False,secondary,Lockport-Olcott Road,362.127,,,,,,,,,,,139324081,NY 78
43014282,43014277,0,False,secondary,Lockport-Olcott Road,367.663,,,,,,,,,,,139324081,NY 78
43014284,43044520,0,False,residential,Howell Avenue,283.255,,,,,,,,,,,5718626,
43014284,43014287,0,False,secondary,Lockport-Olcott Road,265.198,,,,,,,,,,,139324081,NY 78
43014284,43014282,0,False,secondary,Lockport-Olcott Road,362.127,,,,,,,,,,,139324081,NY 78
43014287,43011110,0,False,residential,Dale Road,162.535,,,,,,,,,,,5718582,
43014287,43014284,0,False,secondary,Lockport-Olcott Road,265.198,,,,,,,,,,,139324081,NY 78
43014287,43009050,0,False,secondary,Lockport-Olcott Road,666.17,,,,,,,,,,,139324081,NY 78
43014295,43024467,0,False,residential,Hatter Road,287.37,,,,,,,,,,,5718236,
43014295,43014301,0,False,secondary,Lockport-Olcott Road,656.133,,,,,,,,,,,139324081,NY 78
43014295,43009050,0,False,secondary,Lockport-Olcott Road,758.802,,,,,,,,,,,139324081,NY 78
43014301,43014308,0,False,secondary,Lockport-Olcott Road,899.075,,,,,,,,,,,139324081,NY 78
43014301,43014295,0,False,secondary,Lockport-Olcott Road,656.133,,,,,,,,,,,139324081,NY 78
43014301,43054134,0,False,residential,Jacques Road,359.995,,,,,,,yes,,,,"[218186760, 5719231, 218186759]",
43014308,43022524,0,False,residential,Rounds Road,1725.914,,,,,,,,,,,5717043,
43014308,43014313,0,False,secondary,Lockport-Olcott Road,1542.379,,,,,,,,,,,139324081,NY 78
43014308,43014301,0,False,secondary,Lockport-Olcott Road,899.075,,,,,,,,,,,139324081,NY 78
43014313,43014317,0,False,secondary,Lockport-Olcott Road,221.176,,,,,,,,,,,139324081,NY 78
43014313,43014308,0,False,secondary,Lockport-Olcott Road,1542.379,,,,,,,,,,,139324081,NY 78
43014313,1637363803,0,False,residential,Michelle Drive,327.002,,,,,,,,,,,5717684,
43014317,43014313,0,False,secondary,Lockport-Olcott Road,221.176,,,,,,,,,,,139324081,NY 78
43014317,1637363797,0,False,residential,Hope Lane,434.588,,,,,,,,,,,5717134,
43014317,1637363326,0,False,secondary,Lockport-Olcott Road,632.702,,,,,,,,,,,139324081,NY 78
43014322,1637363347,0,False,primary,Lockport Olcott Road,18.059,4,,,,,,,,,,48071120,NY 78; NY 104
43014322,1637363326,0,False,secondary,Lockport-Olcott Road,120.085,,,,,,,,,,,139324081,NY 78
43014326,43014329,0,False,primary,Lockport Olcott Road,301.134,4,,,,,,,,,,48071120,NY 78; NY 104
43014326,43005090,0,False,primary,Lockport Olcott Road,83.835,4,,,,,,,,,,48071120,NY 78; NY 104
43014326,43041873,0,False,residential,Wheeler Road,2066.459,"['2', '3']",,,,,,,,,,"[319050293, 5719703]",
43014329,43019600,0,False,residential,Rathke Heights,87.86,,,,,,,,,,,5719590,
43014329,43014326,0,False,primary,Lockport Olcott Road,301.134,4,,,,,,,,,,48071120,NY 78; NY 104
43014629,43032048,0,False,residential,Ketchum Avenue,353.977,,,,,,,,,,,5717941,
43014629,43029926,0,False,residential,Transit Road,334.423,,,,,,,,,,,5718337,
43014629,43039575,0,False,residential,Transit Road,107.405,,,,,,,,,,,5718337,
43014629,2272232220,0,False,residential,Panther Drive,114.033,,,,,,,,,,,5716094,
43014731,43014733,0,False,residential,West Avenue,62.637,,,,,,,,,,,5716111,
43014733,43014271,0,False,residential,West Avenue,106.101,,,,,,,,,,,5716111,
43014733,43014731,0,False,residential,West Avenue,62.637,,,,,,,,,,,5716111,
43014733,43014803,0,False,residential,West Avenue,142.313,,,,,,,,,,,5716119,
43014803,43014805,0,False,residential,West Avenue,71.473,,,,,,,,,,,5716119,
43014803,43014733,0,False,residential,West Avenue,142.313,,,,,,,,,,,5716119,
43014803,43014273,0,False,residential,Dutton Place,109.737,,,,,,,,,,,5716707,
43014803,43026811,0,False,residential,"['Orchard Avenue', 'Dutton Place']",188.202,,,,,,,,,,,"[5717563, 5716707]",
43014805,43014810,0,False,residential,West Avenue,183.98,,,,,,,,,,,5716119,
43014805,43014803,0,False,residential,West Avenue,71.473,,,,,,,,,,,5716119,
43014805,43026811,0,False,residential,King Street,143.89,,,,,,,,,,,5718910,
43014810,43014276,0,False,residential,Ewings Road,109.093,,,,,,,,,,,5715427,
43014810,2274585239,0,False,residential,Ewings Road,11.623,,,,,,,,,,,5715427,
43014810,43014805,0,False,residential,West Avenue,183.98,,,,,,,,,,,5716119,
43016227,43016235,0,False,residential,Coomer Road,1338.488,,,,,,,,,,,5716279,
43016235,43008592,0,False,residential,Chestnut Road,2281.178,,,,,,,,,,,5717914,
43016235,43016227,0,False,residential,Coomer Road,1338.488,,,,,,,,,,,5716279,
43016623,43009303,0,False,residential,Merritt Street,162.805,,,,,,,,,,,5716326,
43017694,43017697,0,False,residential,Howard Avenue,96.705,,,,,,,,,,,5716433,
43017694,43056349,0,False,residential,Corwin Avenue,325.598,,,,,,,,,,,5719347,
43017694,2295943441,0,False,residential,"['William Street', 'Corwin Avenue']",185.959,,,,,,,,,,,"[5716482, 5719347]",
43017697,43017701,0,False,residential,Howard Avenue,108.505,,,,,,,,,,,5716433,
43017697,43017694,0,False,residential,Howard Avenue,96.705,,,,,,,,,,,5716433,
43017697,43059101,0,False,residential,Karen Avenue,331.305,,,,,,,,,,,5719592,
43017701,43017697,0,False,residential,Howard Avenue,108.505,,,,,,,,,,,5716433,
43017701,43032040,0,False,residential,Ketchum Avenue,153.706,,,,,,,,,,,5717941,
43017701,43017992,0,False,residential,Ketchum Avenue,133.369,,,,,,,,,,,5717941,
43017701,43026770,0,False,residential,Van Horn Avenue,187.668,,,,,,,,,,,5718721,
43017840,43004123,0,False,residential,Bayview Station,81.334,,,,,,,,,,,5716454,
43017840,43055536,0,False,residential,Corwin Station,262.318,,,,,,,,,,,5719304,
43017840,43009050,0,False,residential,"['Corwin Station', 'Transit Road', 'Bixler Road']",492.93,,,,,,,,,,,"[5719304, 5715481, 5718338]",
43017846,671567786,0,False,residential,Bayview Station,327.763,,,,,,,,,,,5716457,
43017846,43055536,0,False,residential,"['Corwin Station', 'Bayview Station']",397.925,,,,,,,,,,,"[5719304, 5716459]",
43017846,671567790,0,False,residential,Autumnview Station,398.799,,,,,,,,,,,5717432,
43017992,2295943441,0,False,residential,William Street,166.35,,,,,,,,,,,5716482,
43017992,43017701,0,False,residential,Ketchum Avenue,133.369,,,,,,,,,,,5717941,
43017992,43032036,0,False,residential,Ketchum Avenue,151.588,,,,,,,,,,,5717941,
43019600,43014329,0,False,residential,Rathke Heights,87.86,,,,,,,,,,,5719590,
43019600,43060056,0,False,residential,Rathke Heights,92.698,,,,,,,,,,,5719591,
43019600,1708954296,0,False,residential,Rathke Heights,18.103,,,,,,,,,,,5719591,
43019632,43019634,0,False,residential,Ellicott Road,275.578,,,,,,,,,,,5716693,
43019632,43041873,0,False,unclassified,Day Road,2091.492,,,,,,,,,,,5718466,
43019632,43033437,0,False,unclassified,Day Road,419.979,,,,,,,,,,,5718466,
43019634,43019632,0,False,residential,Ellicott Road,275.578,,,,,,,,,,,5716693,
43019634,43033437,0,False,primary,Ridge Road,514.538,2,,,,,,,,,,261473995,NY 104
43019634,43033419,0,False,primary,Ridge Road,1354.785,2,,,,,,,,,,261473995,NY 104
43020963,43039560,0,False,residential,Transit Road,1384.339,,,,,,,,,,,5718337,
43020963,43020967,0,False,residential,Drake Settlement Road,1369.452,,,,,,,,,,,5716866,
43020963,43014256,0,False,residential,"['Transit Road', 'Drake Settlement Road']",1538.345,,,,,,,,,,,"[5718337, 5716868]",
43020967,43020974,0,False,residential,Drake Settlement Road,2492.908,,,,,,,,,,,5716866,
43020967,43035288,0,False,residential,Fuller Road,2630.387,,,,,,,,,,,5718103,
43020967,43020963,0,False,residential,Drake Settlement Road,1369.452,,,,,,,,,,,5716866,
43020974,43020967,0,False,residential,Drake Settlement Road,2492.908,,,,,,,,,,,5716866,
43020974,43024677,0,False,residential,Hess Road,1968.303,,,,,,,,,,,5717322,
43022524,43014308,0,False,residential,Rounds Road,1725.914,,,,,,,,,,,5717043,
43022524,43033419,0,False,residential,Murphy Road,1112.216,,,,,,,,,,,5718983,
43022524,43037448,0,False,residential,Murphy Road,1446.214,,,,,,,,,,,5718983,
43022596,2274585239,0,False,residential,Hillcrest Avenue,127.59,,,,,,,,,,,5717058,
43022596,43026811,0,False,residential,Orchard Avenue,153.053,,,,,,,,,,,5717563,
43022596,43026811,1,False,residential,"['Hillcrest Avenue', 'The Heights', 'King Street']",314.465,,,,,,,,,,,"[5716889, 5717058, 5718910]",
43023941,43024685,0,False,residential,Hess Road,856.547,,,,,,,,,,,5717322,
43023941,43024680,0,False,residential,Hess Road,467.3,,,,,,,,,,,5717322,
43024060,43014274,0,False,residential,2nd Street,121.403,,,,,,,,,,,5717229,
43024060,43013488,0,False,residential,Maple Avenue,59.939,,,,,,,,,,,5718339,
43024060,43039403,0,False,residential,"['Prospect Street', 'Maple Avenue']",316.669,,,,,,,,,,,"[5718339, 5718629]",
43024463,43024467,0,False,residential,Roland Drive,470.025,,,,,,,,,,,5717298,
43024467,43014295,0,False,residential,Hatter Road,287.37,,,,,,,,,,,5718236,
43024467,43024463,0,False,residential,Roland Drive,470.025,,,,,,,,,,,5717298,
43024467,43007944,0,False,residential,Hatter Road,1965.304,,,,,,,,,,,5718236,
43024677,43024678,0,False,residential,Hess Road,889.708,,,,,,,,,,,5717322,
43024677,43020974,0,False,residential,Hess Road,1968.303,,,,,,,,,,,5717322,
43024678,43024680,0,False,residential,Hess Road,1267.855,,,,,,,,,,,5717322,
43024678,43024677,0,False,residential,Hess Road,889.708,,,,,,,,,,,5717322,
43024678,43007935,0,False,residential,Charlotteville Road,1629.072,,,,,,,,,,,5718735,
43024680,43023941,0,False,residential,Hess Road,467.3,,,,,,,,,,,5717322,
43024680,43024678,0,False,residential,Hess Road,1267.855,,,,,,,,,,,5717322,
43024680,43007942,0,False,residential,Dale Road,1554.776,,,,,,,,,,,5718582,
43024685,43023941,0,False,residential,Hess Road,856.547,,,,,,,,,,,5717322,
43024685,43037448,0,False,residential,Hatter Road,1376.941,,,,,,,,,,,5718236,
43024685,43024688,0,False,residential,Hess Road,887.677,,,,,,,,,,,5717322,
43024688,43024685,0,False,residential,Hess Road,887.677,,,,,,,,,,,5717322,
43024688,43003732,0,False,primary,Ridge Road,646.869,2,,,,,,,,,,261473995,NY 104
43024688,43033437,0,False,primary,Ridge Road,697.113,2,,,,,,,,,,261473995,NY 104
43024692,43024698,0,False,residential,Ridge Lea Drive,257.997,,,,,,,,,,,5717324,
43024698,43024692,0,False,residential,Ridge Lea Drive,257.997,,,,,,,,,,,5717324,
43024698,43007263,0,False,primary,Ridge Road,1148.409,2,,,,,,yes,,,,"[328700832, 366330859, 328700831]",NY 104
43025670,43013489,0,False,residential,Tompkins Court,119.5,,,,,,,,,,,5717441,
43026770,43039610,0,False,residential,Van Horn Avenue,122.973,,,,,,,,,,,5718721,
43026770,43017701,0,False,residential,Van Horn Avenue,187.668,,,,,,,,,,,5718721,
43026770,43026776,0,False,residential,Exchange Street,281.106,,,,,,,,,,,5717556,
43026776,43029918,0,False,residential,Grace Avenue,109.017,,,,,,,,,,,5718293,
43026776,43032040,0,False,residential,Grace Avenue,203.509,,,,,,,,,,,5718293,
43026776,43026770,0,False,residential,Exchange Street,281.106,,,,,,,,,,,5717556,
43026811,43022596,0,False,residential,Orchard Avenue,153.053,,,,,,,,,,,5717563,
43026811,43022596,1,False,residential,"['Hillcrest Avenue', 'The Heights', 'King Street']",314.465,,,,,,,,,,,"[5716889, 5717058, 5718910]",
43026811,43014805,0,False,residential,King Street,143.89,,,,,,,,,,,5718910,
43026811,43014803,0,False,residential,"['Dutton Place', 'Orchard Avenue']",188.202,,,,,,,,,,,"[5717563, 5716707]",
43029914,43029918,0,False,residential,East Avenue,316.258,,,,,,,,,,,5717840,
43029914,43013488,0,False,residential,Maple Avenue,276.738,,,,,,,,,,,5718339,
43029914,43039610,0,False,residential,Maple Avenue,57.744,,,,,,,,,,,5718339,
43029914,43014271,0,False,residential,East Avenue,132.469,,,,,,,,,,,5717840,
43029918,43029925,0,False,residential,East Avenue,77.511,,,,,,,,,,,5717840,
43029918,43029914,0,False,residential,East Avenue,316.258,,,,,,,,,,,5717840,
43029918,43026776,0,False,residential,Grace Avenue,109.017,,,,,,,,,,,5718293,
43029925,43029926,0,False,residential,East Avenue,449.776,,,,,,,,,,,5717840,
43029925,43029918,0,False,residential,East Avenue,77.511,,,,,,,,,,,5717840,
43029925,43013491,0,False,residential,Caledonia Street,246.141,,,,,,,,,,,5718330,
43029926,43029925,0,False,residential,East Avenue,449.776,,,,,,,,,,,5717840,
43029926,1637364469,0,False,residential,Transit Road,351.103,,,,,,,,,,,5718337,
43029926,43014629,0,False,residential,Transit Road,334.423,,,,,,,,,,,5718337,
43029926,43035288,0,False,residential,Charlotteville Road,1376.61,,,,,,,,,,,5718735,
43032036,43017992,0,False,residential,Ketchum Avenue,151.588,,,,,,,,,,,5717941,
43032036,3588142829,0,False,residential,Ketchum Avenue,91.814,,,,,,,,,,,5717941,
43032036,43039610,0,False,residential,Maple Avenue,269.765,,,,,,,,,,,5718339,
43032040,43032046,0,False,residential,Ketchum Avenue,117.141,,,,,,,,,,,5717941,
43032040,43017701,0,False,residential,Ketchum Avenue,153.706,,,,,,,,,,,5717941,
43032040,43026776,0,False,residential,Grace Avenue,203.509,,,,,,,,,,,5718293,
43032046,43032048,0,False,residential,Ketchum Avenue,63.745,,,,,,,,,,,5717941,
43032046,43032040,0,False,residential,Ketchum Avenue,117.141,,,,,,,,,,,5717941,
43032046,43034904,0,False,residential,Gail Place,88.956,,,,,,,,,,,5718069,
43032048,43014629,0,False,residential,Ketchum Avenue,353.977,,,,,,,,,,,5717941,
43032048,43032046,0,False,residential,Ketchum Avenue,63.745,,,,,,,,,,,5717941,
43032048,43059101,0,False,residential,Albert Street,110.107,,,,,,,,,,,5719532,
43033419,43022524,0,False,residential,Murphy Road,1112.216,,,,,,,,,,,5718983,
43033419,43019634,0,False,primary,Ridge Road,1354.785,2,,,,,,,,,,261473995,NY 104
43033419,1637361244,0,False,primary,Ridge Road,1295.323,2,,,,,,,,,,261473995,NY 104
43033437,43019632,0,False,unclassified,Day Road,419.979,,,,,,,,,,,5718466,
43033437,43024688,0,False,primary,Ridge Road,697.113,2,,,,,,,,,,261473995,NY 104
43033437,43019634,0,False,primary,Ridge Road,514.538,2,,,,,,,,,,261473995,NY 104
43034904,43032046,0,False,residential,Gail Place,88.956,,,,,,,,,,,5718069,
43034904,43034904,0,False,residential,"['Gail Place', 'Judy Avenue', 'Sharon Street']",369.429,,,,,,,,,,,"[5718069, 5716686, 5718149]",
43034904,43034904,1,False,residential,"['Judy Avenue', 'Gail Place', 'Sharon Street']",369.429,,,,,,,,,,,"[5718069, 5718149, 5716686]",
43035288,43020967,0,False,residential,Fuller Road,2630.387,,,,,,,,,,,5718103,
43035288,43007935,0,False,residential,Charlotteville Road,882.08,,,,,,,,,,,5718735,
43035288,43029926,0,False,residential,Charlotteville Road,1376.61,,,,,,,,,,,5718735,
43035319,43014277,0,False,residential,1st Street,56.776,,,,,,,,,,,5718107,
43037448,43024685,0,False,residential,Hatter Road,1376.941,,,,,,,,,,,5718236,
43037448,43007944,0,False,residential,Hatter Road,137.668,,,,,,,,,,,5718236,
43037448,43022524,0,False,residential,Murphy Road,1446.214,,,,,,,,,,,5718983,
43039403,43013491,0,False,residential,Caledonia Street,118.253,,,,,,,,,,,5718330,
43039403,1637364468,0,False,residential,Prospect Street,311.188,,,,,,,,,,,5718629,
43039403,43024060,0,False,residential,"['Prospect Street', 'Maple Avenue']",316.669,,,,,,,,,,,"[5718339, 5718629]",
43039560,43039565,0,False,residential,Transit Road,216.742,,,,,,,,,,,5718337,
43039560,43020963,0,False,residential,Transit Road,1384.339,,,,,,,,,,,5718337,
43039560,43046584,0,False,residential,Westwood Drive,335.377,,,,,,,,,,,5718775,
43039565,43039569,0,False,residential,Transit Road,494.791,,,,,,,,,,,5718337,
43039565,43039560,0,False,residential,Transit Road,216.742,,,,,,,,,,,5718337,
43039565,43009303,0,False,residential,Keller Avenue,194.048,,,,,,,,,,,5718752,
43039569,43039575,0,False,residential,Transit Road,80.227,,,,,,,,,,,5718337,
43039569,43039565,0,False,residential,Transit Road,494.791,,,,,,,,,,,5718337,
43039569,43056349,0,False,residential,Corwin Avenue,354.422,,,,,,,,,,,5719347,
43039575,43014629,0,False,residential,Transit Road,107.405,,,,,,,,,,,5718337,
43039575,43039569,0,False,residential,Transit Road,80.227,,,,,,,,,,,5718337,
43039575,43059101,0,False,residential,Karen Avenue,351.779,,,,,,,,,,,5719592,
43039592,43039595,0,False,residential,Transit Road,172.751,,,,,,,,,,,5718337,
43039592,43014282,0,False,residential,McKee Street,319.266,,,,,,,,,,,5718591,
43039592,1637364469,0,False,residential,Transit Road,519.792,,,,,,,,,,,5718337,
43039595,43039592,0,False,residential,Transit Road,172.751,,,,,,,,,,,5718337,
43039610,43029914,0,False,residential,Maple Avenue,57.744,,,,,,,,,,,5718339,
43039610,43032036,0,False,residential,Maple Avenue,269.765,,,,,,,,,,,5718339,
43039610,43026770,0,False,residential,Van Horn Avenue,122.973,,,,,,,,,,,5718721,
43041873,43019632,0,False,unclassified,Day Road,2091.492,,,,,,,,,,,5718466,
43041873,43014326,0,False,residential,Wheeler Road,2066.459,"['2', '3']",,,,,,,,,,"[319050293, 5719703]",
43044520,43014284,0,False,residential,Howell Avenue,283.255,,,,,,,,,,,5718626,
43045323,43014268,0,False,residential,Lincoln Court,93.469,,,,,,,,,,,5718680,
43046584,43039560,0,False,residential,Westwood Drive,335.377,,,,,,,,,,,5718775,
43051506,43014259,0,False,residential,Edward Avenue,437.347,,,,,,,,,,,5719084,
43054130,43054134,0,False,residential,Jacques Road,388.061,,,,,,,,,,,5719231,
43054130,43054134,1,False,residential,Jacques Road,443.375,,,,,,,,,,,5719232,
43054134,43014301,0,False,residential,Jacques Road,359.995,,,,,,,yes,,,,"[218186760, 218186759, 5719231]",
43054134,43054130,0,False,residential,Jacques Road,388.061,,,,,,,,,,,5719231,
43054134,43054130,1,False,residential,Jacques Road,443.375,,,,,,,,,,,5719232,
43055536,43017840,0,False,residential,Corwin Station,262.318,,,,,,,,,,,5719304,
43055536,671567786,0,False,residential,,84.173,,,,,,,,,,,53021973,
43055536,43017846,0,False,residential,"['Corwin Station', 'Bayview Station']",397.925,,,,,,,,,,,"[5719304, 5716459]",
43056349,43017694,0,False,residential,Corwin Avenue,325.598,,,,,,,,,,,5719347,
43056349,43059101,0,False,residential,Albert Street,95.712,,,,,,,,,,,5719532,
43056349,43039569,0,False,residential,Corwin Avenue,354.422,,,,,,,,,,,5719347,
43059101,43032048,0,False,residential,Albert Street,110.107,,,,,,,,,,,5719532,
43059101,43056349,0,False,residential,Albert Street,95.712,,,,,,,,,,,5719532,
43059101,43039575,0,False,residential,Karen Avenue,351.779,,,,,,,,,,,5719592,
43059101,43017697,0,False,residential,Karen Avenue,331.305,,,,,,,,,,,5719592,
43060056,43019600,0,False,residential,Rathke Heights,92.698,,,,,,,,,,,5719591,
671567786,43017846,0,False,residential,Bayview Station,327.763,,,,,,,,,,,5716457,
671567786,43004123,0,False,residential,Bayview Station,256.091,,,,,,,,,,,5716457,
671567786,671567790,0,False,residential,,84.034,,,,,,,,,,,53021973,
671567786,43055536,0,False,residential,,84.173,,,,,,,,,,,53021973,
671567788,671567791,0,False,residential,,74.645,,,,,,,,,,,53021974,
671567789,671567793,0,False,residential,,74.631,,,,,,,,,,,53021975,
671567790,671567791,0,False,residential,Autumnview Station,79.154,,,,,,,,,,,5717432,
671567790,671567786,0,False,residential,,84.034,,,,,,,,,,,53021973,
671567790,43017846,0,False,residential,Autumnview Station,398.799,,,,,,,,,,,5717432,
671567791,671567790,0,False,residential,Autumnview Station,79.154,,,,,,,,,,,5717432,
671567791,671567793,0,False,residential,Autumnview Station,84.041,,,,,,,,,,,5717432,
671567791,671567788,0,False,residential,,74.645,,,,,,,,,,,53021974,
