u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111419517,111419527,0,True,residential,Minnesota Avenue,319.197,,,,30 mph,,,,,,,12293220,
111419517,111472462,0,False,residential,Cordova Avenue,104.418,,,,30 mph,,,,,,,12299275,
111419527,3050631686,0,True,residential,Parkridge Avenue,12.923,,,,,,,,,,,12317743,
111419527,111419534,0,True,residential,Minnesota Avenue,328.463,,,,30 mph,,,,,,,12293220,
111419534,111606994,0,True,residential,Comstock Avenue,103.24,,,,,,,,,,,12320988,
111419534,111419540,0,True,residential,Minnesota Avenue,327.876,,,,30 mph,,,,,,,12293220,
111419540,2409409196,0,False,primary,Bailey Avenue,9.051,2,,,30 mph,,,,,,,32684785,US 62
111419540,111419548,0,False,primary,Bailey Avenue,8.151,2,,,30 mph,,,,,,,32684785,US 62
111419548,111419540,0,False,primary,Bailey Avenue,8.151,2,,,30 mph,,,,,,,32684785,US 62
111419548,111469038,0,False,primary,Bailey Avenue,95.85,2,,,30 mph,,,,,,,32684785,US 62
111419557,3656028064,0,False,residential,Minnesota Avenue,104.344,,,,,,,,,,,12293226,
111419557,111419511,0,False,primary,Main Street,32.01,,,,30 mph,,,,,,,23716796,NY 5
111419557,303430477,0,False,primary,Main Street,37.711,,,,30 mph,,,,,,,23716796,NY 5
111440691,111340364,0,False,residential,Winspear Avenue,154.301,,,,30 mph,,,,,,,12295455,
111440691,111315662,0,False,residential,Winridge Road,129.058,,,,,,,,,,,12318370,
111440691,111411683,0,False,residential,Winspear Avenue,263.096,,,,30 mph,,,,,,,12295455,
111440808,111469029,0,False,primary,Bailey Avenue,63.492,2,,,30 mph,,,,,,,32684785,US 62
111440808,111440852,0,False,primary,Bailey Avenue,24.685,2,,,30 mph,,,,,,,32684785,US 62
111440824,111440848,0,False,residential,Stockbridge Avenue,347.477,,,,30 mph,,,,,,,12295467,
111440824,111498495,0,True,residential,Parkridge Avenue,86.182,,,,,,,,,,,12317743,
111440848,111440852,0,False,residential,Stockbridge Avenue,302.431,,,,30 mph,,,,,,,12295467,
111440848,111440824,0,False,residential,Stockbridge Avenue,347.477,,,,30 mph,,,,,,,12295467,
111440848,111390222,0,True,residential,Comstock Avenue,82.657,,,,30 mph,,,,,,,12320984,
111440852,111440848,0,False,residential,Stockbridge Avenue,302.431,,,,30 mph,,,,,,,12295467,
111440852,111440808,0,False,primary,Bailey Avenue,24.685,2,,,30 mph,,,,,,,32684785,US 62
111440852,111390183,0,False,primary,Bailey Avenue,60.045,2,,,30 mph,,,,,,,32684785,US 62
111451678,111390208,0,True,residential,Parkridge Avenue,82.54,,,,,,,,,,,12317743,
111451678,111397089,0,True,residential,East Amherst Street,86.391,,,,30 mph,,,,,,,96510214,
111451678,111385982,0,False,residential,East Amherst Street,86.622,2,,,30 mph,,,,,,,12296683,
111451683,111451685,0,True,residential,East Amherst Street,85.157,,,,30 mph,,,,,,,96510214,
111451685,111451694,0,True,residential,East Amherst Street,299.762,,,,30 mph,,,,,,,96510214,
111451694,111451700,0,False,primary,Bailey Avenue,19.459,2,,,30 mph,,,,,,,32684785,US 62
111451700,111390226,0,False,primary,Bailey Avenue,64.382,2,,,30 mph,,,,,,,32684785,US 62
111451700,111451694,0,False,primary,Bailey Avenue,19.459,2,,,30 mph,,,,,,,32684785,US 62
111463518,111507572,0,False,residential,Sutton Lane,245.95,,,,30 mph,,,,,,,12303164,
111468432,111340346,0,False,primary,Main Street,95.919,,,,30 mph,,,,,,,23716796,NY 5
111468432,111581510,0,False,primary,Main Street,73.732,,,,30 mph,,,,,,,23716796,NY 5
111468432,111468439,0,False,residential,Custer Street,362.784,,,,30 mph,,,,,,,12298820,
111468439,111468432,0,False,residential,Custer Street,362.784,,,,30 mph,,,,,,,12298820,
111469029,111498482,0,False,residential,Hewitt Avenue,307.851,,,,30 mph,,,,,,,12301851,
111469029,111469031,0,False,primary,Bailey Avenue,21.905,2,,,30 mph,,,,,,,32684785,US 62
111469029,111440808,0,False,primary,Bailey Avenue,63.492,2,,,30 mph,,,,,,,32684785,US 62
111469031,111332399,0,False,primary,Bailey Avenue,84.286,2,,,30 mph,,,,,,,32684785,US 62
111469031,111469029,0,False,primary,Bailey Avenue,21.905,2,,,30 mph,,,,,,,32684785,US 62
111469036,111469038,0,False,primary,Bailey Avenue,2.113,2,,,30 mph,,,,,,,32684785,US 62
111469036,111330387,0,False,primary,Bailey Avenue,83.841,2,,,30 mph,,,,,,,32684785,US 62
111469038,111606994,0,False,residential,Lasalle Avenue,325.558,,,,30 mph,,,,,,,12314649,
111469038,111419548,0,False,primary,Bailey Avenue,95.85,2,,,30 mph,,,,,,,32684785,US 62
111469038,111469036,0,False,primary,Bailey Avenue,2.113,2,,,30 mph,,,,,,,32684785,US 62
111469040,111469045,0,False,primary,Bailey Avenue,25.575,2,,,30 mph,,,,,,,32684785,US 62
111469040,2409409196,0,False,primary,Bailey Avenue,77.092,2,,,30 mph,,,,,,,32684785,US 62
111469045,111642284,0,False,residential,Lisbon Avenue,326.798,,,,30 mph,,,,,,,12319223,
111469045,111325792,0,False,primary,Bailey Avenue,55.6,2,,,30 mph,,,,,,,32684785,US 62
111469045,111469040,0,False,primary,Bailey Avenue,25.575,2,,,30 mph,,,,,,,32684785,US 62
111469049,111654445,0,False,residential,Highgate Avenue,324.306,,,,30 mph,,,,,,,12320900,
111469049,111469051,0,False,primary,Bailey Avenue,29.467,2,,,30 mph,,,,,,,32684785,US 62
111469049,111325792,0,False,primary,Bailey Avenue,56.602,2,,,30 mph,,,,,,,32684785,US 62
111469051,111469049,0,False,primary,Bailey Avenue,29.467,2,,,30 mph,,,,,,,32684785,US 62
111472462,111607004,0,False,residential,Lasalle Avenue,308.448,,,,30 mph,,,,,,,12314654,
111472462,111419517,0,False,residential,Cordova Avenue,104.418,,,,30 mph,,,,,,,12299275,
111472462,111597266,0,False,residential,Lasalle Avenue,14.819,,,,30 mph,,,,,,,12314649,
111472462,5577956242,0,False,residential,Cordova Ave,83.684,,,,30 mph,,,,,,,583442744,
111472467,111472471,0,False,residential,Cordova Avenue,110.932,,,,30 mph,,,,,,,12299275,
111472467,2409409200,0,False,residential,Cordova Avenue,115.737,,,,30 mph,,,,,,,12299275,
111472467,111632019,0,False,residential,Lisbon Avenue,288.473,,,,30 mph,,,,,,,12319223,
111472467,111581497,0,False,residential,Lisbon Avenue,293.312,,,,30 mph,,,,,,,12319223,
111472471,111472467,0,False,residential,Cordova Avenue,110.932,,,,30 mph,,,,,,,12299275,
111472471,111632021,0,False,residential,Highgate Avenue,262.417,,,,30 mph,,,,,,,12320900,
111472471,111581510,0,False,residential,Highgate Avenue,242.488,,,,30 mph,,,,,,,12320900,
111498482,111469029,0,False,residential,Hewitt Avenue,307.851,,,,30 mph,,,,,,,12301851,
111498482,111498502,0,True,residential,Comstock Avenue,9.154,,,,30 mph,,,,,,,12320984,
111498492,111498495,0,False,residential,Hewitt Avenue,204.149,,,,30 mph,,,,,,,12301858,
111498495,111498492,0,False,residential,Hewitt Avenue,204.149,,,,30 mph,,,,,,,12301858,
111498495,111615951,0,True,residential,Parkridge Avenue,89.401,,,,,,,,,,,12317743,
111498495,111498502,0,False,residential,Hewitt Avenue,343.515,,,,30 mph,,,,,,,12301858,
111498502,111498495,0,False,residential,Hewitt Avenue,343.515,,,,30 mph,,,,,,,12301858,
111498502,111440848,0,True,residential,Comstock Avenue,83.152,,,,30 mph,,,,,,,12320984,
111507572,111463518,0,False,residential,Sutton Lane,245.95,,,,30 mph,,,,,,,12303164,
111581497,2409409201,0,False,primary,Main Street,90.143,,,,30 mph,,,,,,,23716796,NY 5
111581497,111472467,0,False,residential,Lisbon Avenue,293.312,,,,30 mph,,,,,,,12319223,
111581497,111581510,0,False,primary,Main Street,121.228,,,,30 mph,,,,,,,23716796,NY 5
111581510,111468432,0,False,primary,Main Street,73.732,,,,30 mph,,,,,,,23716796,NY 5
111581510,111472471,0,False,residential,Highgate Avenue,242.488,,,,30 mph,,,,,,,12320900,
111581510,111581497,0,False,primary,Main Street,121.228,,,,30 mph,,,,,,,23716796,NY 5
111597266,111330381,0,False,residential,"['Shirley Avenue', 'Range Avenue']",395.796,,,,30 mph,,,,,,,"[12283208, 12296558]",
111597266,111606986,0,False,residential,Lasalle Avenue,334.824,,,,30 mph,,,,,,,12314649,
111597266,111472462,0,False,residential,Lasalle Avenue,14.819,,,,30 mph,,,,,,,12314649,
111606986,111419527,0,True,residential,Parkridge Avenue,102.023,,,,,,,,,,,12317743,
111606986,111606994,0,False,residential,Lasalle Avenue,328.37,,,,30 mph,,,,,,,12314649,
111606986,111597266,0,False,residential,Lasalle Avenue,334.824,,,,30 mph,,,,,,,12314649,
111606994,111469038,0,False,residential,Lasalle Avenue,325.558,,,,30 mph,,,,,,,12314649,
111606994,111330386,0,True,residential,Comstock Avenue,91.625,,,,,,,,,,,12320988,
111606994,111606986,0,False,residential,Lasalle Avenue,328.37,,,,30 mph,,,,,,,12314649,
111607004,111472462,0,False,residential,Lasalle Avenue,308.448,,,,30 mph,,,,,,,12314654,
111607004,303430477,0,False,residential,Lasalle Avenue,62.604,,,,30 mph,,,,,,,12314654,
111607004,303430522,0,False,residential,William Price Parkway,420.227,2,,,30 mph,,,,,,,27628418,
111615948,111615951,0,False,residential,Dunlop Avenue,203.02,,,,30 mph,,,,,,,12315738,
111615951,111615948,0,False,residential,Dunlop Avenue,203.02,,,,30 mph,,,,,,,12315738,
111615951,111332388,0,True,residential,Parkridge Avenue,89.401,,,,,,,,,,,12317743,
111615951,111615957,0,False,residential,Dunlop Avenue,337.583,,,,30 mph,,,,,,,12315738,
111615957,111498482,0,True,residential,Comstock Avenue,64.509,,,,30 mph,,,,,,,12320984,
111615957,111615951,0,False,residential,Dunlop Avenue,337.583,,,,30 mph,,,,,,,12315738,
111632019,111632021,0,True,residential,Parkridge Avenue,90.403,,,,,,,,,,,12317743,
111632019,111642284,0,False,residential,Lisbon Avenue,328.015,,,,30 mph,,,,,,,12319223,
111632019,111472467,0,False,residential,Lisbon Avenue,288.473,,,,30 mph,,,,,,,12319223,
111632021,111440691,0,True,residential,Parkridge Avenue,86.733,,,,,,,,,,,12317743,
111632021,111472471,0,False,residential,Highgate Avenue,262.417,,,,30 mph,,,,,,,12320900,
111632021,111654445,0,False,residential,Highgate Avenue,327.714,,,,30 mph,,,,,,,12320900,
111642284,111469045,0,False,residential,Lisbon Avenue,326.798,,,,30 mph,,,,,,,12319223,
111642284,2409409197,0,True,residential,Comstock Avenue,101.493,,,,,,,,,,,12320988,
111642284,111632019,0,False,residential,Lisbon Avenue,328.015,,,,30 mph,,,,,,,12319223,
111654445,111469049,0,False,residential,Highgate Avenue,324.306,,,,30 mph,,,,,,,12320900,
111654445,111642284,0,True,residential,Comstock Avenue,99.631,,,,,,,,,,,12320988,
111654445,111632021,0,False,residential,Highgate Avenue,327.714,,,,30 mph,,,,,,,12320900,
303430477,111607004,0,False,residential,Lasalle Avenue,62.604,,,,30 mph,,,,,,,12314654,
303430477,111419557,0,False,primary,Main Street,37.711,,,,30 mph,,,,,,,23716796,NY 5
303430522,111607004,0,False,residential,William Price Parkway,420.227,2,,,30 mph,,,,,,,27628418,
303430522,303430522,0,False,residential,William Price Parkway,115.821,,,,30 mph,,,,,,,178325869,
303430522,303430522,1,False,residential,William Price Parkway,115.821,,,,30 mph,,,,,,,178325869,
1132227610,111340346,0,False,residential,West Northrup Place,454.92,,,,,,,,,,,12303452,
2409409196,111469040,0,False,primary,Bailey Avenue,77.092,2,,,30 mph,,,,,,,32684785,US 62
2409409196,111419540,0,False,primary,Bailey Avenue,9.051,2,,,30 mph,,,,,,,32684785,US 62
2409409196,2409409197,0,True,residential,Minnesota Avenue,328.085,,,,30 mph,,,,,,,232596125,
2409409197,111419534,0,True,residential,Comstock Avenue,12.021,,,,,,,,,,,12320988,
2409409197,3050631686,0,True,residential,Minnesota Avenue,328.454,,,,30 mph,,,,,,,232596125,
2409409200,111472467,0,False,residential,Cordova Avenue,115.737,,,,30 mph,,,,,,,12299275,
2409409200,111419517,0,False,residential,Cordova Avenue,8.97,,,,30 mph,,,,,,,12299275,
2409409200,2409409201,0,True,residential,Minnesota Avenue,330.494,,,,30 mph,,,,,,,232596125,
2409409201,111581497,0,False,primary,Main Street,90.143,,,,30 mph,,,,,,,23716796,NY 5
2409409201,111419511,0,False,primary,Main Street,6.128,,,,30 mph,,,,,,,23716796,NY 5
3050631686,111632019,0,True,residential,Parkridge Avenue,100.151,,,,,,,,,,,12317743,
3050631686,2409409200,0,True,residential,Minnesota Avenue,316.468,,,,30 mph,,,,,,,232596125,
3656028064,111419557,0,False,residential,Minnesota Avenue,104.344,,,,,,,,,,,12293226,
5577956242,111472462,0,False,residential,Cordova Ave,83.684,,,,30 mph,,,,,,,583442744,
