osmid,x,y,ref,highway
41972839,-73.742415,43.109257,,
41973623,-73.713607,43.128469,,
41973632,-73.7128,43.127736,,
41974956,-73.772718,43.153189,,
41979060,-73.741533,43.111478,,
41979982,-73.694643,43.109599,,
41980179,-73.679372,43.150964,,
41984769,-73.673332,43.107721,,
41994655,-73.76803,43.179742,,
41994808,-73.750471,43.182449,,
41995069,-73.699582,43.190329,,
41995992,-73.698263,43.183604,,
41996000,-73.70008,43.183385,,
42002347,-73.698396,43.139991,,
42005247,-73.740672,43.111733,,
42006349,-73.742626,43.1701096,,
42006374,-73.7438795,43.1649903,,
42014159,-73.773331,43.153296,,
42017264,-73.734132,43.099533,,
42019338,-73.74384,43.109849,,
42019354,-73.744183,43.110133,,
42019367,-73.74436,43.110954,,
42019373,-73.743231,43.111145,,
42019475,-73.74451,43.110013,,
42020548,-73.743282,43.110347,,
42026006,-73.731405,43.16007,,
42026022,-73.731352,43.159893,,
42026077,-73.73313,43.159126,,
42026284,-73.727817,43.165792,,
42037955,-73.695833,43.14221,,
42043356,-73.713652,43.172538,,
42047255,-73.734542,43.165439,,
42050668,-73.7371092,43.1584818,,
42050677,-73.7372909,43.1592764,,
42055189,-73.731461,43.163293,,
42055219,-73.729901,43.161912,,
42057461,-73.755652,43.156154,,
42057538,-73.75244,43.168695,,
42058753,-73.72357,43.156201,,
42058775,-73.7242812,43.1562016,,
42058804,-73.729291,43.157059,,
42058811,-73.730058,43.157003,,
42058871,-73.740158,43.155646,,
42058902,-73.746793,43.155976,,
42058975,-73.759225,43.155789,,
42073212,-73.694127,43.1623,,
42073228,-73.694762,43.16613,,
42073269,-73.697429,43.179341,,
42075368,-73.7181136,43.1738719,,
42075376,-73.718413,43.1742405,,
42075588,-73.724282,43.186881,,
42075877,-73.68086,43.168485,,
42076696,-73.734919,43.124742,,
42076735,-73.738252,43.125442,,
42079237,-73.725354,43.105605,,
42079309,-73.745242,43.098097,,
42079316,-73.747373,43.098003,,
42079347,-73.75011,43.097587,,
42079943,-73.715604,43.126987,,
42079949,-73.715028,43.126582,,
42087104,-73.726567,43.201238,,
42087114,-73.728257,43.199553,,
42087161,-73.743521,43.183354,,
42087163,-73.746654,43.179195,,traffic_signals
42089891,-73.70699,43.164846,,
42089911,-73.706012,43.166026,,
42093204,-73.725525,43.165307,,
42093229,-73.676631,43.15499,,
42093231,-73.676484,43.154388,,
42094261,-73.690135,43.104682,,
42100275,-73.733463,43.117717,,
42107502,-73.7391947,43.1065335,,traffic_signals
42112294,-73.725976,43.118984,,traffic_signals
42112328,-73.720488,43.123379,,
42112413,-73.698635,43.139783,,
42112538,-73.681439,43.153156,,traffic_signals
42112549,-73.679769,43.154174,,
42112554,-73.67924,43.15456,,
42112559,-73.678885,43.154832,,
42112571,-73.677034,43.156237,,
42117468,-73.677777,43.160224,,
42120514,-73.726238,43.166303,,
42132310,-73.744043,43.178428,,
42150166,-73.716379,43.171101,,
42156171,-73.7056664,43.140273,,
42156410,-73.67918,43.154122,,
42157246,-73.746585,43.100125,,
42166619,-73.7417165,43.1652239,,
42166675,-73.692224,43.10611,,
42174542,-73.683259,43.189056,,
42180385,-73.740679,43.159162,,
42180419,-73.7368046,43.1641551,,turning_loop
42180978,-73.741723,43.114681,,
42183777,-73.72264,43.10384,,
42183883,-73.720455,43.106773,,
42183921,-73.720518,43.104982,,
42183959,-73.72518,43.103778,,
42190290,-73.7226115,43.1242114,,
42192274,-73.7358189,43.1585814,,turning_loop
42199604,-73.739833,43.114315,,
42210267,-73.742331,43.178934,,
42211436,-73.749211,43.108227,,
42214094,-73.684589,43.195695,,
42217066,-73.741747,43.109625,,
42222456,-73.731578,43.124629,,
42230020,-73.723518,43.124349,,
42231823,-73.718645,43.107838,,
42241833,-73.7317508,43.1849886,,
42241902,-73.744416,43.180057,,
42250365,-73.74454,43.108932,,
42268516,-73.72183,43.105049,,
42270734,-73.726832,43.196526,,
1281628270,-73.6771171,43.1258109,,
1281628288,-73.6840207,43.1276435,,
1281628314,-73.6736624,43.1255525,,
1393116681,-73.7493528,43.100023,,
1423412280,-73.7499993,43.0976636,,
1427288890,-73.7430829,43.1154253,,
1427288918,-73.7413983,43.1170496,,
1668160969,-73.7238692,43.1571354,,
1668161001,-73.7230407,43.1589647,,
1668161022,-73.7280899,43.159913,,turning_circle
1668161030,-73.7232255,43.1601723,,
1668161051,-73.7363454,43.1822392,,
1668161099,-73.7321847,43.1860832,,
1668161101,-73.7322302,43.1864124,,
1963985233,-73.7406856,43.178436,,
1963985236,-73.7452346,43.1803241,,
1963985251,-73.7465014,43.1949765,,
1963985261,-73.7249204,43.2001916,,
2493410542,-73.7279122,43.1026942,,
2493410561,-73.7299679,43.1097375,,turning_circle
2493425161,-73.7449122,43.1633444,,
2493425204,-73.748965,43.1671196,,
2493425278,-73.7441355,43.1631558,,
2493425321,-73.7437138,43.1640957,,
2493425323,-73.7444828,43.164282,,
2493425361,-73.7487108,43.1657553,,
2493439197,-73.7450746,43.1707738,,
2493439240,-73.7429474,43.1719468,,
2493439242,-73.7445695,43.1716344,,
2493439279,-73.7471877,43.173157,,
2493439281,-73.7491375,43.1693428,,
2493439375,-73.7435746,43.1756993,,
2493439377,-73.7447231,43.1750429,,
2493439388,-73.7450715,43.1756069,,
2565841341,-73.6868735,43.1574224,,
2565841353,-73.6909238,43.1558057,,
2763311933,-73.676987,43.1095463,,
2763311963,-73.6760361,43.1173017,,
3008117123,-73.7498944,43.1821603,,
3226665009,-73.7423087,43.1804129,,
3509347599,-73.7180847,43.1511001,,
3515511367,-73.7225984,43.168283,,
3515520957,-73.7225616,43.1680132,,
3515520963,-73.7205851,43.1650096,,
3768037415,-73.7021312,43.1754371,,
3768037421,-73.7061671,43.1761406,,
5383444676,-73.7191967,43.1087493,,
5383444710,-73.7199977,43.1129468,,
5383444720,-73.7208237,43.1015697,,
5383486379,-73.6857837,43.1242572,,
5383518141,-73.742143,43.1799934,,
5383518142,-73.7414041,43.180144,,
5383518145,-73.7088376,43.1910435,,
5383518146,-73.7549871,43.1924633,,
5383518155,-73.7564088,43.1914591,,
5383518161,-73.7408382,43.1600924,,
5383518165,-73.7421371,43.159567,,
