u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213480050,213480053,0,False,residential,Willow Avenue,119.32,,,,,,,,,,,399317753,
213480050,213456686,0,False,residential,Willow Avenue,120.223,,,,,,,,,,,399317753,
213480053,213553105,0,False,residential,Adams Street,98.165,,,,,,,,,,,20193724,
213480053,213480056,0,False,residential,Willow Avenue,119.164,,,,,,,,,,,399317752,
213480053,213480050,0,False,residential,Willow Avenue,119.32,,,,,,,,,,,399317753,
213480056,213525949,0,False,residential,Franklin Street,97.525,,,,,,,,,,,20191381,
213480056,213464834,0,False,residential,"['Willow Avenue', 'West Lincoln Street']",210.99,,,,,,,,,,,"[399317752, 20187153]",
213480056,213480053,0,False,residential,Willow Avenue,119.164,,,,,,,,,,,399317752,
213480150,213442784,0,False,residential,Willow Avenue,198.734,,,,,,,,,,,20188220,
213485878,213462774,0,False,residential,East Tompkins Street,88.452,,,,,,,,,,,20188651,
213485878,213479284,0,False,residential,East Tompkins Street,91.062,,,,,,,,,,,20188651,
213485878,213537901,0,False,residential,Utica Street,127.732,,,,,,,,,,,20192746,
213485878,213544575,0,False,residential,Utica Street,127.228,,,,,,,,,,,20192746,
213485887,213466325,0,False,residential,East Tompkins Street,100.663,,,,,,,,,,,20188651,
213485887,213462774,0,False,residential,East Tompkins Street,98.532,,,,,,,,,,,20188651,
213485887,213503876,0,False,residential,North Aurora Street,202.832,,,,,,,,,,,116771859,
213485887,213503875,0,False,residential,North Aurora Street,127.204,,,,,,,,,,,116771859,
213486947,213486951,0,False,residential,East Lincoln Street,19.301,,,,,,,,,,,20188701,
213486947,213466341,0,False,residential,East Lincoln Street,101.046,,,,,,,,,,,20188701,
213486947,213479704,0,False,residential,North Aurora Street,80.609,,,,,,,,,,,116771859,
213486951,213462793,0,False,residential,East Lincoln Street,79.05,,,,,,,,,,,20188701,
213486951,213486947,0,False,residential,East Lincoln Street,19.301,,,,,,,,,,,20188701,
213486951,213503890,0,False,residential,North Aurora Street,80.142,,,,,,,,,,,20189858,
213486961,213518511,0,False,residential,Utica Street,147.783,,,,,,,,,,,20192746,
213486961,213464865,0,False,residential,East Lincoln Street,88.458,,,,,,,,,,,345094097,
213486961,213462793,0,False,residential,East Lincoln Street,91.08,,,,,,,,,,,345094097,
213492365,213443164,0,False,residential,West Lewis Street,102.205,,,,,,,,,,,20189068,
213492365,213537901,0,False,residential,East Lewis Street,89.981,,,,,,,,,,,20192202,
213492365,213479284,0,False,tertiary,North Cayuga Street,128.126,,,,,,,,,,,345094095,
213492365,213518502,0,False,tertiary,North Cayuga Street,126.279,,,,,,,,,,,345094095,
213502148,213446111,0,False,tertiary,Willard Way,91.79,,,,,,,,,,,20189757,
213502148,213530993,0,False,residential,Willard Way,108.985,,,,,,,,,,,20193339,
213503873,213462763,0,False,residential,East Marshall Street,96.997,,,,,,,,,,,20193502,
213503873,213466321,0,False,residential,East Marshall Street,100.955,,,,,,,,,,,20193502,
213503873,213503875,0,False,residential,North Aurora Street,126.639,,,,,,,,,,,116771859,
213503873,213466295,0,False,residential,North Aurora Street,127.766,,,,,,,,,,,116771859,
213503875,213466323,0,False,residential,East Yates Street,100.688,,,,,,,,,,,20192811,
213503875,213462770,0,False,residential,East Yates Street,97.959,,,,,,,,,,,20192811,
213503875,213485887,0,False,residential,North Aurora Street,127.204,,,,,,,,,,,116771859,
213503875,213503873,0,False,residential,North Aurora Street,126.639,,,,,,,,,,,116771859,
213503876,213466326,0,False,residential,King Street,102.22,,,,,,,,,,,20192405,
213503876,213462787,0,False,residential,King Street,98.676,,,,,,,,,,,20192405,
213503876,213479704,0,False,residential,North Aurora Street,121.235,,,,,,,,,,,116771859,
213503876,213485887,0,False,residential,North Aurora Street,202.832,,,,,,,,,,,116771859,
213503890,213486951,0,False,residential,North Aurora Street,80.142,,,,,,,,,,,20189858,
213503890,213446177,0,False,residential,East Falls Street,160.539,,,,,,,,,,,345094098,
213503890,213462800,0,False,residential,East Falls Street,78.821,,,,,,,,,,,345094098,
213504941,213504943,0,False,residential,Cornell Avenue,76.504,,,,,,,,,,,20189942,
213504941,213510753,0,False,tertiary,Stewart Avenue,57.909,,,,,,,,,,,347340022,
213504941,213511300,0,False,tertiary,Stewart Avenue,343.801,,,,,,,,,,,347340022,
213504943,213504941,0,False,residential,Cornell Avenue,76.504,,,,,,,,,,,20189942,
213504943,213547348,0,False,residential,Llenroc Court,101.789,,,,,,,,,,,20192919,
213504943,213504973,0,False,residential,Cornell Avenue,264.699,,,,,,,,,,,"[91012038, 20189942]",
213504973,213525550,0,False,tertiary,University Avenue,463.005,,,,30 mph,,,,,,,20193239,
213504973,4874014497,0,False,tertiary,University Avenue,241.496,,,,30 mph,,,,,,,20193239,
213504973,213504943,0,False,residential,Cornell Avenue,264.699,,,,,,,,,,,"[20189942, 91012038]",
213508439,213480047,0,False,residential,Monroe Street,5.081,,,,,,,,,,,116771856,
213508612,213480047,0,False,residential,West Marshall Street,75.161,,,,,,,,,,,20190250,
213508612,213544571,0,False,residential,East Marshall Street,90.92,,,,,,,,,,,20193502,
213508612,213466289,0,False,tertiary,North Cayuga Street,126.798,,,,,,,,,,,345094094,
213508612,213456694,0,False,tertiary,North Cayuga Street,127.685,,,,,,,,,,,345094094,
213510753,213504941,0,False,tertiary,Stewart Avenue,57.909,,,,,,,,,,,347340022,
213510753,213510786,0,False,residential,Dewitt Place,351.503,,,,,,,,,,,20190389,
213510753,1226731193,0,False,tertiary,Stewart Avenue,82.079,,,,,,,,,,,347340022,
213510786,1043343509,0,False,residential,Dewitt Place,3.503,,,,,,,,,,,20190389,
213510786,213510753,0,False,residential,Dewitt Place,351.503,,,,,,,,,,,20190389,
213510786,213525550,0,False,residential,Cascadilla Park Road,376.1,,,,,,,,,,,20191353,
213510786,213525408,0,False,residential,Cascadilla Park Road,106.155,,,,,,,,,,,20191353,
213511300,213551576,0,False,tertiary,University Avenue,130.158,,,,30 mph,,,,,,,117146527,
213511300,213504941,0,False,tertiary,Stewart Avenue,343.801,,,,,,,,,,,347340022,
213518502,213518511,0,False,residential,East Jay Street,89.861,,,,,,,,,,,20190847,
213518502,213443169,0,False,residential,West Jay Street,101.971,,,,,,,,,,,20191929,
213518502,213492365,0,False,tertiary,North Cayuga Street,126.279,,,,,,,,,,,345094095,
213518502,213464865,0,False,tertiary,North Cayuga Street,147.713,,,,,,,,,,,345094095,
213518511,213462789,0,False,residential,East Jay Street,89.813,,,,,,,,,,,20190847,
213518511,213518502,0,False,residential,East Jay Street,89.861,,,,,,,,,,,20190847,
213518511,213486961,0,False,residential,Utica Street,147.783,,,,,,,,,,,20192746,
213518511,213537901,0,False,residential,Utica Street,127.286,,,,,,,,,,,20192746,
213525408,213510786,0,False,residential,Cascadilla Park Road,106.155,,,,,,,,,,,20191353,
213525550,213510786,0,False,residential,Cascadilla Park Road,376.1,,,,,,,,,,,20191353,
213525550,213466315,0,False,tertiary,University Avenue,11.709,,,,30 mph,,,,,,,20193239,
213525550,213504973,0,False,tertiary,University Avenue,463.005,,,,30 mph,,,,,,,20193239,
213525947,213525949,0,False,residential,Franklin Street,100.558,,,,,,,,,,,20191381,
213525947,213443171,0,False,residential,Franklin Street,24.053,,,,,,,,,,,20191381,
213525947,213464838,0,False,residential,Short Street,116.378,,,,,,,,,,,20192475,
213525949,213480056,0,False,residential,Franklin Street,97.525,,,,,,,,,,,20191381,
213525949,213525947,0,False,residential,Franklin Street,100.558,,,,,,,,,,,20191381,
213525949,213464834,0,False,residential,Dey Street,118.81,,,,30 mph,,,,,,,20193337,
213525949,213553105,0,False,residential,Dey Street,118.895,,,,30 mph,,,,,,,20193337,
213530993,213531023,0,False,residential,Willard Way Loop,78.6,,,,,,,,,,,20191752,
213530993,213553141,0,False,residential,Willard Way,89.516,,,,,,,,,,,20193339,
213530993,213502148,0,False,residential,Willard Way,108.985,,,,,,,,,,,20193339,
213531023,213530993,0,False,residential,Willard Way Loop,78.6,,,,,,,,,,,20191752,
213537901,213462783,0,False,residential,East Lewis Street,89.011,,,,,,,,,,,20192202,
213537901,213492365,0,False,residential,East Lewis Street,89.981,,,,,,,,,,,20192202,
213537901,213518511,0,False,residential,Utica Street,127.286,,,,,,,,,,,20192746,
213537901,213485878,0,False,residential,Utica Street,127.732,,,,,,,,,,,20192746,
213544571,213544575,0,False,residential,Utica Street,127.249,,,,,,,,,,,20192746,
213544571,213466291,0,False,residential,Utica Street,127.13,,,,,,,,,,,20192746,
213544571,213508612,0,False,residential,East Marshall Street,90.92,,,,,,,,,,,20193502,
213544571,213462763,0,False,residential,East Marshall Street,88.282,,,,,,,,,,,20193502,
213544575,213485878,0,False,residential,Utica Street,127.228,,,,,,,,,,,20192746,
213544575,213544571,0,False,residential,Utica Street,127.249,,,,,,,,,,,20192746,
213544575,213462770,0,False,residential,East Yates Street,88.523,,,,,,,,,,,20192811,
213544575,213456694,0,False,residential,East Yates Street,90.736,,,,,,,,,,,20192811,
213547348,213504943,0,False,residential,Llenroc Court,101.789,,,,,,,,,,,20192919,
213551576,213446111,0,False,tertiary,University Avenue,23.735,,,,30 mph,,,,,,,117146527,
213551576,213511300,0,False,tertiary,University Avenue,130.158,,,,30 mph,,,,,,,117146527,
213553105,213525949,0,False,residential,Dey Street,118.895,,,,30 mph,,,,,,,20193337,
213553105,213443158,0,False,residential,Dey Street,104.009,,,,30 mph,,,,,,,20193337,
213553105,213443166,0,False,residential,Adams Street,61.129,,,,,,,,,,,20193724,
213553105,213480053,0,False,residential,Adams Street,98.165,,,,,,,,,,,20193724,
213553141,213530993,0,False,residential,Willard Way,89.516,,,,,,,,,,,20193339,
213560317,213469627,0,False,residential,West York Street,130.985,,,,,,,,,,,20193829,
1043343509,213510786,0,False,residential,Dewitt Place,3.503,,,,,,,,,,,20190389,
1226731193,213510753,0,False,tertiary,Stewart Avenue,82.079,,,,,,,,,,,347340022,
1307330517,213442784,0,False,residential,Pier Road,674.045,,,,,,,,,,,20184467,
4874014497,213504973,0,False,tertiary,University Avenue,241.496,,,,30 mph,,,,,,,20193239,
4874014497,213446111,0,False,tertiary,University Avenue,46.105,,,,30 mph,,,,,,,20193239,
4874014497,213551576,0,True,tertiary_link,,54.055,,,,,,,,,,,495669772,
