u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49485522,49508441,0,False,residential,Linkwood Road,317.676,2,,,25 mph,,,,,,,117440763,
49485522,49485513,0,False,residential,Ridgemede Road,83.72,,,,,,,,,,,541825898,
49489114,1323073930,0,True,secondary,West University Parkway,30.562,3,,,30 mph,,,,,,,132609924,
49489117,49458230,0,False,tertiary,West 39th Street,136.873,2,,,25 mph,,,,,,,6007006,
49489117,49459326,0,False,tertiary,East 39th Street,96.771,2,,,25 mph,,,,,,,6007144,
49489117,49522308,0,False,primary,North Charles Street,201.235,4,,,25 mph,,,,,,,47991184,MD 139
49489117,49463353,0,False,primary,North Charles Street,110.351,4,,,25 mph,,,,,,,47991184,MD 139
49490030,49490047,0,False,tertiary,East 39th Street,130.072,2,,,25 mph,,,,,,,110351411,
49490030,740230082,0,False,tertiary,East 39th Street,121.901,"['2', '3']",,,25 mph,,,,,,,"[110351411, 548254013]",
49490030,49463377,0,True,residential,Greenway,194.906,2,,,25 mph,,,,,,,119972028,
49490047,1266253371,0,False,residential,Fenchurch Road,225.438,,,,,,,,,,,111067535,
49490047,49490057,0,False,tertiary,East 39th Street,108.03,2,,,25 mph,,,,,,,110351411,
49490047,49490030,0,False,tertiary,East 39th Street,130.072,2,,,25 mph,,,,,,,110351411,
49490057,49490066,0,False,tertiary,East 39th Street,99.144,2,,,25 mph,,,,,,,110351411,
49490057,49490047,0,False,tertiary,East 39th Street,108.03,2,,,25 mph,,,,,,,110351411,
49490057,49533980,0,True,residential,Juniper Road,134.742,,,,,,,,,,,258224239,
49490066,49490057,0,False,tertiary,East 39th Street,99.144,2,,,25 mph,,,,,,,110351411,
49490066,49480498,0,False,primary,Greenmount Avenue,102.428,4,,,25 mph,,,,,,,522338959,MD 45
49495164,49458231,0,False,residential,"['Canterbury Road', 'West Highfield Road']",145.636,,,,,,,,,,,"[6007760, 6023107]",
49495164,4957472160,0,False,residential,Canterbury Road,222.241,,,,,,,,,,,6023107,
49495164,49495172,0,False,residential,Tuscany Road,194.203,,,,,,,,,,,541825899,
49495172,5243585182,0,True,residential,Stoneyford Road,112.049,,,,25 mph,,,,,,,6021755,
49495172,49495194,0,False,residential,Tuscany Road,130.901,,,,,,,,,,,541825899,
49495172,49495164,0,False,residential,Tuscany Road,194.203,,,,,,,,,,,541825899,
49495194,5238995219,0,False,residential,Tuscany Road,30.075,,,,,,,,,,,541825899,
49495194,49495172,0,False,residential,Tuscany Road,130.901,,,,,,,,,,,541825899,
49495212,1323033870,0,False,residential,Tuscany Road,95.342,,,,,,,,,,,541825899,
49495212,49485522,0,False,residential,Linkwood Road,126.482,2,,,25 mph,,,,,,,117440763,
49502667,49503559,0,False,primary,Greenmount Avenue,85.27,4,,,25 mph,,,,,,,522338959,MD 45
49503559,49502667,0,False,primary,Greenmount Avenue,85.27,4,,,25 mph,,,,,,,522338959,MD 45
49503559,49480498,0,False,primary,Greenmount Avenue,147.477,4,,,25 mph,,,,,,,522338959,MD 45
49508441,49485522,0,False,residential,Linkwood Road,317.676,2,,,25 mph,,,,,,,117440763,
49508441,1323073930,0,False,residential,Linkwood Road,131.948,2,,,25 mph,,,,,,,117440763,
49514849,49514858,0,True,primary,North Charles Street,22.131,3,,,25 mph,,,,,,,192366436,MD 139
49514858,610366923,0,True,primary,North Charles Street,13.216,2,,,25 mph,,,,,,,5993239,
49514858,49522303,0,False,primary,North Charles Street,111.715,4,,,25 mph,,,,,,,47991184,MD 139
49514858,49514859,0,True,secondary,West University Parkway,109.522,3,,,30 mph,,,,,,,49667507,
49514859,803133802,0,False,residential,West Bishops Road,13.846,2,,,25 mph,yes,,,,,,6017473,
49514859,49522303,0,False,residential,West Bishops Road,93.908,2,,,25 mph,yes,,,,,,6017473,
49514859,49514861,0,True,secondary,West University Parkway,167.836,2,,,30 mph,,,,,,,132609923,
49514861,1909367492,0,False,residential,Canterbury Road,12.286,2,,,25 mph,,,,,,,505924817,
49514861,244504759,0,True,secondary,West University Parkway,289.872,"['2', '3']",,,30 mph,,,,,,,"[132609923, 543965175]",
49514861,4957472167,0,False,residential,Canterbury Road,152.851,2,,,25 mph,,,,,,,505924817,
49514998,49490057,0,True,residential,Juniper Road,230.527,,,,,,,,,,,258224239,
49522011,49533980,0,False,residential,Kemble Road,252.231,,,,,,,,,,,6012643,
49522011,49490030,0,True,residential,Greenway,83.607,2,,,25 mph,,,,,,,119972028,
49522012,740230100,0,True,residential,Wendover Road,122.802,2,,,,,,,,,,6013749,
49522012,49522011,0,True,residential,Greenway,88.079,2,,,25 mph,,,,,,,119972028,
49522012,49535694,0,False,residential,Wendover Road,289.792,,,,,,,,,,,540221308,
49522016,49466815,0,True,residential,Greenway,114.972,2,,,25 mph,,,,,,,119972028,
49522303,49514859,0,False,residential,West Bishops Road,93.908,2,,,25 mph,yes,,,,,,6017473,
49522303,49463353,0,False,primary,North Charles Street,122.456,4,,,25 mph,,,,,,,47991184,MD 139
49522303,49463353,1,False,residential,"['Saint Martins Road', 'East Bishops Road']",545.186,2,,,25 mph,,,,,,,"[117438314, 6003670]",
49522303,49514858,0,False,primary,North Charles Street,111.715,4,,,25 mph,,,,,,,47991184,MD 139
49522308,49522310,0,False,primary,North Charles Street,105.783,4,,,25 mph,,,,,,,47991184,MD 139
49522308,49470127,0,False,residential,Wendover Road,250.385,2,,,,,,,,,,540264168,
49522308,49489117,0,False,primary,North Charles Street,201.235,4,,,25 mph,,,,,,,47991184,MD 139
49522310,49522308,0,False,primary,North Charles Street,105.783,4,,,25 mph,,,,,,,47991184,MD 139
49522310,49470132,0,False,residential,East Highfield Road,205.843,2,,,,,,,,,,6019585,
49533980,49522011,0,False,residential,Kemble Road,252.231,,,,,,,,,,,6012643,
49533980,49535694,0,True,residential,Juniper Road,198.026,,,,,,,,,,,258224239,
49535694,49539529,0,True,residential,Wendover Road,90.135,,,,,,,,,,,540221302,
49535694,49522012,0,False,residential,Wendover Road,289.792,,,,,,,,,,,540221308,
49537799,49568359,0,False,residential,Warrenton Road,292.206,,,,,,,,,,,6020565,
49538746,49476448,0,False,residential,Southway,99.754,,,,,,,,,,,117447451,
49568359,49537799,0,False,residential,Warrenton Road,292.206,,,,,,,,,,,6020565,
244504759,49489114,0,True,secondary,West University Parkway,11.864,3,,,30 mph,,,,,,,132609924,
244504759,244504760,0,True,tertiary,West 39th Street,123.246,2,,,25 mph,,,,,,,132609921,
244504760,244504968,0,False,residential,,13.389,1,,,,,,,,,,22775520,
244504760,4957472155,0,True,tertiary,West 39th Street,142.646,2,,,25 mph,,,,,,,132609921,
244504968,244504760,0,False,residential,,13.389,1,,,,,,,,,,22775520,
244504968,5243585183,0,True,tertiary,West 39th Street,36.496,2,,,25 mph,,,,,,,114058576,
610366923,49514849,0,True,secondary,West University Parkway,15.431,3,,,30 mph,,,,,,,132609922,
740230080,49463368,0,False,residential,Saint Martins Road,10.133,2,,,,,,,,,,59665142,
740230080,49463377,0,False,residential,Saint Martins Road,121.446,2,,,,,,,,,,59665142,
740230080,740230082,0,True,primary,Saint Paul Street,183.672,2,,,35 mph,,,,,,,117440797,
740230082,49470120,0,False,tertiary,East 39th Street,9.108,3,,,25 mph,,,,,,,548254013,
740230082,740230100,0,True,primary,Saint Paul Street,147.188,2,,,35 mph,,,,,,,117440797,
740230082,49490030,0,False,tertiary,East 39th Street,121.901,"['2', '3']",,,25 mph,,,,,,,"[110351411, 548254013]",
740230100,49470127,0,False,residential,Wendover Road,9.162,2,,,,,,,,,,540264168,
803133802,49514859,0,False,residential,West Bishops Road,13.846,2,,,25 mph,yes,,,,,,6017473,
803133802,610366923,0,True,secondary,West University Parkway,113.82,3,,,30 mph,,,,,,,"[543934907, 132609927]",
1266253371,49463380,0,False,residential,Chancery Square,8.843,,,,,,,,,,,6006249,
1266253371,49490047,0,False,residential,Fenchurch Road,225.438,,,,,,,,,,,111067535,
1266253373,1266253371,0,True,residential,Chancery Square,60.592,,,,,,,,,,,111067534,
1266253373,49514998,0,True,residential,Chancery Road,91.437,,,,,,,,,,,6010352,
1292543355,1292543355,0,False,residential,Stoney Run Lane,99.215,,,,,,,,,,,114058740,
1292543355,1292543355,1,False,residential,Stoney Run Lane,99.215,,,,,,,,,,,114058740,
1292543355,5243585182,0,False,residential,Stoney Run Lane,92.943,,,,,,,,,,,513588439,
1323033870,1323033871,0,False,residential,Tuscany Court,34.152,,,,,,,,,,,117436038,
1323033870,49495212,0,False,residential,Tuscany Road,95.342,,,,,,,,,,,541825899,
1323033870,5238995219,0,False,residential,Tuscany Road,92.604,,,,,,,,,,,541825899,
1323033871,1323033870,0,False,residential,Tuscany Court,34.152,,,,,,,,,,,117436038,
1323047996,3536080323,0,False,residential,Oak Place,44.624,,,,,,,,,,,117438306,
1323047998,49457489,0,False,residential,East Hadley Square,109.793,,,,,,,,,,,117438311,
1323048000,49459326,0,False,residential,West Hadley Square,68.994,,,,,,,,,,,6003166,
1323048002,3536080323,0,False,residential,Oak Place,228.043,,,,,,,,,,,117438306,
1323073930,49508441,0,False,residential,Linkwood Road,131.948,2,,,25 mph,,,,,,,117440763,
1323154080,49458230,0,False,tertiary,West 39th Street,29.495,2,,,25 mph,,,,,,,6007006,
1323154080,4957472165,0,True,tertiary,West 39th Street,28.243,1,,,25 mph,,,,,,,505924809,
1323163986,49476460,0,False,residential,Bretton Place,31.358,,,,,,,,,,,117447444,
1909367492,49514861,0,False,residential,Canterbury Road,12.286,2,,,25 mph,,,,,,,505924817,
1909367492,803133802,0,True,secondary,West University Parkway,166.44,3,,,30 mph,,,,,,,132609927,
3536080316,3536080323,0,False,residential,Oak Place,102.634,,,,,,,,,,,347257985,
3536080323,1323047996,0,False,residential,Oak Place,44.624,,,,,,,,,,,117438306,
3536080323,1323048002,0,False,residential,Oak Place,228.043,,,,,,,,,,,117438306,
3536080323,3536080316,0,False,residential,Oak Place,102.634,,,,,,,,,,,347257985,
4957472152,1323154080,0,True,tertiary,West 39th Street,28.342,1,,,25 mph,,,,,,,505924811,
4957472152,4957472160,0,True,tertiary,West 39th Street,7.271,,,,25 mph,,,,,,roundabout,505924814,
4957472155,4957472167,0,True,tertiary,West 39th Street,9.099,,,,25 mph,,,,,,roundabout,505924814,
4957472158,244504968,0,True,tertiary,West 39th Street,143.589,2,,,25 mph,,,,,,,114058576,
4957472158,4957472155,0,True,tertiary,West 39th Street,9.084,,,,25 mph,,,,,,roundabout,505924814,
4957472160,49495164,0,False,residential,Canterbury Road,222.241,,,,,,,,,,,6023107,
4957472160,4957472158,0,True,tertiary,West 39th Street,6.261,,,,25 mph,,,,,,roundabout,505924814,
4957472165,4957472152,0,True,tertiary,West 39th Street,8.1,,,,25 mph,,,,,,roundabout,505924814,
4957472167,4957472165,0,True,tertiary,West 39th Street,6.297,,,,25 mph,,,,,,roundabout,505924814,
4957472167,49514861,0,False,residential,Canterbury Road,152.851,2,,,25 mph,,,,,,,505924817,
5238995218,49495194,0,True,residential,Ridgemede Road,24.638,1,,,,,,,,,,6006479,
5238995218,49485508,0,False,residential,Ridgemede Road,47.139,,,,,,,,,,,541825898,
5238995219,49495194,0,False,residential,Tuscany Road,30.075,,,,,,,,,,,541825899,
5238995219,1323033870,0,False,residential,Tuscany Road,92.604,,,,,,,,,,,541825899,
5238995219,5238995218,0,True,residential,Ridgemede Rd,25.228,1,,,,,,,,,,541825900,
5243585182,49456009,0,True,residential,Stoneyford Road,13.004,,,,25 mph,,,,,,,6021755,
5243585182,1292543355,0,False,residential,Stoney Run Lane,92.943,,,,,,,,,,,513588439,
5243585183,49456009,0,False,residential,Stoney Run Lane,163.645,,,,,,,,,,,6002808,
5243585183,49489114,0,True,tertiary,West 39th Street,103.134,2,,,25 mph,,,,,,,"[114058576, 6007005, 543940095]",
