osmid,x,y,ref,highway
261808299,-73.9266264,41.0135303,,
261808301,-73.9242318,41.0093399,,
261808378,-73.9346926,41.0297882,,
261809783,-73.9310791,41.0122197,,
261809788,-73.931225,41.0104451,,
261809826,-73.9320576,41.011313,,
261811647,-73.9397652,41.0203343,,
261812019,-73.925854,41.0111858,,
261812520,-73.9249613,41.0114837,,
261813731,-73.9379119,41.0291819,,
261814029,-73.9319374,41.0127249,,
261814033,-73.9319803,41.0122975,,
261814037,-73.9320748,41.0110345,,
261814086,-73.9285986,41.0103933,,turning_circle
261814115,-73.9355252,41.0293285,,
261814730,-73.9358513,41.0286551,,
261814732,-73.9351561,41.0277745,,
261815815,-73.9360407,41.0185676,,turning_circle
261816048,-73.934437,41.028398,,
261816636,-73.9279972,41.0118315,,
355257845,-73.9414101,41.032622,5N,motorway_junction
355259783,-73.9337148,41.0232053,,
355306428,-73.9456452,41.0355655,5N,motorway_junction
355416526,-73.9319603,41.0343284,,
356499403,-73.9291731,41.0288756,,
356500000,-73.9292761,41.0329805,,
356501923,-73.9251477,41.0285583,,
356501968,-73.9246842,41.0282993,,
359668505,-73.9192251,41.0269122,,
359671352,-73.9160236,41.0117523,,
359672062,-73.9201349,41.0153208,,
359673962,-73.9253791,41.0263553,,
359674321,-73.9204524,41.0268863,,
360404157,-73.9304237,41.0334548,,turning_circle
360485540,-73.9337656,41.0119477,,
360485655,-73.9309847,41.0158012,,
360486059,-73.9329331,41.0113648,,
360486083,-73.9300663,41.0130746,,
360486090,-73.9309675,41.0130099,,
360486691,-73.939645,41.0194083,,
360486897,-73.9375937,41.0203732,,turning_circle
360486917,-73.9365723,41.0203084,,
360487498,-73.9350273,41.0212798,,
360487701,-73.9331734,41.0278069,,turning_circle
360487840,-73.9340918,41.0275673,,turning_circle
360487882,-73.9327614,41.0261363,,
360488158,-73.9341433,41.0334464,,turning_circle
360488202,-73.9331562,41.0340032,,turning_circle
360488238,-73.9314997,41.0314069,,
360488548,-73.9309075,41.0307724,,
360488837,-73.9295513,41.0291407,,
360489108,-73.9374821,41.0283573,,
360489537,-73.930444,41.0264018,,
360489605,-73.9308216,41.0272112,,
360489654,-73.9296629,41.0271205,,
360489863,-73.9298002,41.025696,,
360489944,-73.9293196,41.0270169,,
360491787,-73.9264786,41.0087029,,turning_circle
360492073,-73.9207279,41.0088195,,turning_circle
374220825,-73.9255965,41.010577,,turning_circle
374224086,-73.9167988,41.0067427,,turning_circle
374224875,-73.9195111,41.0098904,,turning_circle
374225609,-73.915992,41.009301,,turning_circle
374226603,-73.9147475,41.0087829,,turning_circle
374241845,-73.9114916,41.0109953,,
374241864,-73.910504,41.010976,,
374242683,-73.9032089,41.0117595,,
374244532,-73.9037668,41.0057296,,
374251700,-73.9049832,41.0134348,,
374252196,-73.9109423,41.0114033,,
374253802,-73.9079382,41.009266,,
828244378,-73.910568,41.0093895,,
829070704,-73.9329604,41.0111607,,
1943449758,-73.9064322,41.0153791,,
2807204606,-73.91412,41.0161195,,
2807204620,-73.9176181,41.0162103,,
2907643228,-73.9294376,41.0289268,,
4097942249,-73.9161674,41.0117498,,
4587863689,-73.9199506,41.0264082,,
4587863690,-73.9204996,41.0268364,,
4593309376,-73.9327895,41.0238779,,
4593309378,-73.9333052,41.0247888,,
