u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261778581,261797220,0,False,residential,Sparkill Avenue,264.296,,,,,,,,,,,24172856,
261778614,261778618,0,False,residential,Union Street,39.697,,,,,,,,,,,24169622,
261778614,261797226,0,False,secondary,Main Street,139.156,,,,,,,,,,,24174078,CR 8
261778614,356499403,0,False,residential,Tappan Avenue,159.216,,,,,,,,,,,24175786,
261778618,261778614,0,False,residential,Union Street,39.697,,,,,,,,,,,24169622,
261778618,261785226,0,False,residential,Paulding Place,157.783,,,,,,,,,,,24173404,
261778618,261778622,0,False,residential,Union Street,38.075,,,,,,,,,,,24169622,
261778622,261778618,0,False,residential,Union Street,38.075,,,,,,,,,,,24169622,
261778622,261785221,0,False,residential,William Street,162.453,,,,,,,,,,,24170586,
261779530,261813731,0,False,residential,Windsor Brook Lane,148.876,,,,,,,,,,,24176481,
261779530,261779532,0,False,tertiary,Kings Highway,96.14,,,,,,,,,,,50648756,
261779532,261785020,0,False,residential,Eimer Street,269.177,,,,,,,,,,,24170555,
261779532,261779536,0,False,tertiary,Kings Highway,57.219,,,,,,,,,,,50648756,
261779532,261779530,0,False,tertiary,Kings Highway,96.14,,,,,,,,,,,50648756,
261779536,261785352,0,False,residential,Bell Lane,93.642,,,,,,,,,,,24170614,
261779536,261779532,0,False,tertiary,Kings Highway,57.219,,,,,,,,,,,50648756,
261779536,261814115,0,False,residential,Hansen Street,231.331,,,,,,,,,,,24176524,
261779536,261779538,0,False,tertiary,Kings Highway,104.413,,,,,,,,,,,50648756,
261779538,261808378,0,False,residential,Virginia Street,208.832,,,,,,,,,,,24175256,
261779538,261779540,0,False,tertiary,Kings Highway,87.92,,,,,,,,,,,50648756,
261779538,261779536,0,False,tertiary,Kings Highway,104.413,,,,,,,,,,,50648756,
261779540,261779542,0,False,tertiary,Kings Highway,72.97,,,,,,,,,,,50648756,
261779540,261783170,0,False,residential,Polhemus Street,210.246,,,,,,,,,,,24170289,
261779540,261779538,0,False,tertiary,Kings Highway,87.92,,,,,,,,,,,50648756,
261779542,261798757,0,False,residential,Bauer Street,279.672,,,,,,,,,,,24173192,
261779542,261779544,0,False,tertiary,Kings Highway,73.089,,,,,,,,,,,50648756,
261779542,261779540,0,False,tertiary,Kings Highway,72.97,,,,,,,,,,,50648756,
261779544,261770325,0,False,tertiary,Kings Highway,34.985,,,,,,,,,,,50648756,
261779544,261779542,0,False,tertiary,Kings Highway,73.089,,,,,,,,,,,50648756,
261779544,261805110,0,False,residential,Dederer Street,301.062,,,,,,,,,,,24174494,
261779546,360488238,0,False,residential,Haring Avenue,192.333,,,,,,,,,,,24173397,
261779546,261779548,0,False,tertiary,Kings Highway,85.455,,,,,,,,,,,50648756,
261779546,261770325,0,False,tertiary,Kings Highway,62.713,,,,,,,,,,,50648756,
261779548,261779550,0,False,tertiary,Kings Highway,44.002,,,,,,,,,,,50648756,
261779548,261800128,0,False,residential,Edward Street,354.828,,,,,,,,,,,24176490,
261779548,261779546,0,False,tertiary,Kings Highway,85.455,,,,,,,,,,,50648756,
261779550,261779548,0,False,tertiary,Kings Highway,44.002,,,,,,,,,,,50648756,
261779550,355416526,0,False,residential,Tammie Hill Road,91.273,,,,,,,,,,,24175577,
261781867,356501923,0,False,primary,Valentine Avenue,56.715,,,,,,,,,,,24170106,NY 340
261781867,261785221,0,False,residential,New Street,154.476,,,,,,,,,,,24172410,
261781888,360485540,0,False,residential,White Oak Road,175.512,,,,,,,,,,,24170110,
261781888,261773439,0,False,residential,White Oak Road,280.685,,,,,,,,,,,24170110,
261781888,261773436,0,False,residential,Red Oak Drive,182.454,,,,,,,,,,,24174237,
261782864,261807790,0,False,secondary,Washington Street,71.301,,,,,,,,,,,62214695,CR 8
261782864,355259783,0,False,residential,Dennis McHugh Court,94.887,,,,,,,,,,,24170252,
261783170,261779540,0,False,residential,Polhemus Street,210.246,,,,,,,,,,,24170289,
261783170,261798757,0,False,residential,Austin Avenue,97.087,,,,,,,,,,,32120295,
261783170,261808378,0,False,residential,Austin Avenue,87.336,,,,,,,,,,,32120295,
261784405,374244532,0,False,residential,Lawrence Lane,530.078,,,,,,,,,,,24170476,
261784405,374242683,0,False,residential,Snedens Landing,283.306,,,,,,,,,,,24173171,
261784405,261773120,0,False,residential,Washington Spring Road,241.424,,,,,,,,,,,24174326,
261784991,261784993,0,False,residential,Orient Street,104.349,,,,,,,,,,,24170551,
261784991,4587863690,0,False,residential,Lake Drive,135.364,,,,,,,,,,,24171083,
261784991,359673962,0,False,residential,Lake Drive,295.307,,,,,,,,,,,24171083,
261784993,261784991,0,False,residential,Orient Street,104.349,,,,,,,,,,,24170551,
261784993,359673962,0,False,residential,Van Terrace,335.114,,,,,,,,,,,24174263,
261784993,261770133,0,False,residential,Van Terrace,95.043,,,,,,,,,,,24174263,
261785020,261779532,0,False,residential,Eimer Street,269.177,,,,,,,,,,,24170555,
261785020,360489108,0,False,residential,Eimer Street,63.217,,,,,,,,,,,24177003,
261785020,261814730,0,False,residential,Austin Avenue,93.515,,,,,,,,,,,32120295,
261785174,261800127,0,False,residential,Park Place,51.988,,,,,,,,,,,24173464,
261785174,360488548,0,False,residential,Burgener Lane,67.765,,,,,,,,,,,24170570,
261785174,261800128,0,False,residential,Park Place,83.906,,,,,,,,,,,24173464,
261785221,261785226,0,False,residential,William Street,31.636,,,,,,,,,,,24172858,
261785221,261778622,0,False,residential,William Street,162.453,,,,,,,,,,,24170586,
261785221,261781867,0,False,residential,New Street,154.476,,,,,,,,,,,24172410,
261785226,261785221,0,False,residential,William Street,31.636,,,,,,,,,,,24172858,
261785226,261778618,0,False,residential,Paulding Place,157.783,,,,,,,,,,,24173404,
261785226,261797228,0,False,residential,William Street,196.177,,,,,,,,,,,24172858,
261785352,261785354,0,False,residential,Bell Lane,52.004,,,,,,,,,,,24170614,
261785352,261779536,0,False,residential,Bell Lane,93.642,,,,,,,,,,,24170614,
261785352,261803369,0,False,residential,Julia Court,55.056,,,,,,,,,,,24174140,
261785354,261785352,0,False,residential,Bell Lane,52.004,,,,,,,,,,,24170614,
261788127,360491787,0,False,residential,Indian Hill Lane,270.05,,,,,,,,,,,24171149,
261788127,261773147,0,False,residential,Horne Tooke Road,137.189,,,,,,,,,,,24176952,
261788127,261808301,0,False,residential,Horne Tooke Road,160.933,,,,,,,,,,,24176952,
261788132,261788133,0,False,residential,Bergen Avenue,33.196,,,,,,,,,,,24171151,
261788132,261814033,0,False,residential,Muroney Avenue,71.74,,,,,,,,,,,24176957,
261788132,360486059,0,False,residential,Bergen Avenue,112.39,,,,,,,,,,,24171151,
261788133,261788132,0,False,residential,Bergen Avenue,33.196,,,,,,,,,,,24171151,
261791125,261797222,0,False,residential,Dederer Street,150.289,,,,,,,,,,,24174492,
261791125,261800127,0,False,residential,Dederer Street,33.506,,,,,,,,,,,24174492,
261791125,261808378,0,False,residential,"['Mary Street', 'Virginia Street']",401.925,,,,,,,,,,,"[24175256, 24171620]",
261792014,261773447,0,False,primary,State Highway 340,1058.518,,,,,,,yes,,,,"[50648753, 50648750, 24171798]",NY 340
261792014,261770181,0,False,primary,State Highway 340,514.1,,,,,,,,,,,24171798,NY 340
261792014,359673962,0,False,residential,Van Terrace,400.898,,,,,,,,,,,24174263,
261792020,261799265,0,False,residential,Muroney Avenue,73.67,,,,,,,,,,,24176957,
261792020,261792021,0,False,primary,State Highway 340,27.403,,,,,,,,,,,50648750,NY 340
261792020,261773447,0,False,primary,State Highway 340,261.846,,,,,,,,,,,50648750,NY 340
261792021,261816636,0,False,residential,Yadanza Court,109.622,,,,,,,,,,,24176965,
261792021,261792020,0,False,primary,State Highway 340,27.403,,,,,,,,,,,50648750,NY 340
261792021,261792025,0,False,primary,State Highway 340,163.025,,,,,,,,,,,50648750,NY 340
261792025,261814086,0,False,residential,Smith Court,68.43,,,,,,,,,,,24176519,
261792025,261792021,0,False,primary,State Highway 340,163.025,,,,,,,,,,,50648750,NY 340
261792377,261773417,0,False,residential,Lawrence Street,45.486,,,,,,,,,,,24174112,
261792377,261776378,0,False,residential,Bennington Drive,181.652,,,,,,,,,,,24171895,
261792377,261776376,0,False,residential,Lawrence Street,209.233,,,,,,,,,,,24174112,
261793835,261778581,0,False,residential,Sparkill Avenue,56.33,,,,,,,,,,,24172856,
261793835,261797222,0,False,residential,Sparkill Avenue,202.291,,,,,,,,,,,24172856,
261793835,261793838,0,False,residential,Piermont Street,201.523,,,,,,,,,,,24172158,
261793838,261793835,0,False,residential,Piermont Street,201.523,,,,,,,,,,,24172158,
261793838,360489537,0,False,secondary,Washington Street,106.623,,,,,,,,,,,62214695,CR 8
261793838,4593309378,0,False,secondary,Washington Street,193.158,,,,,,,,,,,62214695,CR 8
261794116,261773153,0,False,residential,Chipman Road,163.456,,,,,,,,,,,24172219,
261795210,374225609,0,False,residential,Justin Court,77.604,,,,,,,,,,,24172432,
261795210,374226603,0,False,residential,"['Prior Court', 'Fern Road']",166.245,,,,,,,,,,,"[24175962, 24176557]",
261795210,261773158,0,False,residential,Fern Road,118.452,,,,,,,,,,,24176557,
261797113,261797220,0,False,residential,Flitt Street,95.264,,,,,,,,,,,24175124,
261797113,261807790,0,False,residential,Flitt Street,99.69,,,,,,,,,,,24175124,
261797113,360487882,0,False,residential,Horan Place,196.639,,,,,,,,,,,24172829,
261797220,261806039,0,False,residential,Flitt Street,73.495,,,,,,,,,,,24175124,
261797220,261797113,0,False,residential,Flitt Street,95.264,,,,,,,,,,,24175124,
261797220,261778581,0,False,residential,Sparkill Avenue,264.296,,,,,,,,,,,24172856,
261797222,261793835,0,False,residential,Sparkill Avenue,202.291,,,,,,,,,,,24172856,
261797222,261797223,0,False,residential,Sparkill Avenue,42.744,,,,,,,,,,,24172856,
261797222,261791125,0,False,residential,Dederer Street,150.289,,,,,,,,,,,24174492,
261797222,261803017,0,False,residential,Dederer Street,134.756,,,,,,,,,,,24174492,
261797223,261797222,0,False,residential,Sparkill Avenue,42.744,,,,,,,,,,,24172856,
261797223,2907643228,0,False,residential,Sparkill Avenue,36.876,,,,,,,,,,,24172856,
261797223,360488837,0,False,residential,,49.411,,,,,,,,,,,32120395,
261797226,356499403,0,False,residential,Sparkill Avenue,23.688,,,,,,,,,,,24172856,
261797226,261797228,0,False,secondary,Main Street,84.014,,,,,,,,,,,24174078,CR 8
261797226,261778614,0,False,secondary,Main Street,139.156,,,,,,,,,,,24174078,CR 8
261797228,261797226,0,False,secondary,Main Street,84.014,,,,,,,,,,,24174078,CR 8
261797228,261785226,0,False,residential,William Street,196.177,,,,,,,,,,,24172858,
261797228,261803017,0,False,secondary,Main Street,74.683,,,,,,,,,,,24174078,CR 8
261797253,374253802,0,False,residential,Ludlow Lane,156.617,,,,,,,,,,,24172864,
261797253,261773120,0,False,residential,Washington Spring Road,227.876,,,,,,,,,,,24174326,
261797253,374241864,0,False,residential,Washington Spring Road,154.335,,,,,,,,,,,24174326,
261798757,261779542,0,False,residential,Bauer Street,279.672,,,,,,,,,,,24173192,
261798757,261805110,0,False,residential,Austin Avenue,103.343,,,,,,,,,,,32120295,
261798757,261783170,0,False,residential,Austin Avenue,97.087,,,,,,,,,,,32120295,
261798835,360486917,0,False,residential,Slocum Avenue,61.353,,,,,,,,,,,24173210,
261798835,360486897,0,False,residential,Blair Court,72.144,,,,,,,,,,,24176990,
261799265,261799268,0,False,residential,Morningside Avenue,244.608,,,,,,,,,,,24173297,
261799265,360486083,0,False,residential,Morningside Avenue,100.411,,,,,,,,,,,24173297,
261799265,261809783,0,False,residential,Muroney Avenue,77.222,,,,,,,,,,,24176957,
261799265,261792020,0,False,residential,Muroney Avenue,73.67,,,,,,,,,,,24176957,
261799268,261799265,0,False,residential,Morningside Avenue,244.608,,,,,,,,,,,24173297,
261800127,261785174,0,False,residential,Park Place,51.988,,,,,,,,,,,24173464,
261800127,261791125,0,False,residential,Dederer Street,33.506,,,,,,,,,,,24174492,
261800127,261805110,0,False,residential,Dederer Street,33.586,,,,,,,,,,,24174494,
261800128,261785174,0,False,residential,Park Place,83.906,,,,,,,,,,,24173464,
261800128,360488837,0,False,residential,Edward Street,163.512,,,,,,,,,,,24176490,
261800128,261779548,0,False,residential,Edward Street,354.828,,,,,,,,,,,24176490,
261803017,360489654,0,False,secondary,Washington Street,38.993,,,,,,,,,,,62214695,CR 8
261803017,261797228,0,False,secondary,Main Street,74.683,,,,,,,,,,,24174078,CR 8
261803017,261797222,0,False,residential,Dederer Street,134.756,,,,,,,,,,,24174492,
261803017,360489944,0,False,residential,Delongis Court,51.392,,,,,,,,,,,32120381,
261803205,261811647,0,False,residential,Avenue C,80.676,,,,,,,,,,,24175994,
261803205,261776376,0,False,residential,Lawrence Street,142.255,,,,,,,,,,,24174109,
261803369,261785352,0,False,residential,Julia Court,55.056,,,,,,,,,,,24174140,
261805110,261800127,0,False,residential,Dederer Street,33.586,,,,,,,,,,,24174494,
261805110,261779544,0,False,residential,Dederer Street,301.062,,,,,,,,,,,24174494,
261805110,261798757,0,False,residential,Austin Avenue,103.343,,,,,,,,,,,32120295,
261806039,261807791,0,False,residential,Flitt Street,25.368,,,,,,,,,,,24175124,
261806039,261797220,0,False,residential,Flitt Street,73.495,,,,,,,,,,,24175124,
261806039,360487840,0,False,residential,Kirchner Drive,204.978,,,,,,,,,,,24174710,
261807790,261797113,0,False,residential,Flitt Street,99.69,,,,,,,,,,,24175124,
261807790,261782864,0,False,secondary,Washington Street,71.301,,,,,,,,,,,62214695,CR 8
261807790,4593309378,0,False,secondary,Washington Street,73.569,,,,,,,,,,,62214695,CR 8
261807791,261806039,0,False,residential,Flitt Street,25.368,,,,,,,,,,,24175124,
261808292,261808299,0,False,residential,Iroquois Avenue,309.066,,,,,,,,,,,24175242,
261808292,261808301,0,False,residential,Iroquois Avenue,399.311,,,,,,,,,,,"[24175242, 24175243]",
261808292,261812019,0,False,residential,Dakota Street,76.015,,,,,,,,,,,24176170,
261808299,261808292,0,False,residential,Iroquois Avenue,309.066,,,,,,,,,,,24175242,
261808299,261812520,0,False,residential,Horne Tooke Road,271.03,,,,,,,,,,,24176952,
261808299,261773461,0,False,residential,Horne Tooke Road,73.086,,,,,,,,,,,24176953,
261808301,261808292,0,False,residential,Iroquois Avenue,399.311,,,,,,,,,,,"[24175242, 24175243]",
261808301,261788127,0,False,residential,Horne Tooke Road,160.933,,,,,,,,,,,24176952,
261808301,261812520,0,False,residential,Horne Tooke Road,246.381,,,,,,,,,,,24176952,
261808378,261779538,0,False,residential,Virginia Street,208.832,,,,,,,,,,,24175256,
261808378,261791125,0,False,residential,"['Mary Street', 'Virginia Street']",401.925,,,,,,,,,,,"[24175256, 24171620]",
261808378,261783170,0,False,residential,Austin Avenue,87.336,,,,,,,,,,,32120295,
261808378,261814115,0,False,residential,Austin Avenue,92.265,,,,,,,,,,,32120295,
261809783,261809788,0,False,residential,Broad Avenue,197.706,,,,,,,,,,,24175497,
261809783,360486090,0,False,residential,Broad Avenue,88.364,,,,,,,,,,,24175497,
261809783,261814033,0,False,residential,Muroney Avenue,76.108,,,,,,,,,,,24176957,
261809783,261799265,0,False,residential,Muroney Avenue,77.222,,,,,,,,,,,24176957,
261809788,261809783,0,False,residential,Broad Avenue,197.706,,,,,,,,,,,24175497,
261809826,360486059,0,False,residential,Scotti Avenue,73.685,,,,,,,,,,,24175505,
261809826,261814037,0,False,residential,Park Avenue,31.001,,,,,,,,,,,24176512,
261809826,261814033,0,False,residential,Park Avenue,109.664,,,,,,,,,,,24176512,
261811647,261803205,0,False,residential,Avenue C,80.676,,,,,,,,,,,24175994,
261812019,374220825,0,False,residential,Sioux Court,72.002,,,,,,,,,,,24176026,
261812019,261812520,0,False,residential,Dakota Street,81.949,,,,,,,,,,,24176170,
261812019,261808292,0,False,residential,Dakota Street,76.015,,,,,,,,,,,24176170,
261812520,261812019,0,False,residential,Dakota Street,81.949,,,,,,,,,,,24176170,
261812520,261808301,0,False,residential,Horne Tooke Road,246.381,,,,,,,,,,,24176952,
261812520,261808299,0,False,residential,Horne Tooke Road,271.03,,,,,,,,,,,24176952,
261813731,261779530,0,False,residential,Windsor Brook Lane,148.876,,,,,,,,,,,24176481,
261814029,261814033,0,False,residential,Park Avenue,47.661,,,,,,,,,,,24176512,
261814033,261809826,0,False,residential,Park Avenue,109.664,,,,,,,,,,,24176512,
261814033,261814029,0,False,residential,Park Avenue,47.661,,,,,,,,,,,24176512,
261814033,261788132,0,False,residential,Muroney Avenue,71.74,,,,,,,,,,,24176957,
261814033,261809783,0,False,residential,Muroney Avenue,76.108,,,,,,,,,,,24176957,
261814037,261809826,0,False,residential,Park Avenue,31.001,,,,,,,,,,,24176512,
261814086,261792025,0,False,residential,Smith Court,68.43,,,,,,,,,,,24176519,
261814115,261816048,0,False,residential,Austin Way,137.977,,,,,,,,,,,24176871,
261814115,261779536,0,False,residential,Hansen Street,231.331,,,,,,,,,,,24176524,
261814115,261808378,0,False,residential,Austin Avenue,92.265,,,,,,,,,,,32120295,
261814115,261814730,0,False,residential,Austin Avenue,79.865,,,,,,,,,,,32120295,
261814730,261814732,0,False,residential,Kuchma Way,113.968,,,,,,,,,,,24176673,
261814730,261814115,0,False,residential,Austin Avenue,79.865,,,,,,,,,,,32120295,
261814730,261785020,0,False,residential,Austin Avenue,93.515,,,,,,,,,,,32120295,
261814732,261814730,0,False,residential,Kuchma Way,113.968,,,,,,,,,,,24176673,
261815815,261773423,0,False,residential,Rockland Park Avenue,308.745,,,,,,,,,,,24176835,
261816048,261814115,0,False,residential,Austin Way,137.977,,,,,,,,,,,24176871,
261816636,261792021,0,False,residential,Yadanza Court,109.622,,,,,,,,,,,24176965,
355259783,261782864,0,False,residential,Dennis McHugh Court,94.887,,,,,,,,,,,24170252,
355416526,261779550,0,False,residential,Tammie Hill Road,91.273,,,,,,,,,,,24175577,
356499403,261797226,0,False,residential,Sparkill Avenue,23.688,,,,,,,,,,,24172856,
356499403,2907643228,0,False,residential,Sparkill Avenue,22.914,,,,,,,,,,,24172856,
356499403,261778614,0,False,residential,Tappan Avenue,159.216,,,,,,,,,,,24175786,
356501923,261781867,0,False,primary,Valentine Avenue,56.715,,,,,,,,,,,24170106,NY 340
356501923,356501968,0,False,primary,Highland Avenue,49.397,,,,,,,,,,,24168308,
356501923,261770181,0,False,primary,State Highway 340,50.012,,,,,,,,,,,24171798,NY 340
356501968,356501923,0,False,primary,Highland Avenue,49.397,,,,,,,,,,,24168308,
356501968,261770132,0,False,primary,Highland Avenue,243.913,,,,,,,,,,,24168308,
356501968,261770181,0,False,primary_link,,50.613,,,,,,,,,,,31838908,
359668505,2807204606,0,False,primary,Highland Avenue,1293.722,2,,,,,,,,,,31839308,US 9W
359668505,261770133,0,False,primary,Highland Avenue,240.981,2,,,,,,,,,,31839308,US 9W
359671352,4097942249,0,False,tertiary,Oak Tree Road,12.069,,,,,,,,,,,50648749,
359671352,261770144,0,False,tertiary,Oak Tree Road,233.884,,,,,,,,,,,50648749,
359671352,261770142,0,False,tertiary,Closter Road,265.641,,,,,,,,,,,407759476,CR 4
359672062,261773480,0,False,residential,Heyhoe Woods Road,401.571,,,,,,,,,,,24171748,
359673962,261784991,0,False,residential,Lake Drive,295.307,,,,,,,,,,,24171083,
359673962,261792014,0,False,residential,Van Terrace,400.898,,,,,,,,,,,24174263,
359673962,261784993,0,False,residential,Van Terrace,335.114,,,,,,,,,,,24174263,
359674321,4587863690,0,False,residential,Lake Drive,6.816,,,,,,,,,,,24171083,
360485540,261781888,0,False,residential,White Oak Road,175.512,,,,,,,,,,,24170110,
360485655,261773443,0,False,residential,Lauren Road,285.76,,,,,,,,,,,24175101,
360486059,829070704,0,False,residential,Bergen Avenue,22.81,,,,,,,,,,,24171151,
360486059,261809826,0,False,residential,Scotti Avenue,73.685,,,,,,,,,,,24175505,
360486059,261788132,0,False,residential,Bergen Avenue,112.39,,,,,,,,,,,24171151,
360486083,261799265,0,False,residential,Morningside Avenue,100.411,,,,,,,,,,,24173297,
360486090,261809783,0,False,residential,Broad Avenue,88.364,,,,,,,,,,,24175497,
360486691,261776378,0,False,residential,Bennington Drive,39.027,,,,,,,,,,,24171895,
360486897,261798835,0,False,residential,Blair Court,72.144,,,,,,,,,,,24176990,
360486917,261798835,0,False,residential,Slocum Avenue,61.353,,,,,,,,,,,24173210,
360487701,261778581,0,False,residential,Jeannes Place,73.249,,,,,,,,,,,24169615,
360487840,261806039,0,False,residential,Kirchner Drive,204.978,,,,,,,,,,,24174710,
360487882,261797113,0,False,residential,Horan Place,196.639,,,,,,,,,,,24172829,
360488158,261770326,0,False,residential,West Lanram Road,85.363,,,,,,,,,,,24176981,
360488202,261770326,0,False,residential,East Lanram Road,119.054,,,,,,,,,,,24169981,
360488238,261779546,0,False,residential,Haring Avenue,192.333,,,,,,,,,,,24173397,
360488548,261785174,0,False,residential,Burgener Lane,67.765,,,,,,,,,,,24170570,
360488837,261800128,0,False,residential,Edward Street,163.512,,,,,,,,,,,24176490,
360488837,2907643228,0,False,residential,,26.921,,,,,,,,,,,32120274,
360488837,261797223,0,False,residential,,49.411,,,,,,,,,,,32120395,
360489108,261785020,0,False,residential,Eimer Street,63.217,,,,,,,,,,,24177003,
360489537,360489605,0,False,residential,Blanche Street,95.413,,,,,,,,,,,24176973,
