u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213541911,213541914,0,False,residential,Pine Street,5.149,,,,,,,,,,,20192540,
213541911,213541907,0,False,residential,Pine Street,228.502,,,,,,,,,,,20192540,
213541911,213673654,0,False,residential,Stacy Drive,412.842,,,,,,,,,,,20214175,
213541914,213541911,0,False,residential,Pine Street,5.149,,,,,,,,,,,20192540,
213541914,213541926,0,False,residential,Pine Street,395.517,,,,,,,,,,,20192540,
213541914,213827141,0,False,residential,Doane Avenue,77.916,,,,,,,,,,,20217721,
213541926,213541928,0,False,residential,Pine Street,259.477,,,,,,,,,,,20192540,
213541926,213541914,0,False,residential,Pine Street,395.517,,,,,,,,,,,20192540,
213541926,213492161,0,False,residential,Stacy Drive,95.818,,,,,,,,,,,20214175,
213541928,213541931,0,False,residential,Pine Street,129.21,,,,,,,,,,,20192540,
213541928,213541926,0,False,residential,Pine Street,259.477,,,,,,,,,,,20192540,
213541928,213600763,0,False,residential,Estate Drive,271.859,,,,,,,,,,,20248696,
213541931,213541934,0,False,residential,Pine Street,115.067,,,,,,,,,,,20192540,
213541931,213541928,0,False,residential,Pine Street,129.21,,,,,,,,,,,20192540,
213541931,214010643,0,False,residential,Andrew Street,247.484,,,,,,,,,,,20230380,
213541934,213541937,0,False,residential,Pine Street,78.752,,,,,,,,,,,20192540,
213541934,213541931,0,False,residential,Pine Street,115.067,,,,,,,,,,,20192540,
213541934,213743450,0,False,residential,Hancock Street,230.033,,,,,,,,,,,20221674,
213541937,213541934,0,False,residential,Pine Street,78.752,,,,,,,,,,,20192540,
213541937,214010632,0,False,residential,Harmony Drive,174.716,,,,,,,,,,,20251566,
213541937,213428043,0,False,residential,Pine Street,44.517,,,,,,,,,,,20192540,
213541937,213743450,0,False,residential,"['South Hickory Street', 'Harmony Drive']",303.179,,,,,,,,,,,"[20211961, 20251566]",
213541943,2913815820,0,False,residential,Glenmere Lane,49.164,,,,,,,,,,,20224205,
213541943,213714743,0,False,residential,Glenmere Lane,548.471,,,,,,,,,,,20224205,
213541943,213984743,0,False,residential,Gabon Lane,115.299,,,,,,,,,,,20228631,
213551400,213743448,0,False,residential,South Hickory Street,211.402,,,,,,,,,,,20211961,
213564605,213564607,0,False,residential,Martin Street,139.859,,,,,,,,,,,20194137,
213564607,213564605,0,False,residential,Martin Street,139.859,,,,,,,,,,,20194137,
213564607,213827141,0,False,residential,Doane Avenue,74.145,,,,,,,,,,,20217721,
213564607,213827139,0,False,residential,Doane Avenue,74.906,,,,,,,,,,,20217721,
213569642,213569645,0,False,residential,Hirsch Avenue,105.355,,,,,,,,,,,20194598,
213569642,213500586,0,False,residential,Glenmere Lane,290.52,,,,,,,,,,,20224205,
213569642,213483976,0,False,residential,Glenmere Lane,58.001,,,,,,,,,,,20224205,
213569645,213569642,0,False,residential,Hirsch Avenue,105.355,,,,,,,,,,,20194598,
213569645,214328283,0,False,residential,Gaton Lane,80.13,,,,,,,,,,,20252304,
213569645,213776254,0,False,residential,Gaton Lane,143.368,,,,,,,,,,,20252304,
213569645,213569659,0,False,residential,Hirsch Avenue,129.558,,,,,,,,,,,20194598,
213569659,214216710,0,False,residential,Felway Drive,108.19,,,,,,,,,,,20245604,
213569659,213569673,0,False,residential,Hirsch Avenue,153.632,,,,,,,,,,,20194598,
213569659,213569645,0,False,residential,Hirsch Avenue,129.558,,,,,,,,,,,20194598,
213569673,214063136,0,False,residential,Walnut Street,222.477,,,,,,,,,,,20246071,
213569673,213500616,0,False,residential,Walnut Street,312.281,,,,,,,,,,,20246071,
213569673,213569659,0,False,residential,Hirsch Avenue,153.632,,,,,,,,,,,20194598,
213584460,213584463,0,False,tertiary,Canal Road,12.016,,,,,,,,,,,463724779,
213584460,213776665,0,False,residential,Andover Drive,315.99,,,,,,,,,,,20214228,
213584463,213458231,0,False,tertiary,Canal Road,92.101,,,,,,,,,,,463724779,
213584463,213584460,0,False,tertiary,Canal Road,12.016,,,,,,,,,,,463724779,
213584468,444159792,0,False,tertiary,Canal Road,77.127,,,,,,,,,,,463724779,
213584468,213458231,0,False,tertiary,Canal Road,84.557,,,,,,,,,,,463724779,
213584475,5513484485,0,False,tertiary,Canal Road,124.608,,,,,,,,,,,20196100,
213584475,444159792,0,False,tertiary,Canal Road,55.255,,,,,,,,,,,20196100,
213584475,213453587,0,False,residential,Barraud Drive,96.354,,,,,,,,,,,152115587,
213584480,213584482,0,False,tertiary,Canal Road,72.784,,,,,,,,,,,20196100,
213584480,5513484485,0,False,tertiary,Canal Road,230.613,,,,,,,,,,,20196100,
213584482,213584480,0,False,tertiary,Canal Road,72.784,,,,,,,,,,,20196100,
213584482,213455841,0,False,residential,Ficus Street,171.383,,,,,,,,,,,20251240,
213584482,213541885,0,False,tertiary,Canal Road,161.887,,,,,,,,,,,20196100,
213584490,213541885,0,False,tertiary,Canal Road,90.049,,,,,,,,,,,20196100,
213584506,213584510,0,False,tertiary,Canal Road,349.692,,,,,,,,,,,20196100,
213584506,213463272,0,False,residential,Mount Sinai Avenue,70.58,,,,,,,,,,,20240753,
213584510,213584516,0,False,tertiary,Canal Road,49.788,,,,,,,,,,,20196100,
213584510,213584506,0,False,tertiary,Canal Road,349.692,,,,,,,,,,,20196100,
213584510,213517396,0,False,residential,Osborne Avenue,277.467,,,,,,,,,,,20234436,
213584516,213584517,0,False,tertiary,Canal Road,97.12,,,,,,,,,,,20196100,
213584516,213584510,0,False,tertiary,Canal Road,49.788,,,,,,,,,,,20196100,
213584517,5505858001,0,False,tertiary,Canal Road,109.186,,,,,,,,,,,20196100,
213584517,213584516,0,False,tertiary,Canal Road,97.12,,,,,,,,,,,20196100,
213584517,213659024,0,False,residential,Griffin Drive,175.02,,,,,,,,,,,20236263,
213585774,213827135,0,False,residential,Doane Avenue,45.546,,,,,,,,,,,20217721,
213585774,213517418,0,False,residential,Chestnut Road,85.755,,,,,,,,,,,20196243,
213585774,213510014,0,False,residential,Chestnut Street,297.727,,,,,,,,,,,20236639,
213593539,213500621,0,False,residential,Ted Court,183.655,,,,,,,,,,,20197046,
213593542,213500621,0,False,residential,Ted Court,58.428,,,,,,,,,,,20197046,
213600763,213600788,0,False,residential,Jacqueline Court,187.347,,,,,,,,,,,20197752,
213600763,214092994,0,False,residential,Estate Drive,207.935,,,,,,,,,,,20248696,
213600763,213541928,0,False,residential,Estate Drive,271.859,,,,,,,,,,,20248696,
213600788,213600763,0,False,residential,Jacqueline Court,187.347,,,,,,,,,,,20197752,
213616348,214089348,0,False,residential,"['Cassie Court', 'Wendy Court']",71.875,,,,,,,,,,,"[20256916, 20199364]",
213628163,213628168,0,False,residential,Ellis Court,49.354,,,,,,,,,,,20200669,
213628163,213676712,0,False,residential,Kathleen Crescent,231.326,,,,,,,,,,,20205805,
213628163,213676688,0,False,residential,Kathleen Crescent,85.637,,,,,,,,,,,20205805,
213628168,213628163,0,False,residential,Ellis Court,49.354,,,,,,,,,,,20200669,
213657449,213688527,0,False,primary,Port Jefferson-Patchogue Road,338.746,,,,,,,,,,,20207291,NY 112
213657449,213481717,0,False,primary,Route 112,127.092,,,,,,,,,,,573202593,NY 112
213659024,213659028,0,False,residential,O Conner Court,29.01,,,,,,,,,,,20203834,
213659024,213975065,0,False,residential,Griffin Drive,144.858,,,,,,,,,,,20236263,
213659024,213584517,0,False,residential,Griffin Drive,175.02,,,,,,,,,,,20236263,
213659028,213659024,0,False,residential,O Conner Court,29.01,,,,,,,,,,,20203834,
213672767,5505857219,0,False,residential,East Gate,61.962,,,,,,,,,,,20205333,
213672767,213676712,0,False,residential,Apex Drive,147.31,,,,,,,,,,,20210020,
213672767,213714724,0,False,residential,Apex Drive,143.38,,,,,,,,,,,20210020,
213673654,213471852,0,False,residential,Virginia Avenue,187.93,,,,,,,,,,,20205449,
213673654,213541911,0,False,residential,Stacy Drive,412.842,,,,,,,,,,,20214175,
213673654,213492161,0,False,residential,Stacy Drive,180.754,,,,,,,,,,,20214175,
213676688,213628163,0,False,residential,Kathleen Crescent,85.637,,,,,,,,,,,20205805,
213676688,213714724,0,False,residential,"['Apex Drive', 'Kathleen Crescent']",411.285,,,,,,,,,,,"[20210020, 20205805]",
213676688,213714724,1,False,residential,Gordal Lane,200.174,,,,,,,,,,,20230314,
213676712,213672767,0,False,residential,Apex Drive,147.31,,,,,,,,,,,20210020,
213676712,213628163,0,False,residential,Kathleen Crescent,231.326,,,,,,,,,,,20205805,
213676712,213714743,0,False,residential,Apex Drive,279.686,,,,,,,,,,,20210020,
213688527,213688530,0,False,primary,Port Jefferson-Patchogue Road,24.975,,,,,,,,,,,20207291,NY 112
213688527,213657449,0,False,primary,Port Jefferson-Patchogue Road,338.746,,,,,,,,,,,20207291,NY 112
213688530,213688527,0,False,primary,Port Jefferson-Patchogue Road,24.975,,,,,,,,,,,20207291,NY 112
213688530,213696066,0,False,residential,Barraud Drive,22.062,,,,,,,,,,,20208221,
213696027,213696029,0,False,residential,Barraud Drive,76.674,,,,,,,,,,,152115587,
213696027,213453587,0,False,residential,Barraud Drive,142.798,,,,,,,,,,,152115587,
213696027,213471907,0,False,residential,"['Van Buren Street', 'Iowa Avenue']",275.435,,,,,,,,,,,"[20236556, 50504469]",
213696029,213471907,0,False,residential,Wisconsin Avenue,204.197,,,,,,,,,,,20216914,
213696029,213696027,0,False,residential,Barraud Drive,76.674,,,,,,,,,,,152115587,
213696029,213752754,0,False,residential,"['Sound Avenue', 'Barraud Drive']",625.487,,,,,,,,,,,"[20256304, 152115587]",
213696066,213696069,0,False,residential,Grove St,58.221,,,,,,,,,,,20208219,
213696066,213688530,0,False,residential,Barraud Drive,22.062,,,,,,,,,,,20208221,
213696066,214240848,0,False,residential,Illinois Avenue,90.634,,,,,,,,,,,20247088,
213696069,213696072,0,False,residential,Grove St,72.202,,,,,,,,,,,20208219,
213696069,213696066,0,False,residential,Grove St,58.221,,,,,,,,,,,20208219,
213696069,214057542,0,False,residential,Academy Lane,79.914,,,,,,,,,,,20233896,
213696072,213696075,0,False,residential,Grove St,74.127,,,,,,,,,,,20208219,
213696072,213696069,0,False,residential,Grove St,72.202,,,,,,,,,,,20208219,
213696072,700961560,0,False,residential,Ohio Avenue,172.861,,,,,,,,,,,"[20230299, 55802190]",
213696075,213696072,0,False,residential,Grove St,74.127,,,,,,,,,,,20208219,
213696075,214108172,0,False,residential,Kentucky Avenue,84.557,,,,,,,,,,,20237721,
213696075,213480171,0,False,residential,Grove St,153.545,,,,,,,,,,,20208219,
213696078,213480171,0,False,residential,Grove St,76.606,,,,,,,,,,,20208219,
213696078,700961575,0,False,residential,Mississippi Avenue,182.984,,,,,,,,,,,20242850,
213696078,213537040,0,False,residential,"['Grove St', 'Alabama Avenue']",244.582,,,,,,,,,,,"[20208219, 20192147]",
213713446,213458245,0,False,residential,Dorset Drive,93.774,,,,,,,,,,,20209887,
213713446,213727319,0,False,residential,Andover Drive,225.389,,,,,,,,,,,20214228,
213713446,213776665,0,False,residential,Andover Drive,105.884,,,,,,,,,,,20214228,
213714724,213672767,0,False,residential,Apex Drive,143.38,,,,,,,,,,,20210020,
213714724,213676688,0,False,residential,"['Apex Drive', 'Kathleen Crescent']",411.285,,,,,,,,,,,"[20210020, 20205805]",
213714724,213676688,1,False,residential,Gordal Lane,200.174,,,,,,,,,,,20230314,
213714743,213912284,0,False,residential,Glenmere Lane,42.869,,,,,,,,,,,20224205,
213714743,213676712,0,False,residential,Apex Drive,279.686,,,,,,,,,,,20210020,
213714743,213541943,0,False,residential,Glenmere Lane,548.471,,,,,,,,,,,20224205,
213727315,213727319,0,False,residential,Bates Drive,55.538,,,,,,,,,,,20210874,
213727315,213469563,0,False,residential,Washington Avenue,82.02,,,,,,,,,,,20238945,
213727315,214049938,0,False,residential,Washington Avenue,332.351,,,,,,,,,,,20238945,
213727319,213727315,0,False,residential,Bates Drive,55.538,,,,,,,,,,,20210874,
213727319,213713446,0,False,residential,Andover Drive,225.389,,,,,,,,,,,20214228,
213727319,213458247,0,False,residential,Bates Drive,97.114,,,,,,,,,,,20210874,
213727348,213458247,0,False,residential,Bates Drive,91.003,,,,,,,,,,,20210874,
213727348,213453584,0,False,residential,Kensington Way,416.776,,,,,,,,,,,20242362,
213727348,213752754,0,False,residential,Sound Avenue,340.128,,,,,,,,,,,20256304,
213743448,213743450,0,False,residential,South Hickory Street,114.342,,,,,,,,,,,20211961,
213743448,214108181,0,False,residential,Kentucky Avenue,110.546,,,,,,,,,,,20237723,
213743448,213551400,0,False,residential,South Hickory Street,211.402,,,,,,,,,,,20211961,
213743450,213743448,0,False,residential,South Hickory Street,114.342,,,,,,,,,,,20211961,
213743450,213541937,0,False,residential,"['South Hickory Street', 'Harmony Drive']",303.179,,,,,,,,,,,"[20211961, 20251566]",
213743450,213541934,0,False,residential,Hancock Street,230.033,,,,,,,,,,,20221674,
213752754,213752764,0,False,residential,Jesse Court,67.534,,,,,,,,,,,20212647,
213752754,213696029,0,False,residential,"['Barraud Drive', 'Sound Avenue']",625.487,,,,,,,,,,,"[20256304, 152115587]",
213752754,213727348,0,False,residential,Sound Avenue,340.128,,,,,,,,,,,20256304,
213752764,213752754,0,False,residential,Jesse Court,67.534,,,,,,,,,,,20212647,
213754345,214012778,0,False,residential,Osborne Avenue,126.992,,,,,,,,,,,20234436,
213754345,213754351,0,False,residential,Celia Street,174.307,,,,,,,,,,,20212790,
213754345,213975069,0,False,residential,Osborne Avenue,341.497,,,,,,,,,,,20234436,
213754351,213754357,0,False,residential,Celia Street,77.404,,,,,,,,,,,20212790,
213754351,213754345,0,False,residential,Celia Street,174.307,,,,,,,,,,,20212790,
213754351,213517403,0,False,residential,Mill Street,452.497,,,,,,,,,,,20222298,
213754357,213754360,0,False,residential,Celia Street,234.429,,,,,,,,,,,20212790,
213754357,213754351,0,False,residential,Celia Street,77.404,,,,,,,,,,,20212790,
213754357,213974714,0,False,residential,Day Street,381.327,,,,,,,,,,,20227978,
213754360,213754357,0,False,residential,Celia Street,234.429,,,,,,,,,,,20212790,
213754360,214057563,0,False,residential,Chestnut Street,110.399,,,,,,,,,,,20236639,
213754360,214092989,0,False,residential,Chestnut Street,8.559,,,,,,,,,,,20236639,
213776254,213776256,0,False,residential,Gaton Court,63.955,,,,,,,,,,,20214208,
213776254,213569645,0,False,residential,Gaton Lane,143.368,,,,,,,,,,,20252304,
213776254,213500592,0,False,residential,Gaton Lane,164.868,,,,,,,,,,,20252304,
213776256,213776254,0,False,residential,Gaton Court,63.955,,,,,,,,,,,20214208,
213776665,213713446,0,False,residential,Andover Drive,105.884,,,,,,,,,,,20214228,
213776665,214049938,0,False,residential,Eton Drive,54.146,,,,,,,,,,,20233294,
213776665,213584460,0,False,residential,Andover Drive,315.99,,,,,,,,,,,20214228,
213777419,214216710,0,False,residential,Gravin Street,94.093,,,,,,,,,,,20249459,
213777419,213777455,0,False,residential,Goodwin Lane,486.284,,,,,,,,,,,20214265,
213777419,213984708,0,False,residential,Gravin Street,85.226,,,,,,,,,,,20249459,
213777455,213777419,0,False,residential,Goodwin Lane,486.284,,,,,,,,,,,20214265,
213777455,213984743,0,False,residential,Gabon Lane,87.075,,,,,,,,,,,20228631,
213777455,213984708,0,False,residential,Gabon Lane,446.304,,,,,,,,,,,20228631,
213777818,213471884,0,False,residential,Gates Avenue,102.52,,,,,,,,,,,20254320,
213777818,1654311969,0,False,residential,Vermont Ave,87.268,,,,,,,,,,,152625717,
213777818,1654311965,0,False,residential,Vermont Ave,55.73,,,,,,,,,,,152625717,
