osmid,x,y,ref,highway
119723975,-76.1917138,42.3089164,,
119724030,-76.520632,42.015092,,
119724036,-76.522113,42.015359,,
119724061,-76.1994384,42.090129,,
119724083,-76.3754066,42.2501301,,
119724134,-76.2725859,42.1101914,,
119724154,-76.2724894,42.1107088,,
119724167,-76.2722625,42.1117143,,
119724191,-76.1093562,42.0661803,,
119724210,-76.1090152,42.0638916,,
119724221,-76.1089152,42.0630916,,
119724259,-76.3546218,42.0472022,,
119724306,-76.3538422,42.0490085,,
119724327,-76.2711186,42.3838592,,
119724368,-76.270493,42.383501,,
119724391,-76.2751011,42.0976101,,
119724405,-76.2754813,42.0999391,,
119724534,-76.295417,42.222655,,
119724684,-76.397482,42.047031,,
119724722,-76.394441,42.051079,,
119724813,-76.388237,42.058419,,
119724875,-76.4889917,42.2335206,,
119724958,-76.4951517,42.2425661,,
119724991,-76.4996013,42.2428178,,
119725000,-76.5062207,42.2428863,,
119725035,-76.5268029,42.0395242,,
119725062,-76.2828693,42.0069889,,
119725108,-76.2435555,42.2006742,,
119725276,-76.2335885,42.212285,,
119725303,-76.1862017,42.2256758,,
119725315,-76.1870587,42.2256702,,
119725332,-76.5313818,42.0086392,,
119725355,-76.5318133,42.0102152,,
119725362,-76.5314381,42.0110674,,
119725382,-76.2059728,42.1935733,,
119725575,-76.1201071,42.0536567,,
119725585,-76.1187199,42.0547518,,
119725595,-76.1175524,42.0551616,,
119725742,-76.453971,42.255592,,
119725800,-76.1852024,42.2246122,,
119725809,-76.1852339,42.225261,,
119725816,-76.1852623,42.2259675,,
119725823,-76.1852769,42.2264411,,
119725851,-76.1852824,42.2281073,,
119725891,-76.2790223,42.1197708,,
119725938,-76.278991,42.1182801,,
119725962,-76.1614303,42.0826121,,
119725973,-76.1629287,42.0824829,,
119725989,-76.1446633,42.0903733,,
119726010,-76.1511135,42.1045042,,
119726012,-76.1507123,42.1098525,,
119726017,-76.2588751,42.0410979,,
119726034,-76.2400568,42.0434723,,
119726091,-76.3866816,42.0137413,,
119726105,-76.3879049,42.0233145,,
119726113,-76.3880375,42.0258867,,
119726126,-76.104517,42.304485,,
119726177,-76.293497,42.1478201,,
119726194,-76.2944303,42.1497245,,
119726207,-76.362446,42.193206,,
119726417,-76.3676762,42.2124202,,
119726441,-76.3771214,42.1895923,,
119726582,-76.1470732,42.0602313,,
119726594,-76.1473414,42.0583713,,
119726605,-76.1485519,42.0561724,,
119726625,-76.4930481,42.2178465,,
119726635,-76.4950112,42.2179435,,
119726692,-76.5017086,42.2183137,,
119726722,-76.502805,42.219644,,
119726760,-76.2642969,42.1044162,,
119726774,-76.2656188,42.1058217,,
119726788,-76.2667833,42.107021,,
119726813,-76.181578,42.129953,,
119726833,-76.181461,42.130568,,
119726981,-76.168945,42.156518,,
119727003,-76.16577,42.164297,,
119727061,-76.156394,42.174635,,
119727082,-76.120982,42.0508607,,
119727104,-76.1210889,42.0496408,,
119727118,-76.1207889,42.0486642,,
119727446,-76.496724,42.201445,,
119727486,-76.4536917,42.1581412,,
119727713,-76.3668118,42.0173689,,
119727720,-76.365339,42.01745,,
119727759,-76.2265891,42.1060553,,
119727789,-76.2239981,42.1060792,,
119727804,-76.344746,42.075706,,
119727917,-76.2628073,42.052949,,
119727928,-76.2592292,42.0451972,,
119727943,-76.4518417,42.0487388,,
119727961,-76.453027,42.050216,,
119728202,-76.468046,42.073863,,
119728263,-76.459496,42.084974,,
119728298,-76.2593633,42.0702578,,
119728311,-76.4461759,42.0451522,,
119728465,-76.440875,42.053922,,
119728539,-76.43799,42.062362,,
119728568,-76.2650989,42.1073514,,
119728576,-76.2634199,42.1076678,,
119728616,-76.540503,42.042622,,
119728710,-76.5389451,42.0508537,,
119728768,-76.3049797,42.0064379,,
119728803,-76.2905643,42.006842,,
119728818,-76.2555838,42.1089128,,
119728828,-76.2553746,42.1098202,,
119728854,-76.5364506,42.0518227,,
119729026,-76.5406144,42.0663528,,
119729089,-76.508192,42.10915,,
119729164,-76.530796,42.114804,,
119729208,-76.5469061,42.0006794,,
119729229,-76.5469944,42.0019833,,
119729238,-76.5474015,42.0032255,,
119729258,-76.5476437,42.0044623,,
119729268,-76.5476865,42.0048249,,
119729292,-76.5479243,42.0063575,,
119729300,-76.5482094,42.0082706,,
119729350,-76.382369,42.063151,,
119729373,-76.5306981,42.0089228,,
119729401,-76.530671,42.0100371,,
119729433,-76.530057,42.0116641,,
119729447,-76.5297293,42.0125623,,
119729502,-76.530891,42.014427,,
119729519,-76.1991784,42.3562221,,
119729528,-76.1993081,42.3566766,,
119729555,-76.3419527,42.2325969,,
119729576,-76.3419829,42.2336873,,
119729613,-76.3419293,42.2358652,,
119729627,-76.2011257,42.3542188,,
119729641,-76.1998129,42.3540429,,
119729698,-76.1992673,42.3554154,,
119729711,-76.1996706,42.3555011,,
119729719,-76.2008249,42.3556025,,
119729738,-76.2718886,42.0981996,,
119729752,-76.2735724,42.0974484,,
119729777,-76.1876979,42.2211609,,
119729788,-76.1855264,42.221414,,
119729802,-76.1870897,42.3032611,,
119729840,-76.1489666,42.0590802,,
119729849,-76.1496584,42.0582985,,
119729867,-76.4479752,42.0426328,,
119729917,-76.4485506,42.0438876,,
119729941,-76.1314313,42.1157928,,
119729986,-76.2016423,42.2152092,,
119730016,-76.5328968,42.0042445,,
119730032,-76.536805,42.004515,,
119730098,-76.2949311,42.1493233,,
119730128,-76.2771457,42.1113535,,
119730140,-76.1625882,42.0620842,,
119730148,-76.1640393,42.0631993,,
119730175,-76.1150953,42.0427549,,
119730253,-76.1173373,42.043481,,
119730354,-76.1168324,42.0433167,,
119730506,-76.5073833,42.0137856,,
119730523,-76.261545,42.1047545,,
119730534,-76.2619098,42.1045794,,
119730561,-76.3441008,42.2328991,,
119730574,-76.3440576,42.2338827,,
119730598,-76.486276,42.012876,,
119730610,-76.483242,42.0129,,
119730624,-76.506703,42.245441,,
119730659,-76.512354,42.245738,,
119730677,-76.428293,42.036836,,
119730709,-76.42798,42.040253,,
119730731,-76.2585729,42.0986851,,traffic_signals
119730797,-76.208353,42.0588798,,
119730828,-76.1967444,42.0568644,,
119730841,-76.1834943,42.0576132,,
119730863,-76.1699134,42.0538057,,
119730871,-76.1673492,42.0535229,,
119730925,-76.1394613,42.3105005,,
119730998,-76.12986,42.313449,,
119731012,-76.1218873,42.313701,,
119731367,-76.1444596,42.1738101,,
119731486,-76.1778387,42.1779807,,
119731513,-76.266511,42.1084668,,traffic_signals
119731525,-76.2671992,42.1085612,,
119731534,-76.2680038,42.1086751,,
119731562,-76.2698719,42.1089609,,
119731606,-76.2712126,42.1091647,,
119731807,-76.177293,42.3560964,,
119732075,-76.1704143,42.3627696,,
119732196,-76.361323,42.018106,,
119732228,-76.2695364,42.1191947,,
119732381,-76.54083,42.018178,,
119732423,-76.536383,42.024478,,
119732690,-76.3165465,42.061325,,
119733196,-76.2781817,42.0629183,,
119733225,-76.2312058,42.1734141,,
119733256,-76.2294847,42.1732675,,
119733277,-76.386561,42.196067,,
119733397,-76.3877484,42.2043449,,
119733485,-76.1184722,42.0587317,,
119733505,-76.1193071,42.056308,,
119733531,-76.2653705,42.1083006,,
119733545,-76.2616734,42.1094974,,
119733568,-76.261831,42.388563,,
119733732,-76.3000135,42.1005371,,
119733835,-76.2979583,42.1011621,,
119733975,-76.301166,42.0995298,,
119734020,-76.121483,42.0516607,,
119734058,-76.1591309,42.0758786,,
119734065,-76.1594474,42.0769258,,
119734085,-76.1605417,42.0792232,,
119734107,-76.2963671,42.0433249,,
119734132,-76.3607452,42.2323213,,
119734177,-76.4712394,42.027751,,
119734265,-76.477414,42.033695,,
119734295,-76.4789634,42.0342818,,
119734317,-76.1939951,42.1585707,,
119734525,-76.1905157,42.1636746,,
119734727,-76.4905576,42.1188835,,
119734751,-76.4930595,42.2097472,,stop
119734776,-76.4918513,42.2097772,,
119734790,-76.4906311,42.2098009,,
119734803,-76.4903561,42.2098072,,
119734811,-76.4866279,42.20991,,
119734927,-76.548798,42.0005918,,
119734939,-76.5449019,42.0007877,,
119734971,-76.5434228,42.0008676,,
119734979,-76.5424646,42.0009194,,
119734987,-76.5415042,42.0009713,,traffic_signals
119734999,-76.5401088,42.0010467,,
119735014,-76.5393333,42.0010886,,
119735025,-76.5378598,42.0011682,,
119735030,-76.5339978,42.0014087,,
119735040,-76.5292105,42.0018134,,
119735059,-76.5256776,42.0023965,,
119735116,-76.5207749,42.0033046,,
119735142,-76.5070695,42.0054238,,
119735154,-76.2079715,42.0108605,,
119735368,-76.2570335,42.0879677,,
119735401,-76.2478014,42.0817038,,
119735547,-76.2308445,42.0590216,,
119735560,-76.2300505,42.0551422,,
119736228,-76.2182381,42.0295378,,
119736379,-76.2139036,42.0251903,,
119736495,-76.2130419,42.0231651,,
119736512,-76.2129359,42.0229828,,
119736979,-76.2682586,42.1007744,,
119736989,-76.2694173,42.1002192,,
119737009,-76.2723809,42.0987886,,
119737017,-76.2739795,42.0980324,,
119737057,-76.1169377,42.0462447,,
119737066,-76.1156938,42.0464346,,
119737088,-76.3139087,42.0416158,,
119737342,-76.2882078,42.0436595,,
119737492,-76.2732464,42.0404405,,
119737512,-76.4631484,42.1778813,,
119737530,-76.460316,42.178691,,
119737634,-76.451261,42.202913,,
119737688,-76.4513614,42.211414,,
119737708,-76.410669,42.287085,,
119737719,-76.407742,42.287382,,
119737851,-76.1485093,42.4037558,,
119737868,-76.5444374,42.0075261,,
119737874,-76.432688,42.010373,,
119737886,-76.433801,42.013198,,
119737895,-76.2278719,42.3468527,,
119737899,-76.226878,42.349838,,
119737911,-76.1209145,42.0622225,,
119737914,-76.1303002,42.0600749,,
119737919,-76.1408129,42.0597036,,traffic_signals
119737933,-76.1514329,42.0701286,,
119737936,-76.1526244,42.0711799,,
119737951,-76.1576372,42.0776424,,
119737953,-76.158586,42.0793461,,
119737961,-76.1623156,42.083278,,
119737993,-76.187765,42.0855318,,
119737999,-76.20265,42.0809466,,
119738006,-76.2092707,42.079925,,
119738014,-76.2197249,42.0816086,,
119738055,-76.2315175,42.0889875,,traffic_signals
119738080,-76.5194816,42.0085102,,
119738087,-76.519539,42.008269,,
119738098,-76.216999,42.134897,,
119738198,-76.2626885,42.3881274,,
119738229,-76.24219,42.387337,,
119738245,-76.240892,42.387329,,
119738291,-76.234211,42.385558,,
119738298,-76.230808,42.385334,,
119738346,-76.2191205,42.3920658,,
119738359,-76.3447603,42.1000727,,
119738363,-76.3443669,42.1000936,,
119738403,-76.3375469,42.1049021,,
119738421,-76.3443777,42.0998083,,
119738437,-76.3117581,42.1650328,,
119738535,-76.296243,42.177391,,
119738551,-76.3754565,42.007627,,
119738579,-76.3849417,42.0093283,,
119738640,-76.2946895,42.1503365,,
119738665,-76.2930101,42.1513111,,
119738677,-76.512045,42.174933,,
119738723,-76.5188328,42.1786537,,
119738747,-76.1224362,42.1394729,,
119738859,-76.1215068,42.1483492,,
119738984,-76.1208046,42.1531524,,
119738991,-76.120592,42.1534861,,
119739164,-76.432249,42.084572,,
119739177,-76.39038,42.06535,,
119739232,-76.384022,42.068893,,
119739285,-76.3765344,42.073601,,
119739362,-76.4178701,42.085351,,
119739427,-76.4042311,42.0769384,,
119739537,-76.4036375,42.076534,,
119739568,-76.3316389,42.3047824,,
119739689,-76.2836818,42.0838724,,
119739827,-76.2722755,42.0879559,,
119739844,-76.2606008,42.102462,,
119739854,-76.2618534,42.103859,,
119739871,-76.327942,42.228407,,
119739894,-76.3329238,42.2284672,,
119739913,-76.1543336,42.3715245,,
119740153,-76.172029,42.397845,,
119740236,-76.3969196,42.3044764,,
119740439,-76.2646429,42.1025018,,
119740450,-76.2632214,42.1011326,,
119740634,-76.469573,42.058309,,
119740666,-76.1636755,42.2136132,,
119740677,-76.1621091,42.214535,,
119740940,-76.1292162,42.0751432,,
119741070,-76.1361443,42.0525806,,
119741086,-76.1373138,42.0526682,,
119741106,-76.1388882,42.0527456,,
119741131,-76.5332153,42.0034544,,
119741211,-76.5261298,42.0041131,,
119741242,-76.5332514,42.0032845,,
119741267,-76.5372184,42.0032966,,
119741292,-76.1361336,42.0514254,,
119741360,-76.1358343,42.0577812,,
119741373,-76.1355328,42.0569381,,
119741387,-76.1356294,42.0558945,,
119741407,-76.2920381,42.1434184,,
119741503,-76.285067,42.169518,,
119741525,-76.2839473,42.1737422,,
119741555,-76.284066,42.183442,,
119741608,-76.287919,42.189625,,
119741729,-76.296897,42.2017085,,
119741753,-76.125141,42.2040963,,
119742536,-76.086735,42.208116,,
119742588,-76.337193,42.071882,,
119742627,-76.337161,42.070922,,
119742647,-76.121317,42.0535187,,
119742676,-76.376424,42.053015,,
119742788,-76.280921,42.283446,,
119742811,-76.280514,42.28833,,
119742830,-76.2905007,42.2693947,,
119743204,-76.214612,42.391954,,
119743505,-76.2727564,42.3817439,,
119743541,-76.2725528,42.3797295,,
119743554,-76.27239,42.378942,,
119743638,-76.1604566,42.0865267,,
119743672,-76.278236,42.232581,,
119744026,-76.267249,42.271278,,
119744121,-76.109548,42.0591001,,
119744138,-76.3383454,42.2281643,,
119744189,-76.341867,42.2303821,,
119744214,-76.5094695,42.2213286,,
119744250,-76.5089521,42.2226293,,
119744303,-76.4491439,42.0451154,,
119744503,-76.4521482,42.0847904,,
119744544,-76.451671,42.089198,,
119744708,-76.443623,42.107283,,
119744762,-76.4383629,42.1100418,,
119744949,-76.4398545,42.1219883,,
119744975,-76.3655202,42.0217378,,
119744978,-76.365419,42.019306,,
119745005,-76.5457618,42.1035154,,
119745112,-76.5167671,42.104292,,
119745129,-76.1220564,42.0593415,,
119745150,-76.1197909,42.0587123,,
119745615,-76.2472583,42.195277,,
119745640,-76.3678438,42.0174445,,
119745673,-76.3668554,42.0176461,,
119745751,-76.385088,42.1290423,,
119745871,-76.39607,42.141816,,
119745937,-76.401935,42.149892,,
119746075,-76.408858,42.169281,,
119746099,-76.533615,42.005224,,
119746142,-76.5336101,42.007659,,
119746159,-76.4443459,42.2177779,,
119746326,-76.443011,42.241067,,
119746369,-76.441011,42.245733,,
119746418,-76.442344,42.252052,,
119746432,-76.44264,42.255411,,
119746507,-76.442267,42.252048,,
119747291,-76.289002,42.267863,,
119747451,-76.305172,42.2777,,
119747482,-76.2299144,42.3658765,,
119747551,-76.229434,42.3735609,,
119747610,-76.379459,42.060975,,
119747843,-76.1084674,42.2724122,,
119747952,-76.147449,42.27329,,
119748053,-76.152653,42.273177,,
119748086,-76.1326327,42.1356588,,
119748145,-76.467499,42.085048,,
119748167,-76.5072797,42.2543922,,
119748221,-76.337867,42.246011,,
119748392,-76.4774337,42.1195986,,
119748436,-76.4949491,42.1190042,,
119748556,-76.4084788,42.1889749,,
119748637,-76.4171508,42.2024759,,
119748709,-76.4151079,42.2113155,,
119748797,-76.417887,42.220252,,
119748818,-76.417767,42.093567,,
119748837,-76.4176357,42.1069775,,
119748856,-76.2716169,42.1185153,,
119748878,-76.272457,42.1117312,,
119749014,-76.5038576,42.1989534,,
119749083,-76.325385,42.118074,,
119749332,-76.331868,42.13313,,
119749444,-76.5491587,42.0062526,,
119749455,-76.5494282,42.0080661,,
119749474,-76.2494199,42.163714,,
119749516,-76.2598828,42.0225053,,
119749979,-76.273189,42.03552,,
119750469,-76.2776077,42.0547614,,
119750875,-76.2765187,42.076382,,
119751005,-76.2748235,42.0809489,,
119751057,-76.2707841,42.0838792,,
119751125,-76.4825584,42.0616656,,
119751152,-76.47903,42.064916,,
119751245,-76.212993,42.141898,,
119751272,-76.1611479,42.0791834,,
119751331,-76.3941783,42.0362375,,
119751349,-76.1444593,42.0592798,,
119751358,-76.1449381,42.0583215,,
119751367,-76.145268,42.0577778,,
119751376,-76.1454776,42.0573786,,
119751392,-76.1472752,42.0537235,,
119751421,-76.1474177,42.0463189,,
119751438,-76.2048125,42.0749207,,
119751474,-76.1967444,42.0667574,,
119751489,-76.1852753,42.0661361,,
119751687,-76.417669,42.065769,,
119751719,-76.2187225,42.0852473,,
119751738,-76.2167806,42.0856295,,
119751762,-76.17709,42.2083401,,
119751786,-76.1781282,42.2094383,,
119751856,-76.1978623,42.3652149,,
119751886,-76.198072,42.36623,,
119751945,-76.49649,42.121563,,
119751991,-76.4973619,42.1270213,,
119752028,-76.499254,42.1325,,
119752277,-76.5021959,42.056342,,
119752364,-76.5055353,42.0684492,,
119752418,-76.5094406,42.0759155,,
119752504,-76.514517,42.07905,,
119752562,-76.5169735,42.0904547,,
119752576,-76.5181092,42.0936687,,
119752607,-76.516537,42.09947,,
119752699,-76.5050054,42.2077406,,
119752736,-76.5032187,42.2128061,,
119752771,-76.1219436,42.0584982,,
119752778,-76.1201963,42.0586268,,
119752824,-76.1774119,42.207752,,
119752847,-76.1838599,42.2092381,,
119752887,-76.5235747,42.0105868,,
119752895,-76.5244507,42.010581,,
119752924,-76.5259877,42.010856,,
119752948,-76.5231002,42.0105837,,
119752970,-76.1425081,42.0698109,,
119753190,-76.1417493,42.0722792,,
119753266,-76.1416533,42.0731272,,
119753302,-76.1222941,42.1979211,,
119753522,-76.088175,42.196459,,
119753746,-76.1486514,42.1243855,,
119753772,-76.1443784,42.1281712,,
119753795,-76.1435285,42.1291306,,
119753888,-76.1417539,42.1387859,,
119753959,-76.1436592,42.1483082,,
119754138,-76.1429681,42.1685806,,
119754208,-76.4811254,42.2237993,,
119754219,-76.481121,42.224441,,
119754351,-76.144955,42.2862011,,
119754495,-76.114498,42.286939,,
119754519,-76.5043735,42.2338515,,
119754550,-76.5014191,42.2340528,,
119754623,-76.427811,42.04865,,
119754705,-76.41807,42.059776,,
119754723,-76.5184805,42.0083529,,
119754741,-76.5190141,42.0067997,,
119754752,-76.2639938,42.1056042,,
119754768,-76.2613438,42.1069415,,
119754785,-76.3004463,42.0879287,,
119754851,-76.2887257,42.0965835,,
119755071,-76.5440825,42.0031699,,
119755100,-76.3134885,42.1942173,,
119755114,-76.314355,42.1955791,,
119755157,-76.3181289,42.2014076,,
119755191,-76.3203903,42.2049251,,
119755234,-76.3209905,42.2073863,,
119755301,-76.323011,42.211563,,
119755347,-76.3257162,42.2136861,,
119755711,-76.235011,42.126877,,
119755740,-76.148778,42.243621,,
119756018,-76.1274934,42.3061737,,
119756047,-76.410489,42.058952,,
119756103,-76.4175049,42.0746734,,
119756131,-76.517656,42.183909,,
119756254,-76.519693,42.19872,,
119756325,-76.5281758,42.1194389,,
119756346,-76.5276667,42.1241591,,
119757115,-76.520249,42.166901,,
119757160,-76.5458475,42.1045573,,
119757209,-76.186102,42.083577,,
119757299,-76.1812553,42.083572,,
119757324,-76.5259355,42.2049745,,
119757534,-76.528281,42.224713,,
119757678,-76.1855508,42.2385406,,
119757710,-76.1865878,42.2397438,,
119757786,-76.1931188,42.2513997,,
119757942,-76.2390355,42.2536257,,
119758255,-76.1774065,42.2842283,,
119758360,-76.1848211,42.2903336,,
119758398,-76.1438063,42.005088,,
119758948,-76.1193989,42.0139014,,
119758976,-76.1847479,42.0982659,,
119758990,-76.1880866,42.0973385,,
119759023,-76.2949973,42.1509207,,
119759031,-76.1629137,42.2100214,,
119759039,-76.1650595,42.2101645,,
119759055,-76.3342577,42.2236788,,
119759068,-76.3374289,42.2236559,,
119759096,-76.1603483,42.0848531,,
119759101,-76.1588907,42.0824952,,
119759118,-76.1290725,42.3653371,,
119759134,-76.334521,42.118858,,
119759330,-76.3579248,42.1317307,,
119759347,-76.3628847,42.1316402,,
119759491,-76.3306296,42.0566732,,
119759529,-76.3212097,42.0545941,,
119759535,-76.3204731,42.054502,,
119759565,-76.3770272,42.2903533,,
119759585,-76.1130449,42.0652414,,
119759602,-76.1108093,42.0534637,,
119759608,-76.4979811,42.2092645,,
119759640,-76.4987523,42.2107971,,
119759664,-76.4992878,42.212894,,
119759686,-76.2632992,42.1031545,,
119759692,-76.2618803,42.1018202,,traffic_signals
119759707,-76.1843758,42.2230159,,
119759718,-76.1833913,42.2234692,,
119759737,-76.2615079,42.1096129,,
119759773,-76.2594194,42.109657,,
119759786,-76.2527997,42.1098958,,
119759799,-76.2502442,42.1099801,,
119759887,-76.543117,42.020779,,
119759901,-76.47367,42.140102,,
119759909,-76.4719566,42.1394941,,
119759944,-76.4684268,42.1382052,,
119759991,-76.4615925,42.1384201,,
119760125,-76.4392336,42.141471,,
119760221,-76.3623071,42.2162581,,
119760417,-76.3659429,42.2316971,,
119760442,-76.2522631,42.1471388,,
119760549,-76.244715,42.144868,,
119760690,-76.4899668,42.0788314,,
119760727,-76.2574232,42.0967017,,
119760737,-76.2562591,42.0967574,,
119760748,-76.2550521,42.0968052,,
119760754,-76.2545961,42.0968211,,
119760772,-76.138849,42.0533963,,
119760906,-76.35743,42.17786,,
119760929,-76.5053727,42.021117,,
119760940,-76.5064427,42.021305,,
119761046,-76.5384805,42.0092245,,
119761072,-76.5427941,42.0096453,,
119761141,-76.497281,42.245613,,
119761202,-76.5202333,42.1987569,,
119761260,-76.508051,42.198636,,
119761397,-76.2593014,42.108873,,
119761439,-76.253008,42.1083403,,
119761735,-76.536345,42.152526,,
119761749,-76.2152196,42.0918569,,
119761780,-76.2126821,42.0881217,,
119761804,-76.2466306,42.108674,,
119761839,-76.1828652,42.2387094,,
119761876,-76.178172,42.2388621,,
119761893,-76.2307566,42.1135389,,
119761957,-76.3013545,42.0875781,,
119762147,-76.470436,42.064805,,
119762209,-76.471914,42.073724,,
119762235,-76.258418,42.13089,,
119762463,-76.3538926,42.0603661,,
119762492,-76.3488818,42.0641458,,
119762580,-76.3113916,42.2068903,,
119762713,-76.451173,42.0534214,,
119762739,-76.140642,42.237768,,
119763085,-76.1406933,42.0717832,,
119763358,-76.16388,42.207136,,
119763457,-76.4334846,42.0017943,,
119763461,-76.4254891,42.0017649,,
119763541,-76.2657662,42.0988815,,
119763549,-76.2663944,42.0995385,,
119763695,-76.2878869,42.1016836,,
119763700,-76.2879623,42.1020234,,
119763710,-76.288402,42.101769,,
119763879,-76.3799447,42.1506993,,
119763949,-76.356341,42.14921,,
119763951,-76.352385,42.1491036,,
119763972,-76.3471927,42.154096,,
119763999,-76.3831858,42.1345713,,
119764015,-76.1187248,42.0538662,,
119764020,-76.1186505,42.0531893,,
119764025,-76.1183455,42.05247,,
119764084,-76.4321469,42.2219722,,
119764090,-76.4293467,42.2215606,,
119764112,-76.4251289,42.2205434,,
119764129,-76.4212493,42.2197287,,
119764163,-76.4816112,42.2096801,,
119764349,-76.3198553,42.1159474,,
119764429,-76.2930919,42.1157722,,
119764452,-76.2907062,42.1159612,,
119764456,-76.2904902,42.1159299,,
119764495,-76.2840185,42.1135442,,
119764567,-76.3258327,42.2049988,,
119764586,-76.3681184,42.0194148,,
119764597,-76.317323,42.232865,,
119764698,-76.335101,42.233603,,
119764879,-76.382657,42.087305,,
119764892,-76.3542861,42.0697868,,
119765135,-76.1436499,42.3066341,,
119765148,-76.358172,42.277278,,
119765241,-76.3579741,42.2983908,,
119765289,-76.360975,42.305022,,
119765310,-76.2789937,42.1194444,,
119765472,-76.3072129,42.1567394,,
119765481,-76.3075459,42.1560478,,
119765497,-76.424956,42.057948,,
119765507,-76.3423901,42.0623789,,
119765511,-76.344331,42.06402,,
119765527,-76.501392,42.034059,,
119765582,-76.496229,42.034373,,
119765599,-76.52442,42.049571,,
119765783,-76.525087,42.063272,,
119765815,-76.524117,42.042663,,
119765880,-76.404694,42.044266,,
119765931,-76.409234,42.049825,,
119765954,-76.40997,42.052844,,
119766089,-76.400343,42.0338798,,
119766122,-76.400495,42.037059,,
119766163,-76.401322,42.038295,,
119766281,-76.513543,42.067408,,
119766481,-76.2963825,42.1465474,,
119766488,-76.2959552,42.1474392,,
119766508,-76.2952503,42.148868,,
119766611,-76.1456162,42.0437152,,
119766873,-76.467974,42.240765,,
119767133,-76.458927,42.255614,,
119767152,-76.12713,42.0676858,,
119767318,-76.2330113,42.0995306,,
119767336,-76.477776,42.26709,,
119767529,-76.49303,42.279068,,
119767826,-76.4047211,42.0209154,,
119767882,-76.5429773,42.0107371,,
119767904,-76.543253,42.012234,,
119767941,-76.5404062,42.0020087,,
119767946,-76.5409732,42.0032736,,
119767962,-76.5414244,42.0043025,,
119767968,-76.5421962,42.0071023,,
119767985,-76.5427291,42.0091513,,
119768015,-76.413682,42.2210584,,
119768052,-76.4135844,42.2268629,,
119768305,-76.2335461,42.1124525,,
119768316,-76.2313574,42.1146133,,
119768329,-76.1885057,42.2235899,,
119768341,-76.1885221,42.2245952,,
119768355,-76.1885914,42.2263754,,
119768364,-76.1885995,42.2280135,,
119768379,-76.1886547,42.2291469,,
119768386,-76.1886796,42.2299866,,
119768411,-76.5263873,42.0052341,,
119768445,-76.532634,42.005178,,
119768456,-76.5362786,42.0056575,,
119768470,-76.266955,42.1026252,,
119768477,-76.2680306,42.1027573,,
119768480,-76.2723153,42.1034352,,
119768499,-76.49438,42.212088,,
119768508,-76.4926655,42.2113668,,
119768519,-76.491491,42.2110977,,
119768529,-76.4904627,42.2108697,,
119768602,-76.3319677,42.2248223,,
119768608,-76.3322165,42.2257842,,
119768617,-76.3324703,42.2266719,,
119768630,-76.3326651,42.2274497,,
119768641,-76.3328276,42.2280981,,
119768745,-76.1618905,42.0877857,,
119768764,-76.553362,42.0028156,,
119768814,-76.3608627,42.2400395,,
119768839,-76.3617479,42.2401824,,
119768856,-76.3608833,42.2394123,,
119768873,-76.359454,42.2390073,,
119768894,-76.314915,42.293782,,
119769101,-76.2665582,42.294375,,
119769216,-76.254178,42.290618,,
119769235,-76.1852134,42.2218825,,
119769284,-76.1820959,42.2226016,,
119769301,-76.525042,42.248494,,
119769350,-76.2437985,42.0152429,,
119769760,-76.2328724,42.0178912,,
119769778,-76.395018,42.290283,,
119769854,-76.403923,42.287243,,
119769889,-76.1157317,42.0489483,,
119769912,-76.22018,42.093929,,
119769973,-76.1995929,42.1071244,,
119769991,-76.187861,42.107536,,
119770018,-76.1716295,42.1084541,,
119770045,-76.1657414,42.1087537,,
119770052,-76.1632141,42.1088987,,
119770239,-76.1232071,42.1160315,,
119770401,-76.1155752,42.0457002,,
119770435,-76.1137636,42.0455611,,
119770455,-76.1857421,42.3284723,,
119770591,-76.171983,42.338939,,
119770711,-76.1767394,42.3542969,,
119770839,-76.1221052,42.0601942,,
119770843,-76.1217924,42.0576694,,
119770849,-76.1215579,42.055289,,
119770869,-76.1200657,42.0519371,,
119770922,-76.2622692,42.103662,,traffic_signals
119770944,-76.2633689,42.1048699,,traffic_signals
119770954,-76.264592,42.1063106,,traffic_signals
119771007,-76.2680256,42.1102383,,traffic_signals
119771019,-76.2686465,42.1112403,,
119771027,-76.2689983,42.1121783,,
119771057,-76.269954,42.120088,,
119771084,-76.501409,42.077352,,
119771159,-76.498515,42.088214,,
119771203,-76.499041,42.092651,,
119771210,-76.49926,42.099879,,
119771239,-76.5488569,42.0012072,,
119771262,-76.1920483,42.1240847,,
119771641,-76.206815,42.115579,,
119771753,-76.1407525,42.0015435,,
119771781,-76.1422058,42.0032121,,
119771812,-76.1454867,42.0069366,,
119771967,-76.1551253,42.0191872,,
119772567,-76.1620129,42.0364178,,
119772607,-76.1666177,42.0428091,,
119772618,-76.169651,42.0475482,,
119772644,-76.16692,42.0548533,,
119772654,-76.1671721,42.0566616,,
119772672,-76.1647582,42.0600709,,
119772678,-76.5542617,42.0241547,,
119772680,-76.1582082,42.0659512,,
119772685,-76.1581492,42.0659831,,
119772694,-76.154555,42.0696866,,
119772748,-76.537857,42.0015211,,
119772774,-76.5375261,42.0025171,,
119772794,-76.5366042,42.0048938,,
119772839,-76.5359134,42.0066759,,
119772899,-76.335466,42.022234,,
119772988,-76.337439,42.026788,,
119773006,-76.323129,42.03289,,
119773260,-76.336819,42.030103,,
119773614,-76.378549,42.1066418,,
