u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465717,42465710,0,True,secondary,3rd Avenue,78.3,,,,,,,,,,,222266016,
42465717,1372888774,0,True,residential,29th Street,189.943,,,,,,,,,,,420278902,
42465728,42465717,0,True,secondary,3rd Avenue,79.653,,,,,,,,,,,222266016,
42467192,42465376,0,True,residential,25th Street,236.693,,,,,,,,,,,5675016,
42467515,42467517,0,False,residential,Woodrow Court,37.015,,,,,,,,,,,5675084,
42467515,42468700,0,False,residential,Roosevelt Court,39.248,,,,,,,,,,,5675314,
42467515,42521149,0,True,residential,30th Street,204.175,,,,,,,,,,,420278623,
42467517,42467515,0,False,residential,Woodrow Court,37.015,,,,,,,,,,,5675084,
42468700,42467515,0,False,residential,Roosevelt Court,39.248,,,,,,,,,,,5675314,
42472281,1372888860,0,True,residential,28th Street,11.293,,,,,,,,,,,525711004,
42472281,42499902,0,True,primary,4th Avenue,79.539,,,,,,,,,,,525711006,
42480445,42472281,0,True,primary,4th Avenue,79.19,,,,,,,,,,,525711003,
42480445,42465399,0,True,residential,29th Street,237.648,,,,,,,,,,,5676908,
42486915,42465404,0,True,residential,31st Street,237.494,,,,,,,,,,,5677448,
42486915,42521149,0,True,primary,4th Avenue,79.436,,,,,,,,,,,512010276,
42499902,42465385,0,True,residential,27th Street,237.248,,,,,,,,,,,5678515,
42499902,42521147,0,True,primary,4th Avenue,79.329,,,,,,,,,,,525710686,
42519962,1372888699,0,True,residential,32nd Street,11.304,,,,,,,,,,,5680240,
42519962,42486915,0,True,primary,4th Avenue,79.208,,,,,,,,,,,525671928,
42521147,42467192,0,True,primary,4th Avenue,79.398,,,,,,,,,,,525673318,
42521147,1372888670,0,True,residential,26th Street,11.298,,,,,,,,,,,525673319,
42521149,1372888798,0,True,residential,30th Street,11.293,,,,,,,,,,,5681877,
42521149,42480445,0,True,primary,4th Avenue,79.453,,,,,,,,,,,420280161,
42521152,42519962,0,True,primary,4th Avenue,79.347,,,,,,,,,,,525671932,
42521152,42465421,0,True,residential,33rd Street,238.516,,,,,,,,,,,525671939,
1372888660,42486915,0,True,residential,31st Street,11.293,,,,,,,,,,,5677448,
1372888660,1372888699,0,True,primary,4th Avenue,78.901,,,,,,,,,,,420278903,
1372888670,1372888866,0,True,primary,4th Avenue,79.254,,,,,,,,,,,222279149,
1372888670,42465698,0,True,residential,26th Street,189.44,,,,,,,,,,,525710685,
1372888695,42521152,0,True,residential,33rd Street,11.293,,,,,,,,,,,525671936,
1372888699,1372888695,0,True,primary,4th Avenue,79.697,,,,,,,,,,,525671942,
1372888703,42467192,0,True,residential,25th Street,11.291,,,,,,,,,,,5675016,
1372888703,1372888670,0,True,primary,4th Avenue,79.418,,,,,,,,,,,222279149,
1372888774,1372888798,0,True,primary,4th Avenue,78.82,,,,,,,,,,,420278903,
1372888774,42480445,0,True,residential,29th Street,11.304,,,,,,,,,,,525710683,
1372888798,42465728,0,True,residential,30th Street,189.704,,,,,,,,,,,5681877,
1372888798,1372888660,0,True,primary,4th Avenue,79.422,,,,,,,,,,,420278903,
1372888860,1372888774,0,True,primary,4th Avenue,79.823,,,,,,,,,,,525710684,
1372888860,42465710,0,True,residential,28th Street,189.879,,,,,,,,,,,525711005,
1372888866,42499902,0,True,residential,27th Street,11.292,,,,,,,,,,,5678515,
1372888866,1372888860,0,True,primary,4th Avenue,79.511,,,,,,,,,,,222279149,
