u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212653433,212836961,0,False,tertiary,Westside Drive,147.569,,,,,,,,,,,318185041,CR 119
212653433,4664395518,0,False,residential,Glenlivet Drive,91.264,,,,,,,,,,,20113544,
212653964,212950208,0,False,residential,Harvest Hill,52.765,,,,,,,,,,,20138983,
212653964,212627417,0,False,residential,Pumpkin Hill,240.334,,,,,,,,,,,20113569,
212653964,212627406,0,False,residential,Pumpkin Hill,113.302,,,,,,,,,,,20113569,
212668765,2604441787,0,False,residential,Mae Meadow,4.665,,,,,,,,,,,20120778,
212668765,212669120,0,False,residential,Mae Meadow,137.262,,,,,,,,,,,254635545,
212668765,212632923,0,False,residential,Chestnut Crescent,225.442,,,,,,,,,,,20120941,
212668772,2604441787,0,False,residential,Pond Meadow,68.744,,,,,,,,,,,20114496,
212668772,212668772,0,False,residential,Pond Meadow,77.923,,,,,,,,,,,254635546,
212668772,212668772,1,False,residential,Pond Meadow,77.923,,,,,,,,,,,254635546,
212669120,212668765,0,False,residential,Mae Meadow,137.262,,,,,,,,,,,254635545,
212669120,212669140,0,False,residential,Sothery Place,131.992,,,,,,,,,,,20114537,
212669120,212669140,1,False,residential,"['Mae Meadow', 'Sothery Place']",385.53,,,,,,,,,,,"[254635545, 20114537]",
212669120,212814089,0,False,residential,Hunt Hollow,123.653,,,,,,,,,,,20133862,
212669140,212669120,0,False,residential,"['Mae Meadow', 'Sothery Place']",385.53,,,,,,,,,,,"[20114537, 254635545]",
212669140,212669120,1,False,residential,Sothery Place,131.992,,,,,,,,,,,20114537,
212669140,212906375,0,False,residential,Foxe Commons,300.057,,,,,,,,,,,20135771,
212679768,212721823,0,False,residential,Emerald Point,19.92,,,,,,,,,,,20124344,
212679768,212721830,0,False,tertiary,Westside Drive,165.514,,,,,,,,,,,318185041,CR 119
212679768,212721818,0,False,tertiary,Westside Drive,104.081,,,,,,,,,,,318185041,CR 119
212689790,212689794,0,False,residential,Weatherwood Lane,138.05,,,,,,,,,,,20116083,
212689790,212974712,0,False,residential,Sutters Run,158.85,,,,,,,,,,,20140860,
212689790,212974676,0,False,residential,Sutters Run,122.179,,,,,,,,,,,20140860,
212689794,212689790,0,False,residential,Weatherwood Lane,138.05,,,,,,,,,,,20116083,
212689794,212716743,0,False,residential,Trail End,131.883,,,,,,,,,,,20117813,
212689794,212689838,0,False,residential,Weatherwood Lane,412.798,,,,,,,,,,,20116083,
212689838,212716748,0,False,residential,Stonebarn Road,181.803,,,,,,,,,,,20130436,
212689838,212849737,0,False,residential,Stonebarn Road,122.343,,,,,,,,,,,20130436,
212689838,212689794,0,False,residential,Weatherwood Lane,412.798,,,,,,,,,,,20116083,
212707136,212622917,0,False,residential,Loring Place,379.468,,,,,,,,,,,20117094,
212707136,212860158,0,False,residential,Province Drive,92.747,,,,,,,,,,,20131454,
212707136,212860157,0,False,residential,Province Drive,114.995,,,,,,,,,,,20131454,
212707540,212765539,0,False,secondary,Chili Center Coldwater Road,98.968,,,,,,,,,,,139470097,NY 386
212707540,212765536,0,False,secondary,Chili Center Coldwater Road,144.01,,,,,,,,,,,139470097,NY 386
212707540,212707582,0,False,residential,Brasser Drive,414.28,,,,,,,,,,,20117134,
212707582,212707582,0,False,residential,Brasser Drive,90.317,,,,,,,,,,,20117134,
212707582,212707582,1,False,residential,Brasser Drive,90.317,,,,,,,,,,,20117134,
212707582,212707540,0,False,residential,Brasser Drive,414.28,,,,,,,,,,,20117134,
212708203,212708205,0,False,residential,Stover Circle,32.016,,,,,,,,,,,20117179,
212708203,212745294,0,False,residential,Stover Road,397.621,,,,,,,,,,,20136199,
212708203,212765546,0,False,residential,Stover Road,489.959,,,,,,,,,,,20136201,
212708205,212708203,0,False,residential,Stover Circle,32.016,,,,,,,,,,,20117179,
212710118,212787333,0,False,residential,Evergreen Drive,116.717,,,,,,,,,,,20131501,
212710186,212808341,0,False,tertiary,Paul Road,154.636,,,,,,,,,,,220540600,CR 168
212710186,212808431,0,False,tertiary,Paul Road,49.116,,,,,,,,,,,220540600,CR 168
212713586,212745291,0,False,residential,Gateway Road,71.541,,,,,,,,,,,20136528,
212713586,2604385276,0,False,residential,Gateway Circle,165.0,,,,,,,,,,,20117579,
212713586,212795179,0,False,residential,Gateway Road,87.069,,,,,,,,,,,20136528,
212713702,212780114,0,False,residential,Emerald Point,32.87,,,,,,,,,,,20124341,
212713702,212713724,0,False,residential,Hunts Point,351.944,,,,,,,,,,,20117590,
212713702,212713724,1,False,residential,Emerald Point,545.298,,,,,,,,,,,20124341,
212713724,212713702,0,False,residential,Hunts Point,351.944,,,,,,,,,,,20117590,
212713724,212713702,1,False,residential,Emerald Point,545.298,,,,,,,,,,,20124341,
212713724,212719058,0,False,residential,Emerald Point,102.809,,,,,,,,,,,20124341,
212714862,212627444,0,False,residential,Dutch Valley,31.666,,,,,,,,,,,20117696,
212714862,212714862,0,False,residential,Dutch Valley,94.093,,,,,,,,,,,49953489,
212714862,212714862,1,False,residential,Dutch Valley,94.093,,,,,,,,,,,49953489,
212716743,212716746,0,False,residential,Trail End,28.356,,,,,,,,,,,20117813,
212716743,212716746,1,False,residential,Majestic Way,138.207,,,,,,,,,,,20141341,
212716743,212689794,0,False,residential,Trail End,131.883,,,,,,,,,,,20117813,
212716746,212716748,0,False,residential,Trail End,109.719,,,,,,,,,,,20117813,
212716746,212716743,0,False,residential,Trail End,28.356,,,,,,,,,,,20117813,
212716746,212716743,1,False,residential,Majestic Way,138.207,,,,,,,,,,,20141341,
212716748,212716746,0,False,residential,Trail End,109.719,,,,,,,,,,,20117813,
212716748,4664395555,0,False,residential,Stonebarn Road,39.621,,,,,,,,,,,20130436,
212716748,212689838,0,False,residential,Stonebarn Road,181.803,,,,,,,,,,,20130436,
212719058,212719087,0,False,residential,West Forest Drive,422.905,,,,,,,,,,,20118029,
212719058,212780114,0,False,residential,Emerald Point,415.733,,,,,,,,,,,20124341,
212719058,212713724,0,False,residential,Emerald Point,102.809,,,,,,,,,,,20124341,
212719087,212719058,0,False,residential,West Forest Drive,422.905,,,,,,,,,,,20118029,
212719087,212719087,0,False,residential,West Forest Drive,801.22,,,,,,,,,,,20118033,
212719087,212719087,1,False,residential,West Forest Drive,801.22,,,,,,,,,,,20118033,
212719388,4959048335,0,False,residential,Christina Drive,145.471,,,,,,,,,,,20118054,
212719390,4959048335,0,False,residential,Christina Drive,153.428,,,,,,,,,,,20118054,
212721818,212679768,0,False,tertiary,Westside Drive,104.081,,,,,,,,,,,318185041,CR 119
212721818,212622898,0,False,tertiary,Westside Drive,97.57,,,,,,,,,,,318185041,CR 119
212721818,212721823,0,False,residential,White Fawn Lane,116.215,,,,,,,,,,,20118248,
212721823,212780114,0,False,residential,Emerald Point,92.194,,,,,,,,,,,20124344,
212721823,212679768,0,False,residential,Emerald Point,19.92,,,,,,,,,,,20124344,
212721823,212721830,0,False,residential,White Fawn Lane,177.474,,,,,,,,,,,20118248,
212721823,212721818,0,False,residential,White Fawn Lane,116.215,,,,,,,,,,,20118248,
212721830,212860709,0,False,tertiary,Westside Drive,184.282,,,,,,,,,,,318185041,CR 119
212721830,212679768,0,False,tertiary,Westside Drive,165.514,,,,,,,,,,,318185041,CR 119
212721830,212721823,0,False,residential,White Fawn Lane,177.474,,,,,,,,,,,20118248,
212738523,212603568,0,True,motorway,,2946.023,2,,,65 mph,,,,,,,44075970,I 490
212745291,212745294,0,False,residential,Farmcrest Road,120.082,,,,,,,,,,,20120365,
212745291,212713586,0,False,residential,Gateway Road,71.541,,,,,,,,,,,20136528,
212745291,212808392,0,False,residential,Gateway Road,345.942,,,,,,,,,,,20136528,
212745294,212745291,0,False,residential,Farmcrest Road,120.082,,,,,,,,,,,20120365,
212745294,212708203,0,False,residential,Stover Road,397.621,,,,,,,,,,,20136199,
212745294,212910686,0,False,residential,Stover Road,415.531,,,,,,,,,,,20136199,
212747298,212747338,0,False,residential,Da Vinci Drive,396.854,,,,,,,,,,,20120587,
212747298,212808392,0,False,tertiary,Chestnut Ridge Road,187.306,,,,,,,,,,,20126736,CR 121
212747298,212765536,0,False,tertiary,Chestnut Ridge Road,398.933,,,,,,,,,,,20126736,CR 121
212747338,212747298,0,False,residential,Da Vinci Drive,396.854,,,,,,,,,,,20120587,
212747338,212747338,0,False,residential,Da Vinci Drive,110.656,,,,,,,,,,,400898263,
212747338,212747338,1,False,residential,Da Vinci Drive,110.656,,,,,,,,,,,400898263,
212749460,212749461,0,False,residential,Mae Meadow,116.519,,,,,,,,,,,20120778,
212749460,212951451,0,False,residential,Hunting Spring,161.532,,,,,,,,,,,254635551,
212749460,2604441855,0,False,residential,Hunting Spring,172.903,,,,,,,,,,,254635551,
212749461,212749460,0,False,residential,Mae Meadow,116.519,,,,,,,,,,,20120778,
212749461,2604441787,0,False,residential,Mae Meadow,236.246,,,,,,,,,,,20120778,
212749461,212632923,0,False,residential,Chestnut Crescent,174.169,,,,,,,,,,,20120941,
212750445,212822208,0,False,tertiary,Paul Road,123.576,,,,,,,,,,,220540600,CR 168
212750445,212822207,0,False,tertiary,Paul Road,129.809,,,,,,,,,,,220540600,CR 168
212750445,2604441860,0,False,residential,Matlyn Drive,210.778,,,,,,,,,,,20129257,
212756585,212765034,0,False,primary,Chili Avenue,348.735,,,,,,,,,,,48700135,NY 33A; NY 386
212756585,212627463,0,False,secondary,Chili Center Coldwater Road,198.654,,,,,,,,,,,139470097,NY 386
212765034,212756585,0,False,primary,Chili Avenue,348.735,,,,,,,,,,,48700135,NY 33A; NY 386
212765536,212707540,0,False,secondary,Chili Center Coldwater Road,144.01,,,,,,,,,,,139470097,NY 386
212765536,212603571,0,False,secondary,Chili Center Coldwater Road,468.884,,,,,,,,,,,139470097,NY 386
212765536,212747298,0,False,tertiary,Chestnut Ridge Road,398.933,,,,,,,,,,,20126736,CR 121
212765539,212765541,0,False,secondary,Chili Center Coldwater Road,200.04,,,,,,,,,,,139470097,NY 386
212765539,212707540,0,False,secondary,Chili Center Coldwater Road,98.968,,,,,,,,,,,139470097,NY 386
212765541,212847303,0,False,residential,Towpath Trail,119.245,,,,,,,,,,,20130222,
212765541,212765539,0,False,secondary,Chili Center Coldwater Road,200.04,,,,,,,,,,,139470097,NY 386
212765541,212765546,0,False,secondary,Chili Center Coldwater Road,119.201,,,,,,,,,,,139470097,NY 386
212765546,212647001,0,False,secondary,Chili Center Coldwater Road,193.369,,,,,,,,,,,139470097,NY 386
212765546,212708203,0,False,residential,Stover Road,489.959,,,,,,,,,,,20136201,
212765546,212765541,0,False,secondary,Chili Center Coldwater Road,119.201,,,,,,,,,,,139470097,NY 386
212780114,212713702,0,False,residential,Emerald Point,32.87,,,,,,,,,,,20124341,
212780114,212721823,0,False,residential,Emerald Point,92.194,,,,,,,,,,,20124344,
212780114,212719058,0,False,residential,Emerald Point,415.733,,,,,,,,,,,20124341,
212787315,212840791,0,False,residential,Watch Hill Drive,40.9,,,,,,,,,,,20129640,
212787315,212840790,0,False,residential,Watch Hill Drive,119.373,,,,,,,,,,,20129640,
212787315,212787333,0,False,residential,Woodside Drive,296.684,,,,,,,,,,,20125009,
212787315,212812191,0,False,residential,"['Brentwood Drive', 'Woodside Drive']",513.984,,,,,,,,,,,"[20125009, 20127107]",
212787333,212710118,0,False,residential,Evergreen Drive,116.717,,,,,,,,,,,20131501,
212787333,212840790,0,False,residential,Evergreen Drive,186.065,,,,,,,,,,,20131501,
212787333,212787315,0,False,residential,Woodside Drive,296.684,,,,,,,,,,,20125009,
212793330,212627417,0,False,residential,Alder Bush,38.31,,,,,,,,,,,20125483,
212793330,212793330,0,False,residential,Indian Grove,101.146,,,,,,,,,,,49953494,
212793330,212793330,1,False,residential,Indian Grove,101.146,,,,,,,,,,,49953494,
212795179,212795207,0,False,residential,Ascot Drive,287.887,,,,,,,,,,,20125647,
212795179,212713586,0,False,residential,Gateway Road,87.069,,,,,,,,,,,20136528,
212795179,212622987,0,False,residential,Gateway Road,145.863,,,,,,,,,,,20136528,
212795207,2604385295,0,False,residential,Harmony Circle,24.755,,,,,,,,,,,20128350,
212795207,212795212,0,False,residential,Ascot Drive,104.2,,,,,,,,,,,20125647,
212795207,212795179,0,False,residential,Ascot Drive,287.887,,,,,,,,,,,20125647,
212795212,212808397,0,False,tertiary,Chestnut Ridge Road,223.327,,,,,,,,,,,20126736,CR 121
212795212,212795207,0,False,residential,Ascot Drive,104.2,,,,,,,,,,,20125647,
212795212,212796803,0,False,tertiary,Chestnut Ridge Road,349.059,,,,,,,,,,,20126736,CR 121
212796803,2604385339,0,False,residential,Sunset Hill,509.08,,,,,,,,,,,20125790,
212796803,212808425,0,False,tertiary,Chestnut Ridge Road,439.678,,,,,,,,,,,20126736,CR 121
212796803,212795212,0,False,tertiary,Chestnut Ridge Road,349.059,,,,,,,,,,,20126736,CR 121
212808341,212710186,0,False,tertiary,Paul Road,154.636,,,,,,,,,,,220540600,CR 168
212808392,212808397,0,False,tertiary,Chestnut Ridge Road,286.24,,,,,,,,,,,20126736,CR 121
212808392,212747298,0,False,tertiary,Chestnut Ridge Road,187.306,,,,,,,,,,,20126736,CR 121
212808392,212745291,0,False,residential,Gateway Road,345.942,,,,,,,,,,,20136528,
212808397,212795212,0,False,tertiary,Chestnut Ridge Road,223.327,,,,,,,,,,,20126736,CR 121
212808397,212808392,0,False,tertiary,Chestnut Ridge Road,286.24,,,,,,,,,,,20126736,CR 121
212808397,4664395569,0,False,residential,Golden Road,520.831,,,,,,,,,,,20135343,
212808425,212808431,0,False,tertiary,Chestnut Ridge Road,220.899,,,,,,,,,,,20126736,CR 121
212808425,212796803,0,False,tertiary,Chestnut Ridge Road,439.678,,,,,,,,,,,20126736,CR 121
212808425,2604441855,0,True,residential,Hunting Spring,51.683,,,,,,,,,,,20139059,
212808425,212822208,0,False,residential,Starlite Drive,324.292,,,,,,,,,,,20139095,
212808431,212710186,0,False,tertiary,Paul Road,49.116,,,,,,,,,,,220540600,CR 168
212808431,212822208,0,False,tertiary,Paul Road,140.938,,,,,,,,,,,220540600,CR 168
212808431,212808425,0,False,tertiary,Chestnut Ridge Road,220.899,,,,,,,,,,,20126736,CR 121
212812187,212812191,0,False,residential,Evergreen Drive,33.39,,,,,,,,,,,20131501,
212812187,212860709,0,False,residential,Evergreen Drive,120.654,,,,,,,,,,,20131501,
212812191,212812187,0,False,residential,Evergreen Drive,33.39,,,,,,,,,,,20131501,
212812191,212787315,0,False,residential,"['Brentwood Drive', 'Woodside Drive']",513.984,,,,,,,,,,,"[20125009, 20127107]",
212812191,212840790,0,False,residential,Evergreen Drive,421.633,,,,,,,,,,,20131501,
212814089,2604441808,0,False,residential,Summer Pond Way,168.705,,,,,,,,,,,20127296,
212814089,2604441830,0,False,residential,Hunt Hollow,135.899,,,,,,,,,,,20133862,
212814089,212669120,0,False,residential,Hunt Hollow,123.653,,,,,,,,,,,20133862,
212822186,212877267,0,False,residential,Powers Lane,60.626,,,,,,,,,,,20133051,
212822186,212822193,0,False,tertiary,Paul Road,202.884,,,,,,,,,,,220540600,CR 168
212822193,212910686,0,False,residential,Stover Road,199.152,,,,,,,,,,,20136199,
212822193,212822197,0,False,tertiary,Paul Road,44.408,,,,,,,,,,,220540600,CR 168
212822193,212822186,0,False,tertiary,Paul Road,202.884,,,,,,,,,,,220540600,CR 168
212822197,212822201,0,False,tertiary,Paul Road,145.72,,,,,,,,,,,220540600,CR 168
212822197,212822193,0,False,tertiary,Paul Road,44.408,,,,,,,,,,,220540600,CR 168
212822201,212822203,0,False,tertiary,Paul Road,172.599,,,,,,,,,,,220540600,CR 168
212822201,212822197,0,False,tertiary,Paul Road,145.72,,,,,,,,,,,220540600,CR 168
212822201,212623039,0,False,residential,Gateway Road,79.84,,,,,,,,,,,20136528,
212822203,212854406,0,False,residential,Bishopgate Drive,205.711,,,,,,,,,,,20130914,
212822203,212822205,0,False,tertiary,Paul Road,99.133,,,,,,,,,,,220540600,CR 168
212822203,212822201,0,False,tertiary,Paul Road,172.599,,,,,,,,,,,220540600,CR 168
212822205,212822207,0,False,tertiary,Paul Road,52.689,,,,,,,,,,,220540600,CR 168
212822205,212822203,0,False,tertiary,Paul Road,99.133,,,,,,,,,,,220540600,CR 168
212822207,2604441880,0,False,residential,Chiswick Circle,105.283,,,,,,,,,,,20138252,
212822207,212750445,0,False,tertiary,Paul Road,129.809,,,,,,,,,,,220540600,CR 168
212822207,212822205,0,False,tertiary,Paul Road,52.689,,,,,,,,,,,220540600,CR 168
212822208,212808431,0,False,tertiary,Paul Road,140.938,,,,,,,,,,,220540600,CR 168
212822208,212750445,0,False,tertiary,Paul Road,123.576,,,,,,,,,,,220540600,CR 168
212822208,212808425,0,False,residential,Starlite Drive,324.292,,,,,,,,,,,20139095,
212836961,212974676,0,False,tertiary,Westside Drive,440.345,,,,,,,,,,,318185041,CR 119
212836961,212653433,0,False,tertiary,Westside Drive,147.569,,,,,,,,,,,318185041,CR 119
212836961,212849737,0,False,residential,Golden Road,380.079,,,,,,,,,,,472226716,
212838818,212838821,0,False,residential,Queensberry Lane,162.321,,,,,,,,,,,20129468,
212838818,2604385317,0,False,residential,Bishopgate Drive,32.473,,,,,,,,,,,20130914,
212838818,212854406,0,False,residential,Bishopgate Drive,186.865,,,,,,,,,,,20130914,
212838821,212838825,0,False,residential,Queensberry Lane,54.229,,,,,,,,,,,20129468,
212838821,212838818,0,False,residential,Queensberry Lane,162.321,,,,,,,,,,,20129468,
212838821,212854406,0,False,residential,Edgeware Road,295.231,,,,,,,,,,,20131624,
212838825,212838821,0,False,residential,Queensberry Lane,54.229,,,,,,,,,,,20129468,
212840790,212787315,0,False,residential,Watch Hill Drive,119.373,,,,,,,,,,,20129640,
212840790,212787333,0,False,residential,Evergreen Drive,186.065,,,,,,,,,,,20131501,
212840790,212812191,0,False,residential,Evergreen Drive,421.633,,,,,,,,,,,20131501,
212840791,212787315,0,False,residential,Watch Hill Drive,40.9,,,,,,,,,,,20129640,
212847303,212765541,0,False,residential,Towpath Trail,119.245,,,,,,,,,,,20130222,
212849737,212689838,0,False,residential,Stonebarn Road,122.343,,,,,,,,,,,20130436,
212849737,212836961,0,False,residential,Golden Road,380.079,,,,,,,,,,,472226716,
212849737,212900799,0,False,residential,Golden Road,230.806,,,,,,,,,,,472226716,
212854406,212838818,0,False,residential,Bishopgate Drive,186.865,,,,,,,,,,,20130914,
212854406,212822203,0,False,residential,Bishopgate Drive,205.711,,,,,,,,,,,20130914,
212854406,212838821,0,False,residential,Edgeware Road,295.231,,,,,,,,,,,20131624,
212860157,212707136,0,False,residential,Province Drive,114.995,,,,,,,,,,,20131454,
212860157,212622911,0,False,residential,Spicewood Lane,379.047,,,,,,,,,,,20137369,
212860157,212926279,0,False,residential,Spicewood Lane,252.054,,,,,,,,,,,20137369,
212860158,212707136,0,False,residential,Province Drive,92.747,,,,,,,,,,,20131454,
212860158,212860158,0,False,residential,Province Drive,107.554,,,,,,,,,,,472226717,
212860158,212860158,1,False,residential,Province Drive,107.554,,,,,,,,,,,472226717,
212860709,212812187,0,False,residential,Evergreen Drive,120.654,,,,,,,,,,,20131501,
212860709,212721830,0,False,tertiary,Westside Drive,184.282,,,,,,,,,,,318185041,CR 119
212877267,212822186,0,False,residential,Powers Lane,60.626,,,,,,,,,,,20133051,
212877267,212877279,0,False,residential,Powers Lane,63.476,,,,,,,,,,,20133053,
212877267,212877271,0,False,residential,Powers Lane,205.826,,,,,,,,,,,20133051,
212877267,212877276,0,False,residential,Powers Lane,101.001,,,,,,,,,,,20133053,
212877271,212877267,0,False,residential,Powers Lane,205.826,,,,,,,,,,,20133051,
212877276,212877267,0,False,residential,Powers Lane,101.001,,,,,,,,,,,20133053,
212877279,212877267,0,False,residential,Powers Lane,63.476,,,,,,,,,,,20133053,
212900799,212900799,0,False,residential,Golden Road,72.251,,,,,,,,,,,20135342,
212900799,212900799,1,False,residential,Golden Road,72.251,,,,,,,,,,,20135342,
212900799,212849737,0,False,residential,Golden Road,230.806,,,,,,,,,,,472226716,
212900857,2604441768,0,False,residential,Golden Road,72.402,,,,,,,,,,,20135344,
212900857,212951451,0,False,residential,Hunting Spring,432.219,,,,,,,,,,,254635551,
212900857,212951468,0,False,residential,Hunting Spring,197.519,,,,,,,,,,,254635551,
212906375,212669140,0,False,residential,Foxe Commons,300.057,,,,,,,,,,,20135771,
212910686,212822193,0,False,residential,Stover Road,199.152,,,,,,,,,,,20136199,
212910686,212914871,0,False,residential,Wethersfield Road,120.637,,,,,,,,,,,20141582,
212910686,212745294,0,False,residential,Stover Road,415.531,,,,,,,,,,,20136199,
212910686,2604385257,0,False,residential,Wethersfield Road,360.496,,,,,,,,,,,20141582,
212914871,212910686,0,False,residential,Wethersfield Road,120.637,,,,,,,,,,,20141582,
212914871,212622987,0,False,residential,Gateway Road,253.115,,,,,,,,,,,20136528,
212914871,212623039,0,False,residential,Gateway Road,138.84,,,,,,,,,,,20136528,
212926279,212949041,0,False,tertiary,Westside Drive,434.186,,,,,,,,,,,318185041,CR 119
212926279,212616795,0,False,tertiary,Westside Drive,227.274,,,,,,,,,,,318185041,CR 119
212926279,212860157,0,False,residential,Spicewood Lane,252.054,,,,,,,,,,,20137369,
212936707,212627401,0,False,residential,Raven Wood,29.276,,,,,,,,,,,20115402,
212936707,212936707,0,False,residential,Raven Wood,101.256,,,,,,,,,,,49953496,
212936707,212936707,1,False,residential,Raven Wood,101.256,,,,,,,,,,,49953496,
212949041,212622898,0,False,tertiary,Westside Drive,40.136,,,,,,,,,,,318185041,CR 119
212949041,212926279,0,False,tertiary,Westside Drive,434.186,,,,,,,,,,,318185041,CR 119
212950208,212653964,0,False,residential,Harvest Hill,52.765,,,,,,,,,,,20138983,
212950208,212950208,0,False,residential,Harvest Hill,101.809,,,,,,,,,,,49953495,
212950208,212950208,1,False,residential,Harvest Hill,101.809,,,,,,,,,,,49953495,
212951451,212951468,0,False,residential,Hunting Spring,119.186,,,,,,,,,,,254635551,
212951451,212749460,0,False,residential,Hunting Spring,161.532,,,,,,,,,,,254635551,
212951451,212900857,0,False,residential,Hunting Spring,432.219,,,,,,,,,,,254635551,
212951468,2604441739,0,False,residential,Foxe Comn,124.882,,,,,,,,,,,20139577,
212951468,212900857,0,False,residential,Hunting Spring,197.519,,,,,,,,,,,254635551,
212951468,212951451,0,False,residential,Hunting Spring,119.186,,,,,,,,,,,254635551,
212951594,212627444,0,False,residential,Indian Grove,25.21,,,,,,,,,,,20139067,
212951594,212951594,0,False,residential,Indian Grove,93.765,,,,,,,,,,,49953491,
212951594,212951594,1,False,residential,Indian Grove,93.765,,,,,,,,,,,49953491,
212974676,212616795,0,False,tertiary,Westside Drive,79.64,,,,,,,,,,,318185041,CR 119
212974676,212836961,0,False,tertiary,Westside Drive,440.345,,,,,,,,,,,318185041,CR 119
212974676,212689790,0,False,residential,Sutters Run,122.179,,,,,,,,,,,20140860,
212974712,212689790,0,False,residential,Sutters Run,158.85,,,,,,,,,,,20140860,
212974712,212974712,0,False,residential,Sutters Run,85.727,,,,,,,,,,,472226714,
