u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212622625,212622651,0,False,residential,Kentucky Crossing,387.182,,,,,,,,,,,20132542,
212622627,212622625,0,False,residential,Gnage Lane,73.619,,,,,,,,,,,20111651,
212622627,212685527,0,False,residential,Deer Meadow Drive,107.779,,,,,,,,,,,20116593,
212622627,212622651,0,False,residential,Gnage Lane,314.335,,,,,,,,,,,20111651,
212622651,212622627,0,False,residential,Gnage Lane,314.335,,,,,,,,,,,20111651,
212622651,212622625,0,False,residential,Kentucky Crossing,387.182,,,,,,,,,,,20132542,
212622651,212677511,0,False,residential,Kentucky Crossing,150.287,,,,,,,,,,,20132542,
212626081,212867517,0,False,secondary,Latta Road,102.533,,,,,,,,,,,48078209,NY 18
212626081,212626099,0,False,residential,Arcadia Parkway,290.602,,,,,,,,,,,20111837,
212626081,212876541,0,False,secondary,Latta Road,143.186,,,,,,,,,,,48078209,NY 18
212626099,212634451,0,False,residential,Fallingwood Terrace,123.745,,,,,,,,,,,20112337,
212626099,212626102,0,False,residential,Arcadia Parkway,440.337,,,,,,,,,,,20111837,
212626099,212626081,0,False,residential,Arcadia Parkway,290.602,,,,,,,,,,,20111837,
212626102,212801325,0,False,residential,Shorecliff Drive,121.063,,,,,,,,,,,20132093,
212626102,212626099,0,False,residential,Arcadia Parkway,440.337,,,,,,,,,,,20111837,
212626102,212867517,0,False,residential,Shorecliff Drive,831.599,,,,,,,,,,,20132093,
212634444,212634447,0,False,residential,Fallingwood Terrace,60.577,,,,,,,,,,,20112337,
212634447,212634451,0,False,residential,Fallingwood Terrace,121.397,,,,,,,,,,,20112337,
212634447,212634444,0,False,residential,Fallingwood Terrace,60.577,,,,,,,,,,,20112337,
212634447,212832305,0,False,residential,Summit Hill Drive,439.34,,,,,,,,,,,20128854,
212634447,212832301,0,False,residential,Summit Hill Drive,288.333,,,,,,,,,,,20128854,
212634451,212626099,0,False,residential,Fallingwood Terrace,123.745,,,,,,,,,,,20112337,
212634451,212634447,0,False,residential,Fallingwood Terrace,121.397,,,,,,,,,,,20112337,
212634451,212801325,0,False,residential,Lyncourt Park,439.564,,,,,,,,,,,20126156,
212634451,212801312,0,False,residential,Lyncourt Park,82.973,,,,,,,,,,,20126156,
212644432,212644436,0,False,residential,Smokewood Lane,110.423,,,,,,,,,,,20112989,
212644432,212685556,0,False,residential,Squire Dale Lane,109.98,,,,,,,,,,,20135999,
212644432,212685493,0,False,residential,Squire Dale Lane,274.929,,,,,,,,,,,20135999,
212644436,212644441,0,False,residential,Smokewood Lane,80.84,,,,,,,,,,,20112989,
212644436,212644432,0,False,residential,Smokewood Lane,110.423,,,,,,,,,,,20112989,
212644436,212834421,0,False,residential,Dorsetwood Drive,301.435,,,,,,,,,,,20129515,
212644441,212644436,0,False,residential,Smokewood Lane,80.84,,,,,,,,,,,20112989,
212644441,212685559,0,False,residential,Drexhall Lane,114.682,,,,,,,,,,,20129095,
212644441,212834421,0,False,residential,Drexhall Lane,344.174,,,,,,,,,,,20129095,
212646754,212764368,0,False,secondary,Latta Road,280.136,,,,,,,,,,,520729739,NY 18
212646754,212676086,0,False,secondary,Latta Road,204.338,,,,,,,,,,,520729739,NY 18
212651571,212651579,0,False,residential,Legends Way,108.528,,,,,,,,,,,20113434,
212651571,212844899,0,False,residential,Janes Road,380.095,,,,,,,,,,,20132899,
212651571,212875826,0,False,residential,Janes Road,204.99,,,,,,,,,,,20132899,
212651571,212909976,0,False,residential,Beatty Road,304.174,,,,,,,,,,,20136142,
212651579,212651571,0,False,residential,Legends Way,108.528,,,,,,,,,,,20113434,
212651579,212827413,0,False,residential,Emery Run,108.532,,,,,,,,,,,20128415,
212651579,212651583,0,False,residential,Legends Way,233.1,,,,,,,,,,,20113434,
212651583,212651579,0,False,residential,Legends Way,233.1,,,,,,,,,,,20113434,
212651583,1563992362,0,False,residential,Barclay Court,67.668,,,,,,,,,,,20128316,
212651583,212779537,0,False,residential,Barclay Court,121.929,,,,,,,,,,,20128316,
212657447,212657456,0,False,residential,Taybrook Lane,265.387,,,,,,,,,,,20113734,
212657447,212880869,0,False,residential,Kirk Road,104.671,,,,,,,,,,,20133436,
212657447,212741347,0,False,residential,Kirk Road,422.131,,,,,,,,,,,20133436,
212657456,212657447,0,False,residential,Taybrook Lane,265.387,,,,,,,,,,,20113734,
212663431,212663435,0,False,residential,Marie Elaina Drive,121.329,,,,,,,,,,,20114123,
212663431,212795968,0,False,residential,Picturesque Drive,292.428,,,,,,,,,,,20125726,
212663431,212795944,0,False,residential,Picturesque Drive,161.976,,,,,,,,,,,20125726,
212663435,212663431,0,False,residential,Marie Elaina Drive,121.329,,,,,,,,,,,20114123,
212663435,212692158,0,False,primary,Mount Read Boulevard,49.704,,,,,,,,,,,301775154,CR 150
212668625,212668629,0,False,residential,Arcampus Drive,91.755,,,,,,,,,,,20114486,
212668629,212668625,0,False,residential,Arcampus Drive,91.755,,,,,,,,,,,20114486,
212668629,212832464,0,False,tertiary,Island Cottage Road,92.408,,,,,,,,,,,20133240,CR 134
212668629,212874643,0,False,tertiary,Island Cottage Road,381.29,,,,,,,,,,,20133240,CR 134
212676086,212676090,0,False,residential,West Bend Drive,127.986,,,,,,,,,,,20115155,
212676086,212717149,0,False,secondary,Latta Road,150.556,,,,,,,,,,,520729739,NY 18
212676086,212646754,0,False,secondary,Latta Road,204.338,,,,,,,,,,,520729739,NY 18
212676090,212676086,0,False,residential,West Bend Drive,127.986,,,,,,,,,,,20115155,
212676090,212622613,0,False,residential,West Bend Drive,228.821,,,,,,,,,,,20115155,
212676090,212779056,0,False,residential,Luddington Lane,333.795,,,,,,,,,,,20137493,
212676102,212622613,0,False,residential,West Bend Drive,169.462,,,,,,,,,,,20115155,
212676102,212685551,0,False,residential,Riggs Road,126.01,,,,,,,,,,,20135055,
212676102,212676110,0,False,residential,West Bend Drive,229.93,,,,,,,,,,,20115155,
212676110,212676102,0,False,residential,West Bend Drive,229.93,,,,,,,,,,,20115155,
212677511,212622651,0,False,residential,Kentucky Crossing,150.287,,,,,,,,,,,20132542,
212677511,212933203,0,False,tertiary,Long Pond Road,300.133,,,,,,,,,,,38725203,
212678823,212688722,0,False,residential,Crosby Lane,487.878,,,,,,,,,,,20124241,
212678823,212908597,0,False,tertiary,Long Pond Road,336.037,,,,,,,,,,,38725203,
212679258,212679261,0,False,residential,Nurmi Drive,109.527,,,,,,,,,,,20115364,
212679258,212738036,0,False,residential,Picturesque Drive,29.728,,,,,,,,,,,20125726,
212679258,212795942,0,False,residential,Picturesque Drive,79.705,,,,,,,,,,,20125726,
212679261,212679263,0,False,residential,Nurmi Drive,139.333,,,,,,,,,,,20115364,
212679261,212679258,0,False,residential,Nurmi Drive,109.527,,,,,,,,,,,20115364,
212679261,212712973,0,False,residential,Bonita Drive,291.337,,,,,,,,,,,20117539,
212679263,212679261,0,False,residential,Nurmi Drive,139.333,,,,,,,,,,,20115364,
212679263,212795968,0,False,residential,Picturesque Drive,108.609,,,,,,,,,,,20125726,
212679263,212795977,0,False,residential,Picturesque Drive,53.01,,,,,,,,,,,20125726,
212683698,212683700,0,False,residential,Hale Circle,85.511,,,,,,,,,,,20115700,
212683698,212744454,0,False,residential,Creston Court,52.843,,,,,,,,,,,20120230,
212683698,212744461,0,False,residential,Creston Court,171.685,,,,,,,,,,,20120230,
212683700,212683698,0,False,residential,Hale Circle,85.511,,,,,,,,,,,20115700,
212685493,212685527,0,False,residential,Drumcliff Way,305.369,,,,,,,,,,,20115811,
212685493,212644432,0,False,residential,Squire Dale Lane,274.929,,,,,,,,,,,20135999,
212685493,212839226,0,False,residential,Squire Dale Lane,137.192,,,,,,,,,,,20135999,
212685527,212622627,0,False,residential,Deer Meadow Drive,107.779,,,,,,,,,,,20116593,
212685527,212685551,0,False,residential,Drumcliff Way,247.192,,,,,,,,,,,20115811,
212685527,212685493,0,False,residential,Drumcliff Way,305.369,,,,,,,,,,,20115811,
212685551,212685556,0,False,residential,Drumcliff Way,48.926,,,,,,,,,,,20115811,
212685551,212676102,0,False,residential,Riggs Road,126.01,,,,,,,,,,,20135055,
212685551,212685527,0,False,residential,Drumcliff Way,247.192,,,,,,,,,,,20115811,
212685556,212685559,0,False,residential,Drumcliff Way,155.006,,,,,,,,,,,20115811,
212685556,212685551,0,False,residential,Drumcliff Way,48.926,,,,,,,,,,,20115811,
212685556,212644432,0,False,residential,Squire Dale Lane,109.98,,,,,,,,,,,20135999,
212685559,212685563,0,False,residential,Drumcliff Way,231.621,,,,,,,,,,,20115811,
212685559,212685556,0,False,residential,Drumcliff Way,155.006,,,,,,,,,,,20115811,
212685559,212644441,0,False,residential,Drexhall Lane,114.682,,,,,,,,,,,20129095,
212685563,212685566,0,False,residential,Drumcliff Way,55.042,,,,,,,,,,,20115811,
212685563,212685559,0,False,residential,Drumcliff Way,231.621,,,,,,,,,,,20115811,
212685563,212688722,0,False,residential,Crosby Lane,102.597,,,,,,,,,,,20124241,
212685563,212779074,0,False,residential,Crosby Lane,396.814,,,,,,,,,,,20124241,
212685566,212685563,0,False,residential,Drumcliff Way,55.042,,,,,,,,,,,20115811,
212688722,212685563,0,False,residential,Crosby Lane,102.597,,,,,,,,,,,20124241,
212688722,212688728,0,False,residential,Delacorte Circle,72.691,,,,,,,,,,,20116008,
212688722,212678823,0,False,residential,Crosby Lane,487.878,,,,,,,,,,,20124241,
212688728,212688722,0,False,residential,Delacorte Circle,72.691,,,,,,,,,,,20116008,
212689667,212689697,0,False,residential,Cedarfield Commons North,20.406,,,,,,,,,,,20132081,
212689667,212867369,0,False,residential,Cedarfield Commons North,98.623,,,,,,,,,,,20132081,
212689667,212689674,0,False,residential,Cedarfield Commons,140.281,,,,,,,,,,,20116069,
212689674,212689667,0,False,residential,Cedarfield Commons,140.281,,,,,,,,,,,20116069,
212689683,212689708,0,False,residential,Cedarfield Commons North,36.064,,,,,,,,,,,20132081,
212689683,212689685,0,False,residential,Cedarfield Commons,91.841,,,,,,,,,,,20116072,
212689683,212689697,0,False,residential,Cedarfield Commons North,29.559,,,,,,,,,,,20132081,
212689685,212689683,0,False,residential,Cedarfield Commons,91.841,,,,,,,,,,,20116072,
212689687,212689690,0,False,residential,Cedarfield Commons,62.608,,,,,,,,,,,20116074,
212689687,212867377,0,False,residential,Cedarfield Commons North,84.192,,,,,,,,,,,20132083,
212689687,212867377,1,False,residential,Cedarfield Commons North,159.326,,,,,,,,,,,20132081,
212689690,212689687,0,False,residential,Cedarfield Commons,62.608,,,,,,,,,,,20116074,
212689697,212689700,0,False,residential,Cedarfield Commons,43.702,,,,,,,,,,,20116075,
212689697,212689667,0,False,residential,Cedarfield Commons North,20.406,,,,,,,,,,,20132081,
212689697,212689683,0,False,residential,Cedarfield Commons North,29.559,,,,,,,,,,,20132081,
212689700,212689697,0,False,residential,Cedarfield Commons,43.702,,,,,,,,,,,20116075,
212689708,212689712,0,False,residential,Cedarfield Commons,58.048,,,,,,,,,,,20116076,
212689708,212867377,0,False,residential,Cedarfield Commons North,10.819,,,,,,,,,,,20132081,
212689708,212689683,0,False,residential,Cedarfield Commons North,36.064,,,,,,,,,,,20132081,
212689712,212689708,0,False,residential,Cedarfield Commons,58.048,,,,,,,,,,,20116076,
212692158,212692161,0,False,primary,Mount Read Boulevard,310.576,,,,,,,,,,,301775154,CR 150
212692158,212663435,0,False,primary,Mount Read Boulevard,49.704,,,,,,,,,,,301775154,CR 150
212692161,212692164,0,False,primary,Mount Read Boulevard,141.567,,,,,,,,,,,301775154,CR 150
212692161,212692158,0,False,primary,Mount Read Boulevard,310.576,,,,,,,,,,,301775154,CR 150
212692161,212846395,0,False,residential,Paddy Hill Elementary School,186.765,,,,,,,,,,,20130139,
212692164,212867517,0,False,secondary,Latta Road,79.814,,,,,,,,,,,48078209,NY 18
212692164,212692161,0,False,primary,Mount Read Boulevard,141.567,,,,,,,,,,,301775154,CR 150
212692164,212846395,0,False,primary,Latta Road,107.647,,,,,,,,,,,593517618,NY 18
212692164,212976337,0,False,residential,Old School Road,323.564,,,,,,,,,,,20140957,
212693404,212693405,0,False,residential,Dewey Manor Drive,49.4,,,,,,,,,,,20116266,
212693405,212693406,0,False,residential,Dewey Manor Drive,94.429,,,,,,,,,,,20116266,
212693405,212693404,0,False,residential,Dewey Manor Drive,49.4,,,,,,,,,,,20116266,
212693405,212867477,0,False,residential,North Park Drive,299.903,,,,,,,,,,,20138059,
212693405,212909169,0,False,residential,North Park Drive,278.697,,,,,,,,,,,20138059,
212693406,212693408,0,False,residential,Dewey Manor Drive,99.451,,,,,,,,,,,20116266,
212693406,212693405,0,False,residential,Dewey Manor Drive,94.429,,,,,,,,,,,20116266,
212693406,212867461,0,False,residential,Shorecliff Drive,278.127,,,,,,,,,,,20132090,
212693406,212867477,0,False,residential,Shorecliff Drive,387.312,,,,,,,,,,,20132090,
212693408,212693406,0,False,residential,Dewey Manor Drive,99.451,,,,,,,,,,,20116266,
212693408,212749998,0,False,tertiary,Dewey Avenue,293.238,,,,,,,,,,,48078210,CR 132
212693408,212766344,0,False,tertiary,Dewey Avenue,289.455,,,,,,,,,,,48078210,CR 132
212708631,212708633,0,False,residential,Mount Morency Circle,72.98,,,,,,,,,,,20117212,
212708631,212764194,0,False,residential,Mount Morency Drive,61.358,,,,,,,,,,,20137915,
212708631,212786545,0,False,residential,Mount Morency Drive,38.547,,,,,,,,,,,20137915,
212708633,212708631,0,False,residential,Mount Morency Circle,72.98,,,,,,,,,,,20117212,
212708993,212741353,0,False,residential,Kimbrook Drive,109.593,,,,,,,,,,,20141510,
212708993,212709003,0,False,residential,Kimbrook Circle,142.354,,,,,,,,,,,20117241,
212708993,212764371,0,False,residential,Kimbrook Drive,208.451,,,,,,,,,,,20141510,
212709003,212708993,0,False,residential,Kimbrook Circle,142.354,,,,,,,,,,,20117241,
212712973,212679261,0,False,residential,Bonita Drive,291.337,,,,,,,,,,,20117539,
212712973,212738080,0,False,residential,El Mar Drive,109.75,,,,,,,,,,,20119525,
212712973,212738079,0,False,residential,El Mar Drive,110.644,,,,,,,,,,,20119525,
212715223,212880858,0,False,residential,Aquarius Lane,115.223,,,,,,,,,,,20135928,
212717149,212676086,0,False,secondary,Latta Road,150.556,,,,,,,,,,,520729739,NY 18
212727262,212879744,0,False,tertiary,Long Pond Road,332.162,,,,,,,,,,,38725203,
212727262,212875829,0,False,tertiary,Long Pond Road,304.034,,,,,,,,,,,38725203,
212738036,212795944,0,False,residential,Picturesque Drive,78.655,,,,,,,,,,,20125726,
212738036,212679258,0,False,residential,Picturesque Drive,29.728,,,,,,,,,,,20125726,
212738079,212712973,0,False,residential,El Mar Drive,110.644,,,,,,,,,,,20119525,
212738079,212795938,0,False,residential,Picturesque Drive,106.022,,,,,,,,,,,20125726,
212738080,212712973,0,False,residential,El Mar Drive,109.75,,,,,,,,,,,20119525,
212738080,212738087,0,False,residential,El Mar Drive,111.622,,,,,,,,,,,20119525,
212738080,212795977,0,False,residential,Banyan Drive,256.221,,,,,,,,,,,20140424,
212738087,212795987,0,False,residential,Tahoe Drive,231.956,,,,,,,,,,,20136895,
212738087,212738115,0,False,residential,El Mar Drive,311.847,,,,,,,,,,,20119525,
212738087,212738080,0,False,residential,El Mar Drive,111.622,,,,,,,,,,,20119525,
212738115,212795991,0,False,residential,Picturesque Drive,121.094,,,,,,,,,,,20125728,
212738115,212795987,0,False,residential,Picturesque Drive,110.976,,,,,,,,,,,20125728,
212738115,212738087,0,False,residential,El Mar Drive,311.847,,,,,,,,,,,20119525,
212741347,212880858,0,False,residential,Kirk Road,49.927,,,,,,,,,,,20133436,
212741347,212741353,0,False,residential,Kirkfield Drive,158.096,,,,,,,,,,,20119833,
212741347,212657447,0,False,residential,Kirk Road,422.131,,,,,,,,,,,20133436,
212741353,212708993,0,False,residential,Kimbrook Drive,109.593,,,,,,,,,,,20141510,
212741353,212741347,0,False,residential,Kirkfield Drive,158.096,,,,,,,,,,,20119833,
212741353,212764378,0,False,residential,Kimbrook Drive,228.216,,,,,,,,,,,20141510,
212744451,212744454,0,False,residential,Creston Court,59.986,,,,,,,,,,,20120230,
212744451,212766708,0,False,residential,Janes Road,78.62,,,,,,,,,,,20132899,
212744451,212875829,0,False,residential,Janes Road,475.118,,,,,,,,,,,20132899,
212744454,212683698,0,False,residential,Creston Court,52.843,,,,,,,,,,,20120230,
212744454,212744451,0,False,residential,Creston Court,59.986,,,,,,,,,,,20120230,
212744454,212922401,0,False,residential,Belmore Way,127.43,,,,,,,,,,,20137083,
212744461,212744473,0,False,residential,Creston Court,145.297,,,,,,,,,,,20120230,
212744461,212683698,0,False,residential,Creston Court,171.685,,,,,,,,,,,20120230,
212744461,212868033,0,False,residential,Shiloh Court,254.691,,,,,,,,,,,20132136,
212744473,212868033,0,False,residential,Belmore Way,93.847,,,,,,,,,,,20137081,
212744473,212922366,0,False,residential,Belmore Way,78.457,,,,,,,,,,,20137081,
212744473,212744461,0,False,residential,Creston Court,145.297,,,,,,,,,,,20120230,
212747736,212747739,0,False,residential,Crispin Court,82.46,,,,,,,,,,,20120629,
212747736,212779582,0,False,residential,Winesap Point,317.364,,,,,,,,,,,20124287,
212747736,212779537,0,False,residential,Winesap Point,302.421,,,,,,,,,,,20124287,
212747739,212747736,0,False,residential,Crispin Court,82.46,,,,,,,,,,,20120629,
212747739,212747739,0,False,residential,Crispin Court,87.441,,,,,,,,,,,20120629,
212747739,212747739,1,False,residential,Crispin Court,87.441,,,,,,,,,,,20120629,
212749998,212693408,0,False,tertiary,Dewey Avenue,293.238,,,,,,,,,,,48078210,CR 132
212749998,212766350,0,False,tertiary,Dewey Avenue,95.75,,,,,,,,,,,48078210,CR 132
212759749,212759793,0,False,residential,Bronze Leaf Trail,481.0,,,,,,,,,,,20121994,
212759749,212759793,1,False,residential,Frost Meadow Trail,254.626,,,,,,,,,,,20137744,
212759749,1563992747,0,False,residential,Frost Meadow Trail,143.051,,,,,,,,,,,20137746,
212759793,212759749,0,False,residential,Bronze Leaf Trail,481.0,,,,,,,,,,,20121994,
212759793,212759749,1,False,residential,Frost Meadow Trail,254.626,,,,,,,,,,,20137744,
212759793,212875823,0,False,residential,Frost Meadow Trail,119.295,,,,,,,,,,,20137744,
212764194,212764196,0,False,residential,Jonathan Drive,87.995,,,,,,,,,,,20122574,
212764194,212708631,0,False,residential,Mount Morency Drive,61.358,,,,,,,,,,,20137915,
212764194,212832727,0,False,residential,Mount Morency Drive,59.46,,,,,,,,,,,20137915,
212764196,212764194,0,False,residential,Jonathan Drive,87.995,,,,,,,,,,,20122574,
212764368,212764371,0,False,residential,Kinmont Drive,125.544,,,,,,,,,,,20122604,
212764368,212646754,0,False,secondary,Latta Road,280.136,,,,,,,,,,,520729739,NY 18
212764368,212880855,0,False,secondary,Latta Road,339.425,,,,,,,,,,,520729739,NY 18
212764371,212764373,0,False,residential,Kinmont Drive,67.607,,,,,,,,,,,20122604,
212764371,212764368,0,False,residential,Kinmont Drive,125.544,,,,,,,,,,,20122604,
212764371,212708993,0,False,residential,Kimbrook Drive,208.451,,,,,,,,,,,20141510,
212764373,212764371,0,False,residential,Kinmont Drive,67.607,,,,,,,,,,,20122604,
212764373,212764378,0,False,residential,Kinmont Drive,334.18,,,,,,,,,,,20122604,
212764373,212812695,0,False,residential,Wye Bridge Drive,230.665,,,,,,,,,,,20140870,
212764378,212764401,0,False,residential,Kinmont Drive,144.023,,,,,,,,,,,20122604,
212764378,212764373,0,False,residential,Kinmont Drive,334.18,,,,,,,,,,,20122604,
212764378,212741353,0,False,residential,Kimbrook Drive,228.216,,,,,,,,,,,20141510,
212764401,212764378,0,False,residential,Kinmont Drive,144.023,,,,,,,,,,,20122604,
212766341,212766344,0,False,tertiary,Dewey Avenue,131.01,,,,,,,,,,,48078210,CR 132
212766341,212832301,0,False,secondary,Latta Road,560.841,,,,,,,,,,,48078209,NY 18
212766344,212693408,0,False,tertiary,Dewey Avenue,289.455,,,,,,,,,,,48078210,CR 132
212766344,212766341,0,False,tertiary,Dewey Avenue,131.01,,,,,,,,,,,48078210,CR 132
212766344,212867461,0,False,residential,Fawn Hill Road,102.555,,,,,,,,,,,20136066,
212766350,212621361,0,False,tertiary,Dewey Avenue,63.424,,,,,,,,,,,48078210,CR 132
212766350,212825320,0,False,residential,Malo Court,383.066,,,,,,,,,,,20128226,
212766350,212749998,0,False,tertiary,Dewey Avenue,95.75,,,,,,,,,,,48078210,CR 132
212766708,212744451,0,False,residential,Janes Road,78.62,,,,,,,,,,,20132899,
212766708,212844899,0,False,residential,Janes Road,97.404,,,,,,,,,,,20132899,
212766708,212766711,0,False,residential,Sergius Way,141.157,,,,,,,,,,,20122921,
212766711,212766708,0,False,residential,Sergius Way,141.157,,,,,,,,,,,20122921,
212779056,212812739,0,False,residential,Luddington Lane,312.796,,,,,,,,,,,20137493,
212779056,212779074,0,False,residential,Crosby Lane,651.605,,,,,,,,,,,20124241,
212779056,212676090,0,False,residential,Luddington Lane,333.795,,,,,,,,,,,20137493,
212779074,212685563,0,False,residential,Crosby Lane,396.814,,,,,,,,,,,20124241,
212779074,212779056,0,False,residential,Crosby Lane,651.605,,,,,,,,,,,20124241,
212779074,212812739,0,False,residential,Luddington Lane,340.568,,,,,,,,,,,20137493,
212779537,212821556,0,False,residential,Barclay Court,83.16,,,,,,,,,,,20128316,
212779537,212747736,0,False,residential,Winesap Point,302.421,,,,,,,,,,,20124287,
212779537,212651583,0,False,residential,Barclay Court,121.929,,,,,,,,,,,20128316,
212779582,212821556,0,False,residential,Barclay Court,175.72,,,,,,,,,,,20128316,
212779582,212826297,0,False,residential,Barclay Court,110.851,,,,,,,,,,,20128316,
212779582,212747736,0,False,residential,Winesap Point,317.364,,,,,,,,,,,20124287,
212786482,212889443,0,False,residential,Mount Morency Drive,121.981,,,,,,,,,,,20137915,
212786482,212786509,0,False,residential,Damsen Road,251.187,,,,,,,,,,,20124930,
212786482,212832669,0,False,residential,Mount Morency Drive,48.258,,,,,,,,,,,20137915,
212786509,212953799,0,False,residential,Pipin Drive,53.157,,,,,,,,,,,20139231,
212786509,212786545,0,False,residential,Damsen Road,250.312,,,,,,,,,,,20124930,
212786509,212786482,0,False,residential,Damsen Road,251.187,,,,,,,,,,,20124930,
212786545,212708631,0,False,residential,Mount Morency Drive,38.547,,,,,,,,,,,20137915,
212786545,212786509,0,False,residential,Damsen Road,250.312,,,,,,,,,,,20124930,
212786545,212832669,0,False,residential,Mount Morency Drive,251.072,,,,,,,,,,,20137915,
212792121,212792123,0,False,residential,Golden Eagle Lane,60.794,,,,,,,,,,,20125381,
212792121,212805161,0,False,residential,Cameron Hill Drive,120.101,,,,,,,,,,,20126486,
212792121,212805206,0,False,residential,Cameron Hill Drive,275.674,,,,,,,,,,,20126486,
212792123,212792121,0,False,residential,Golden Eagle Lane,60.794,,,,,,,,,,,20125381,
212792123,212792123,0,False,residential,Golden Eagle Lane,86.581,,,,,,,,,,,20125381,
212792123,212792123,1,False,residential,Golden Eagle Lane,86.581,,,,,,,,,,,20125381,
212795938,212795942,0,False,residential,Picturesque Drive,104.415,,,,,,,,,,,20125726,
212795938,212738079,0,False,residential,Picturesque Drive,106.022,,,,,,,,,,,20125726,
212795942,212679258,0,False,residential,Picturesque Drive,79.705,,,,,,,,,,,20125726,
212795942,212795938,0,False,residential,Picturesque Drive,104.415,,,,,,,,,,,20125726,
212795944,212738036,0,False,residential,Picturesque Drive,78.655,,,,,,,,,,,20125726,
212795944,212795968,0,False,residential,Wheatfield Drive,247.192,,,,,,,,,,,20140695,
212795944,212663431,0,False,residential,Picturesque Drive,161.976,,,,,,,,,,,20125726,
212795968,212679263,0,False,residential,Picturesque Drive,108.609,,,,,,,,,,,20125726,
212795968,212795944,0,False,residential,Wheatfield Drive,247.192,,,,,,,,,,,20140695,
212795968,212663431,0,False,residential,Picturesque Drive,292.428,,,,,,,,,,,20125726,
212795977,212795987,0,False,residential,Picturesque Drive,70.389,,,,,,,,,,,20125728,
212795977,212679263,0,False,residential,Picturesque Drive,53.01,,,,,,,,,,,20125726,
212795977,212738080,0,False,residential,Banyan Drive,256.221,,,,,,,,,,,20140424,
212795987,212738115,0,False,residential,Picturesque Drive,110.976,,,,,,,,,,,20125728,
212795987,212795977,0,False,residential,Picturesque Drive,70.389,,,,,,,,,,,20125728,
212795987,212738087,0,False,residential,Tahoe Drive,231.956,,,,,,,,,,,20136895,
212795991,212738115,0,False,residential,Picturesque Drive,121.094,,,,,,,,,,,20125728,
212795991,212879068,0,False,primary,Latta Road,114.923,,,,,,,,,,,593517618,NY 18
212795991,212846395,0,False,primary,Latta Road,277.545,,,,,,,,,,,593517618,NY 18
212801312,212634451,0,False,residential,Lyncourt Park,82.973,,,,,,,,,,,20126156,
212801325,212626102,0,False,residential,Shorecliff Drive,121.063,,,,,,,,,,,20132093,
212801325,212832305,0,False,residential,Shorecliff Drive,121.064,,,,,,,,,,,20132093,
212801325,212634451,0,False,residential,Lyncourt Park,439.564,,,,,,,,,,,20126156,
