osmid,x,y,ref,highway
212483105,-75.3391763,43.6447442,,
212485234,-75.2868268,43.683577,,
212485248,-75.300101,43.6909668,,
212485337,-75.2944777,43.6830121,,
212485342,-75.2742047,43.6841824,,
212486011,-75.329613,43.61898,,
212486023,-75.323536,43.620508,,
212486146,-75.3267242,43.6577304,,
212486151,-75.327259,43.6633005,,
212486642,-75.2668049,43.6005353,,
212486671,-75.267399,43.609506,,
212486889,-75.2919622,43.6904233,,
212487475,-75.367761,43.668453,,
212487502,-75.3575301,43.6705021,,
212488705,-75.3361635,43.582812,,
212488707,-75.3361658,43.5810291,,
212488951,-75.3398687,43.6684867,,
212488991,-75.3541284,43.6793339,,
212489226,-75.2920318,43.666138,,
212489851,-75.2713183,43.6267331,,
212489866,-75.270208,43.636394,,
212489900,-75.2723681,43.6580144,,
212489913,-75.2882568,43.6005118,,
212490128,-75.264378,43.688157,,
212492217,-75.3337625,43.5828997,,
212492929,-75.337637,43.658332,,
212492963,-75.3414556,43.6687317,,
212493162,-75.331039,43.589133,,
212493173,-75.3281499,43.5928892,,
212493728,-75.278666,43.600249,,
212493744,-75.317469,43.598401,,
212494044,-75.2925006,43.6687353,,
212494057,-75.287797,43.673664,,
212494104,-75.2938267,43.6742275,,
212494581,-75.306206,43.530589,,
212494606,-75.297831,43.533598,,
212495386,-75.3547785,43.6774417,,
212495397,-75.269748,43.702396,,
212495412,-75.272071,43.700313,,
212496362,-75.271348,43.6903476,,
212497419,-75.345666,43.6086116,,
212497422,-75.3401343,43.6091271,,
212498911,-75.3136275,43.6033053,,
212500270,-75.356252,43.614471,,
212501511,-75.326021,43.590572,,
212501550,-75.2978012,43.6567163,,
212501603,-75.354366,43.662512,,
212501655,-75.2922518,43.6676928,,
212501677,-75.2936874,43.6725321,,
212501731,-75.282471,43.676329,,
212501793,-75.2797597,43.5905143,,
212502551,-75.3362404,43.613616,,
212502609,-75.356317,43.617101,,
212503918,-75.26669,43.69631,,
212507232,-75.269954,43.698458,,
212508249,-75.3551301,43.6684129,,
212508776,-75.356523,43.641471,,
212510088,-75.3284124,43.5951654,,
212510391,-75.329702,43.573677,,
212510423,-75.361058,43.640188,,
212510472,-75.364287,43.66077,,
212511346,-75.3302776,43.5804174,,
212511507,-75.3465008,43.5967638,,
212511680,-75.3018697,43.6702056,,
212512432,-75.35663,43.6147,,
212512832,-75.3206122,43.6464019,,
212515743,-75.24391,43.558523,,
212517494,-75.2744253,43.6784961,,
212517713,-75.271871,43.69627,,
212518051,-75.3244649,43.5954427,,
212518103,-75.369666,43.65274,,
212882257,-75.2620703,43.5456399,,
1518956234,-75.2879632,43.6664736,,
1518956313,-75.3068418,43.6743945,,
1518956361,-75.2754665,43.6771063,,
1518956479,-75.3090529,43.6818207,,
1518956484,-75.3098263,43.6820543,,
1518956496,-75.1972174,43.6823334,,turning_circle
1518956525,-75.2775,43.6840368,,
1518956573,-75.2793208,43.6870734,,
1518956584,-75.2860069,43.687512,,
1518956615,-75.2923045,43.6887221,,
1519074441,-75.3393867,43.6464676,,
3372313376,-75.3325888,43.5800681,,
4396120402,-75.2788172,43.6839594,,
