u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42989952,42989947,0,False,residential,Meagan Loop,37.469,,,,,,,,,,,5713986,
42989997,43005877,0,False,tertiary,Arthur Kill Road,49.218,,,,,,,,,,,217842578,
42989997,42989947,0,False,residential,Meagan Loop,163.149,,,,,,,,,,,5713987,
42989997,3429342805,0,False,tertiary,Arthur Kill Road,7.028,,,,,,,,,,,217842578,
42991074,42951676,0,False,residential,Clermont Avenue,79.202,,,,,,,,,,,5714059,
42991074,43012188,0,False,residential,Loretto Street,286.932,,,,,,,,,,,5717428,
42991074,3658673952,0,False,residential,Loretto Street,39.38,,,,,,,,,,,5717428,
42991079,42991081,0,False,residential,Clermont Avenue,79.121,,,,,,,,,,,5714059,
42991079,42951676,0,False,residential,Clermont Avenue,78.957,,,,,,,,,,,5714059,
42991079,43003682,0,False,residential,Yetman Avenue,287.125,,,,,,,,,,,276607321,
42991079,42989136,0,False,residential,Yetman Avenue,286.415,,,,,,,,,,,276607321,
42991081,42991083,0,False,residential,Clermont Avenue,79.285,,,,,,,,,,,5714059,
42991081,42991079,0,False,residential,Clermont Avenue,79.121,,,,,,,,,,,5714059,
42991081,43012193,0,False,residential,Manhattan Street,287.47,,,,,,,,,,,277133395,
42991081,42989141,0,False,residential,Manhattan Street,286.286,,,,,,,,,,,277133395,
42991083,42991085,0,False,residential,Clermont Avenue,77.458,,,,,,,,,,,5714059,
42991083,42991081,0,False,residential,Clermont Avenue,79.285,,,,,,,,,,,5714059,
42991083,43012196,0,False,residential,Brighton Street,287.491,,,,,,,,,,,275381182,
42991083,42989145,0,False,residential,Brighton Street,286.286,,,,,,,,,,,275381182,
42991085,42991087,0,False,residential,Clermont Avenue,75.977,,,,,,,,,,,5714059,
42991085,42991083,0,False,residential,Clermont Avenue,77.458,,,,,,,,,,,5714059,
42991085,43012200,0,False,residential,Chelsea Street,286.223,,,,,,,,,,,276607309,
42991085,42989149,0,False,residential,Chelsea Street,286.373,,,,,,,,,,,276607309,
42991087,42971016,0,False,residential,Clermont Avenue,76.579,,,,,,,,,,,5714059,
42991087,42991085,0,False,residential,Clermont Avenue,75.977,,,,,,,,,,,5714059,
42991087,43003540,0,False,residential,Main Street,286.997,,,,,,,,,,,68665158,
42991087,42989156,0,False,residential,Main Street,285.641,,,,,,,,,,,68665158,
42991091,42991095,0,False,residential,Clermont Avenue,80.397,,,,,,,,,,,5714059,
42991091,42971016,0,False,residential,Clermont Avenue,81.328,,,,,,,,,,,5714059,
42991091,42989162,0,False,residential,Carteret Street,283.844,,,,,,,,,,,55456062,
42991095,42991099,0,False,residential,Clermont Avenue,75.373,,,,,,,,,,,5714059,
42991095,42991091,0,False,residential,Clermont Avenue,80.397,,,,,,,,,,,5714059,
42991095,42989166,0,False,residential,Aspinwall Street,284.243,,,,,,,,,,,275380158,
42991099,42974912,0,False,residential,Clermont Avenue,79.83,,,,,,,,,,,5714059,
42991099,42991095,0,False,residential,Clermont Avenue,75.373,,,,,,,,,,,5714059,
42991099,42989170,0,False,residential,Finlay Street,285.634,,,,,,,,,,,5716290,
42991582,42991585,0,False,secondary,Amboy Road,11.323,2,,,,,,,,,,5714093,
42991582,43000445,0,True,residential,Brehaut Avenue,245.922,,,,,,,,,,,5714621,
42991585,42991582,0,False,secondary,Amboy Road,11.323,2,,,,,,,,,,5714093,
42991585,42991586,0,False,secondary,Amboy Road,88.403,2,,,,,,,,,,5714093,
42991586,42948847,0,False,secondary,Amboy Road,56.332,2,,,,,,,,,,5714093,
42991586,42991585,0,False,secondary,Amboy Road,88.403,2,,,,,,,,,,5714093,
42991591,42975904,0,False,secondary,Amboy Road,140.053,2,,,,,,,,,,5714093,
42991591,42948847,0,False,secondary,Amboy Road,33.795,2,,,,,,,,,,5714093,
42991591,42974546,0,True,residential,Fisher Avenue,74.421,,,,,,,,,,,5714997,
42991601,42954007,0,False,secondary,Amboy Road,16.392,2,,,,,,,,,,5714093,
42991601,42978543,0,True,residential,Lee Avenue,253.029,,,,,,,,,,,5716884,
42991601,42991626,0,False,secondary,Amboy Road,114.678,2,,,,,,,,,,5714093,
42991626,42991630,0,False,secondary,Amboy Road,113.324,2,,,,,,,,,,5714093,
42991626,42991601,0,False,secondary,Amboy Road,114.678,2,,,,,,,,,,5714093,
42991626,42980628,0,True,tertiary,Yetman Avenue,93.793,,,,,,,,,,,5714948,
42991630,42991635,0,False,secondary,Amboy Road,23.514,2,,,,,,,,,,5714093,
42991630,42991626,0,False,secondary,Amboy Road,113.324,2,,,,,,,,,,5714093,
42991635,42991630,0,False,secondary,Amboy Road,23.514,2,,,,,,,,,,5714093,
42991635,42991641,0,False,secondary,Amboy Road,73.661,,,,,,,,,,,222788004,
42991635,42978548,0,True,residential,Johnson Avenue,208.862,,,,,,,,,,,222788109,
42991641,42991635,0,False,secondary,Amboy Road,73.661,,,,,,,,,,,222788004,
42991641,42951363,0,True,residential,Chelsea Street,283.036,,,,,,,,,,,5717304,
42991641,42991645,0,False,secondary,Amboy Road,76.816,,,,,,,,,,,222788004,
42991645,42971010,0,False,secondary,Amboy Road,76.694,,,,,,,,,,,222787996,
42991645,42991641,0,False,secondary,Amboy Road,76.816,,,,,,,,,,,222788004,
42991645,42951358,0,True,residential,Main Street,274.413,,,,,,,,,,,222788116,
42991658,43024420,0,False,residential,Carteret Street,40.066,,,,,,,,,,,5717293,
42991658,42991662,0,False,secondary,Amboy Road,37.403,,,,,,,,,,,222787996,
42991658,42979963,0,False,secondary,Amboy Road,44.059,,,,,,,,,,,222787996,
42991662,43024420,0,False,residential,Carteret Street,54.287,,,,,,,,,,,5717291,
42991662,42991666,0,False,secondary,Amboy Road,11.358,,,,,,,,,,,222787996,
42991662,42991658,0,False,secondary,Amboy Road,37.403,,,,,,,,,,,222787996,
42991666,42991670,0,False,secondary,Amboy Road,37.911,,,,,,,,,,,222787996,
42991666,42991662,0,False,secondary,Amboy Road,11.358,,,,,,,,,,,222787996,
42991666,42978564,0,False,residential,Bentley Street,164.248,,,,,,,,,,,275380160,
42991670,43002861,0,True,residential,Aspinwall Street,76.396,,,,,,,,,,,5714868,
42991670,42991673,0,False,secondary,Amboy Road,76.736,,,,,,,,,,,222787996,
42991670,42991666,0,False,secondary,Amboy Road,37.911,,,,,,,,,,,222787996,
42991673,42974939,0,False,secondary,Amboy Road,75.908,,,,,,,,,,,222787996,
42991673,42991670,0,False,secondary,Amboy Road,76.736,,,,,,,,,,,222787996,
42991673,43016332,0,False,residential,Finlay Street,76.226,,,,,,,,,,,5716291,
42994069,42994071,0,False,residential,Tracy Avenue,35.891,,,,,,,,,,,5714210,
42994069,42975898,0,False,tertiary,Arthur Kill Road,68.82,,,,,,,,,,,217842578,
42994069,43004057,0,False,tertiary,Arthur Kill Road,61.981,,,,,,,,,,,217842578,
42994071,42994069,0,False,residential,Tracy Avenue,35.891,,,,,,,,,,,5714210,
42994117,482454195,0,False,residential,Forest Lane,97.382,,,,,,,,,,,5714213,
42994117,3658673952,0,False,residential,Loretto Street,42.413,,,,,,,,,,,5717428,
42994117,42949998,0,False,residential,Loretto Street,44.908,,,,,,,,,,,5717428,
42994211,42994214,0,False,residential,Joline Lane,141.274,,,,,,,,,,,5714222,
42994211,42981547,0,False,residential,"['Joline Lane', 'Robinson Beach']",40.774,,,,,,,,,,,"[5713403, 5714222]",
42994211,42998692,0,False,residential,Bruno Lane,209.107,,,,,,,,,,,5714515,
42994214,42994211,0,False,residential,Joline Lane,141.274,,,,,,,,,,,5714222,
42994214,42975786,0,False,residential,Joline Avenue,7.498,,,,,,,,,,,5716842,
42994214,42998692,0,False,residential,Joline Avenue,66.859,,,,,,,,,,,5716842,
42994933,42950784,0,False,tertiary,Arthur Kill Road,100.876,,,,,,,,,,,217842578,
42994933,43005892,0,False,tertiary,Arthur Kill Road,42.659,,,,,,,,,,,222788018,
42994933,42976583,0,False,residential,"['Utah Street', 'Johnson Avenue']",140.36,,,,,,,,,,,"[5713059, 5714270]",
42995688,42948898,0,False,residential,Winding Woods Loop,135.713,,,,,,,,,,,"[5714318, 5714319]",
42995688,42995699,0,False,residential,Winding Woods Loop,133.462,,,,,,,,,,,"[5714320, 5714319]",
42995688,42995699,1,False,residential,Surfside Plaza,135.314,,,,,,,,,,,"[5717282, 5717284]",
42995699,42970643,0,False,residential,Surfside Plaza,21.02,,,,,,,,,,,5717284,
42995699,42995688,0,False,residential,Winding Woods Loop,133.462,,,,,,,,,,,"[5714320, 5714319]",
42995699,42995688,1,False,residential,Surfside Plaza,135.314,,,,,,,,,,,"[5717282, 5717284]",
42995699,42948910,0,False,residential,Winding Woods Loop,60.152,,,,,,,,,,,5714320,
42997741,42997748,0,False,residential,Bentley Street,113.954,,,,,,,,,,,217842579,
42997748,42980612,0,True,residential,Arthur Kill Road,70.667,,,,,,,,,,,5715115,
42997748,42982173,0,False,residential,Bentley Street,73.031,,,,,,,,,,,217842579,
42997748,42997741,0,False,residential,Bentley Street,113.954,,,,,,,,,,,217842579,
42997748,43005572,0,False,residential,Arthur Kill Road,96.208,,,,,,,,,,,569025792,
42998692,42994211,0,False,residential,Bruno Lane,209.107,,,,,,,,,,,5714515,
42998692,42994214,0,False,residential,Joline Avenue,66.859,,,,,,,,,,,5716842,
43000172,42978517,0,False,residential,Summit Road,37.059,,,,,,,,,,,5716755,
43000172,42974936,0,False,residential,Summit Road,77.29,,,,,,,,,,,5716755,
43000172,42948687,0,False,residential,"['Byran Street', 'Bryan Street']",127.175,,,,,,,,,,,"[5714592, 5711097]",
43000445,43000448,0,False,residential,Brehaut Avenue,46.289,,,,,,,,,,,569025215,
43000448,43000445,0,False,residential,Brehaut Avenue,46.289,,,,,,,,,,,569025215,
43002861,43002865,0,True,residential,Aspinwall Street,171.981,,,,,,,,,,,5714868,
43002861,43016332,0,False,residential,Summit Road,75.123,,,,,,,,,,,5716755,
43002865,42989166,0,True,residential,Aspinwall Street,292.291,,,,,,,,,,,5714868,
43002865,43016334,0,False,residential,Shore Road,77.02,,,,,,,,,,,5716780,
43003203,43003204,0,False,residential,Conference Court,59.382,,,,,,,,,,,5714905,
43003203,43003569,0,False,residential,Main Street,72.879,,,,,,,,,,,5714934,
43003203,42976583,0,False,residential,"['Utah Street', 'Main Street', 'Tyrrell Street']",145.092,,,,,,,,,,,"[5716624, 5713060, 5714934]",
43003204,43003203,0,False,residential,Conference Court,59.382,,,,,,,,,,,5714905,
43003516,43003569,0,False,residential,Main Street,14.909,,,,,,,,,,,5714934,
43003516,43005892,0,False,tertiary,Arthur Kill Road,107.043,,,,,,,,,,,222788018,
43003516,3148398080,0,True,tertiary,Main Street,212.055,,,,,,,,,,,68665091,
43003540,43012200,0,False,residential,Billop Avenue,75.655,,,,,,,,,,,5715824,
43003540,42991087,0,False,residential,Main Street,286.997,,,,,,,,,,,68665158,
43003540,42971016,0,False,residential,"['Swinnerton Street', 'Billop Avenue']",367.815,,,,,,,,,,,"[5715824, 275381174]",
43003569,43003516,0,False,residential,Main Street,14.909,,,,,,,,,,,5714934,
43003569,43003203,0,False,residential,Main Street,72.879,,,,,,,,,,,5714934,
43003656,42978546,0,True,tertiary,Yetman Avenue,272.161,,,,,,,,,,,5714948,
43003656,42950784,0,False,tertiary,Arthur Kill Road,34.99,,,,,,,,,,,217842578,
43003656,42989946,0,False,tertiary,Arthur Kill Road,35.665,,,,,,,,,,,217842578,
43003682,43012193,0,False,residential,Billop Avenue,79.127,,,,,,,,,,,5715824,
43003682,42951678,0,False,residential,Billop Avenue,79.152,,,,,,,,,,,5715824,
43003682,42956518,0,False,residential,Yetman Avenue,118.105,,,,,,,,,,,276607321,
43003682,42991079,0,False,residential,Yetman Avenue,287.125,,,,,,,,,,,276607321,
43003712,43003716,0,False,residential,Petunia Court,26.83,,,,,,,,,,,5714956,
43003716,43003723,0,False,residential,Petunia Court,11.227,,,,,,,,,,,5714956,
43003716,43003712,0,False,residential,Petunia Court,26.83,,,,,,,,,,,5714956,
43003716,42948867,0,False,residential,Petunia Court,38.785,,,,,,,,,,,5714958,
43003723,43003716,0,False,residential,Petunia Court,11.227,,,,,,,,,,,5714956,
43004057,42994069,0,False,tertiary,Arthur Kill Road,61.981,,,,,,,,,,,217842578,
43005572,42997748,0,False,residential,Arthur Kill Road,96.208,,,,,,,,,,,569025792,
43005877,42989946,0,False,tertiary,Arthur Kill Road,67.464,,,,,,,,,,,217842578,
43005877,42989997,0,False,tertiary,Arthur Kill Road,49.218,,,,,,,,,,,217842578,
43005892,43019082,0,False,residential,Tyrrell Street,121.374,,,,,,,,,,,5716624,
43005892,42976583,0,False,residential,Tyrrell Street,105.803,,,,,,,,,,,5716624,
43005892,43003516,0,False,tertiary,Arthur Kill Road,107.043,,,,,,,,,,,222788018,
43005892,42994933,0,False,tertiary,Arthur Kill Road,42.659,,,,,,,,,,,222788018,
43007072,42963459,0,False,residential,Celina Lane,74.48,,,,,,,,,,,5717139,
43007072,43007094,0,False,residential,Adlers Lane,60.145,,,,,,,,,,,5715303,
43007094,43007072,0,False,residential,Adlers Lane,60.145,,,,,,,,,,,5715303,
43008900,42948883,0,False,residential,Sunset Lane,82.883,,,,,,,,,,,5715464,
43008900,42958355,0,False,residential,Sunset Lane,47.046,,,,,,,,,,,5715465,
43008900,43008907,0,False,residential,Sunset Lane,36.28,,,,,,,,,,,5715465,
43008907,43008900,0,False,residential,Sunset Lane,36.28,,,,,,,,,,,5715465,
43009401,43009405,0,False,residential,Sapphire Court,34.068,,,,,,,,,,,5715525,
43009405,43009409,0,False,residential,Sapphire Court,30.264,,,,,,,,,,,5715525,
43009405,43009401,0,False,residential,Sapphire Court,34.068,,,,,,,,,,,5715525,
43009405,42987046,0,False,residential,Sapphire Court,63.042,,,,,,,,,,,5715526,
43009409,43009405,0,False,residential,Sapphire Court,30.264,,,,,,,,,,,5715525,
43012188,42951678,0,False,residential,Billop Avenue,79.589,,,,,,,,,,,5715824,
43012188,42991074,0,False,residential,Loretto Street,286.932,,,,,,,,,,,5717428,
43012188,42948912,0,False,residential,"['Sprague Avenue', 'Surf Avenue', 'Loretto Street']",253.037,,,,,,,,,,,"[5717428, 5711604, 276607335]",
43012193,43012196,0,False,residential,Billop Avenue,79.206,,,,,,,,,,,5715824,
43012193,43003682,0,False,residential,Billop Avenue,79.127,,,,,,,,,,,5715824,
43012193,42956520,0,False,residential,Manhattan Street,148.361,,,,,,,,,,,277133395,
43012193,42991081,0,False,residential,Manhattan Street,287.47,,,,,,,,,,,277133395,
43012196,43012200,0,False,residential,Billop Avenue,77.919,,,,,,,,,,,5715824,
43012196,43012193,0,False,residential,Billop Avenue,79.206,,,,,,,,,,,5715824,
43012196,42991083,0,False,residential,Brighton Street,287.491,,,,,,,,,,,275381182,
43012196,43018687,0,False,residential,Brighton Street,124.897,,,,,,,,,,,275381182,
43012200,43003540,0,False,residential,Billop Avenue,75.655,,,,,,,,,,,5715824,
43012200,43012196,0,False,residential,Billop Avenue,77.919,,,,,,,,,,,5715824,
43012200,42991085,0,False,residential,Chelsea Street,286.223,,,,,,,,,,,276607309,
43013566,42989177,0,False,residential,Massachusetts Street,271.631,,,,,,,,,,,5715965,
43013582,42974912,0,False,residential,"['Massachusetts Street', 'Clermont Avenue']",300.486,,,,,,,,,,,"[5714059, 5715967]",
43014727,43014730,0,False,residential,Honey Lane,132.586,,,,,,,,,,,5716110,
43014730,43014727,0,False,residential,Honey Lane,132.586,,,,,,,,,,,5716110,
43016312,42989170,0,False,residential,Finlay Street,254.093,,,,,,,,,,,5716290,
43016332,43016334,0,False,residential,Finlay Street,156.546,,,,,,,,,,,5716291,
43016332,42974936,0,False,residential,Summit Road,79.058,,,,,,,,,,,5716755,
43016332,43002861,0,False,residential,Summit Road,75.123,,,,,,,,,,,5716755,
43016332,42991673,0,False,residential,Finlay Street,76.226,,,,,,,,,,,5716291,
43016334,43016332,0,False,residential,Finlay Street,156.546,,,,,,,,,,,5716291,
43016334,42974934,0,False,residential,Shore Road,75.587,,,,,,,,,,,5716780,
43016334,43002865,0,False,residential,Shore Road,77.02,,,,,,,,,,,5716780,
43018687,43012196,0,False,residential,Brighton Street,124.897,,,,,,,,,,,275381182,
43019082,43005892,0,False,residential,Tyrrell Street,121.374,,,,,,,,,,,5716624,
43022184,42948851,0,False,residential,Sanford Street,84.492,,,,,,,,,,,5717013,
43024420,42951353,0,False,residential,Carteret Street,218.15,,,,,,,,,,,5717291,
43024420,42991662,0,False,residential,Carteret Street,54.287,,,,,,,,,,,5717291,
43024420,42991658,0,False,residential,Carteret Street,40.066,,,,,,,,,,,5717293,
482445668,42947240,0,False,residential,Aviva Court,65.574,,,,,,,,,,,5711006,
482454195,42994117,0,False,residential,Forest Lane,97.382,,,,,,,,,,,5714213,
482454195,42948895,0,False,residential,Forest Lane,44.487,,,,,,,,,,,5714213,
482454195,42949998,0,False,residential,"['Sandy Lane', 'Wildwood Lane']",143.087,,,,,,,,,,,"[5711329, 5711183]",
2271447996,42983706,0,False,secondary,Amboy Road,53.831,,,,,,,,,,,222788006,
2271447996,42978515,0,False,secondary,Amboy Road,13.712,,,,,,,,,,,222788006,
2271447996,42978570,0,False,residential,Craig Avenue,174.16,,,,,,,,,,,275380159,
3148398079,3148398080,0,False,residential,Eden Court,63.3,,,,,,,,,,,309501875,
3148398080,42978557,0,True,tertiary,Main Street,40.516,,,,,,,,,,,68665091,
3148398080,3148398079,0,False,residential,Eden Court,63.3,,,,,,,,,,,309501875,
3429342805,42975898,0,False,tertiary,Arthur Kill Road,3.749,,,,,,,,,,,217842578,
3429342805,3429342807,0,False,residential,Wood Lane,70.449,,,,,,,,,,,335818003,
3429342805,42989997,0,False,tertiary,Arthur Kill Road,7.028,,,,,,,,,,,217842578,
3429342807,3429342805,0,False,residential,Wood Lane,70.449,,,,,,,,,,,335818003,
3621068439,42983714,0,False,primary,Hylan Boulevard,7.786,4,,,40 mph,,,,,,,275380157,
3643361357,42947240,0,False,residential,,49.688,,,,,,,,,,,359657382,
3658673952,42991074,0,False,residential,Loretto Street,39.38,,,,,,,,,,,5717428,
3658673952,42994117,0,False,residential,Loretto Street,42.413,,,,,,,,,,,5717428,
3658673952,3658673953,0,False,residential,Forest Lane,140.889,,,,,,,,,,,361384059,
3658673953,42948898,0,False,residential,Sprague Avenue,55.977,,,,,,,,,,,276607335,
3658673953,42948895,0,False,residential,Sprague Avenue,46.153,,,,,,,,,,,276607335,
3658673953,3658673952,0,False,residential,Forest Lane,140.889,,,,,,,,,,,361384059,
3861777119,42982227,0,True,residential,Satterlee Street,87.209,,,,,,,,,,,5713575,
3861777119,42978521,0,False,residential,Shore Road,75.255,,,,,,,,,,,5716780,
