u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111408847,111429229,0,False,tertiary,Ontario Street,79.146,,,,,,,,,,,12294307,
111408850,111408847,0,True,residential,Albert Avenue,217.152,,,,,,,,,,,12292076,
111408850,111342928,0,False,residential,Hunt Avenue,78.825,,,,30 mph,,,,,,,12314233,
111408850,111603360,0,False,residential,Hunt Avenue,79.973,,,,30 mph,,,,,,,12314233,
111408856,111342932,0,False,residential,Rano Street,88.956,,,,,,,,,,,12312968,
111408856,111408850,0,True,residential,Albert Avenue,224.559,,,,,,,,,,,12292076,
111408856,111593007,0,False,residential,Rano Street,89.203,,,,,,,,,,,12312968,
111429204,111429208,0,False,tertiary,Ontario Street,70.288,,,,,,,,,,,12294307,
111429204,111336574,0,False,tertiary,Ontario Street,236.858,,,,,,,,,,,12294307,
111429208,111429210,0,False,tertiary,Ontario Street,58.444,,,,,,,,,,,12294307,
111429208,111429204,0,False,tertiary,Ontario Street,70.288,,,,,,,,,,,12294307,
111429208,111297300,0,False,residential,Humphrey Road,217.438,,,,30 mph,,,,,,,12316732,
111429210,111429208,0,False,tertiary,Ontario Street,58.444,,,,,,,,,,,12294307,
111429218,111408601,0,False,tertiary,Ontario Street,77.127,,,,,,,,,,,12294307,
111429218,111603352,0,False,tertiary,Tonawanda Street,133.63,,,,30 mph,,,,,,,120876470,
111429220,111429222,0,False,tertiary,Ontario Street,14.002,,,,,,,,,,,12294307,
111429220,111408601,0,False,tertiary,Ontario Street,79.927,,,,,,,,,,,12294307,
111429222,111429225,0,False,tertiary,Ontario Street,56.789,,,,,,,,,,,12294307,
111429222,111429220,0,False,tertiary,Ontario Street,14.002,,,,,,,,,,,12294307,
111429225,111429229,0,False,tertiary,Ontario Street,8.218,,,,,,,,,,,12294307,
111429225,111429222,0,False,tertiary,Ontario Street,56.789,,,,,,,,,,,12294307,
111429229,111408847,0,False,tertiary,Ontario Street,79.146,,,,,,,,,,,12294307,
111429229,111429225,0,False,tertiary,Ontario Street,8.218,,,,,,,,,,,12294307,
111429229,111603360,0,True,residential,Mayer Avenue,217.327,,,,,,,,,,,12320463,
111429232,111342923,0,False,tertiary,Ontario Street,76.015,,,,,,,,,,,12294307,
111429232,111408847,0,False,tertiary,Ontario Street,6.29,,,,,,,,,,,12294307,
111429235,111395811,0,False,tertiary,Ontario Street,79.421,,,,,,,,,,,12294307,
111429235,111342923,0,False,tertiary,Ontario Street,75.758,,,,,,,,,,,12294307,
111429251,111328475,0,False,tertiary,Ontario Street,94.617,,,,,,,,,,,12294307,
111429264,111429268,0,False,tertiary,Ontario Street,90.254,,,,,,,,,,,12294307,
111429264,111465903,0,False,residential,Philadelphia Street,162.219,,,,,,,,,,,12299227,
111429268,111358139,0,False,tertiary,Ontario Street,80.842,,,,,,,,,,,12294307,
111429268,111429264,0,False,tertiary,Ontario Street,90.254,,,,,,,,,,,12294307,
111429268,111594733,0,False,residential,Evelyn Street,234.524,,,,,,,,,,,12313192,
111459850,111459869,0,False,residential,Isabelle Street,139.365,,,,,,,,,,,12298502,
111459850,111459869,1,False,residential,Crosslane Road,243.205,,,,,,,,,,,"[12297689, 12297690, 12297692]",
111459850,111377462,0,False,residential,Isabelle Street,68.934,,,,,,,,,,,12298502,
111459869,111459850,0,False,residential,Isabelle Street,139.365,,,,,,,,,,,12298502,
111459869,111459850,1,False,residential,Crosslane Road,243.205,,,,,,,,,,,"[12297689, 12297690, 12297692]",
111459869,111465903,0,False,residential,Isabelle Street,185.641,,,,,,,,,,,12298502,
111465900,111395803,0,False,residential,Isabelle Street,79.054,,,,,,,,,,,12298502,
111465900,111429235,0,True,residential,Crowley Avenue,162.868,,,,,,,,,,,12306320,
111465903,111472136,0,False,residential,Philadelphia Street,32.435,,,,,,,,,,,12299227,
111465903,111429264,0,False,residential,Philadelphia Street,162.219,,,,,,,,,,,12299227,
111465903,111459869,0,False,residential,Isabelle Street,185.641,,,,,,,,,,,12298502,
111472136,111465903,0,False,residential,Philadelphia Street,32.435,,,,,,,,,,,12299227,
111493550,111364031,0,False,residential,Arthur Street,167.698,2,,,,,,,,,,24135999,
111493550,111347797,0,False,tertiary,Tonawanda Street,123.276,,,,30 mph,,,,,,,120876470,
111493550,111500686,0,False,tertiary,Tonawanda Street,120.658,,,,30 mph,,,,,,,120876470,
111500686,111385926,0,False,residential,Review Place,85.042,,,,30 mph,,,,,,,12302320,
111500686,111592984,0,False,tertiary,Tonawanda Street,19.874,,,,30 mph,,,,,,,120876470,
111500686,111493550,0,False,tertiary,Tonawanda Street,120.658,,,,30 mph,,,,,,,120876470,
111522227,111429220,0,True,residential,Gallatin Avenue,217.786,,,,30 mph,,,,,,,12304966,
111522227,111603360,0,False,residential,Hunt Avenue,79.102,,,,30 mph,,,,,,,12314233,
111522227,111408596,0,False,residential,Hunt Avenue,79.839,,,,30 mph,,,,,,,12314233,
111535060,111465900,0,True,residential,Crowley Avenue,195.063,,,,,,,,,,,12306320,
111535060,111342932,0,False,residential,"['Rano Street', 'Crowley Avenue']",90.199,,,,,,,,,,,"[12312968, 586348517]",
111559813,111559822,0,False,primary,Niagara Street,124.599,4,,,30 mph,yes,,,,,,50761247,NY 266
111559822,111336574,0,False,primary,Niagara Street,50.98,4,,,30 mph,yes,,,,,,50761247,NY 266
111559822,111559813,0,False,primary,Niagara Street,124.599,4,,,30 mph,yes,,,,,,50761247,NY 266
111589635,111589638,0,False,residential,Grace Street,156.326,,,,30 mph,,,,,,,12312568,
111589635,111347797,0,False,tertiary,Tonawanda Street,105.885,,,,30 mph,,,,,,,120876470,
111589635,111591549,0,False,tertiary,Tonawanda Street,110.026,,,,30 mph,,,,,,,120876470,
111589638,111589635,0,False,residential,Grace Street,156.326,,,,30 mph,,,,,,,12312568,
111591549,111589635,0,False,tertiary,Tonawanda Street,110.026,,,,30 mph,,,,,,,120876470,
111592984,111327734,0,False,tertiary,Tonawanda Street,103.973,,,,30 mph,,,,,,,120876470,
111592984,111500686,0,False,tertiary,Tonawanda Street,19.874,,,,30 mph,,,,,,,120876470,
111592984,111310058,0,False,residential,Rano Street,358.451,,,,,,,,,,,12312968,
111593007,111408856,0,False,residential,Rano Street,89.203,,,,,,,,,,,12312968,
111593007,111310058,0,False,residential,Rano Street,121.625,,,,,,,,,,,12312968,
111594733,111429268,0,False,residential,Evelyn Street,234.524,,,,,,,,,,,12313192,
111603352,111327734,0,False,tertiary,Tonawanda Street,84.289,,,,30 mph,,,,,,,120876470,
111603352,111408596,0,False,residential,Hunt Avenue,185.911,,,,30 mph,,,,,,,12314233,
111603352,111429218,0,False,tertiary,Tonawanda Street,133.63,,,,30 mph,,,,,,,120876470,
111603360,111408850,0,False,residential,Hunt Avenue,79.973,,,,30 mph,,,,,,,12314233,
111603360,111522227,0,False,residential,Hunt Avenue,79.102,,,,30 mph,,,,,,,12314233,
111603360,111327742,0,True,residential,Mayer Avenue,163.976,,,,,,,,,,,12320463,
