u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212800192,212800213,0,False,residential,Onondaga Creek Parkway,257.182,,,,,,,,,,,20126069,
212800192,212793398,0,False,residential,Onondaga Creek Parkway,160.548,,,,,,,,,,,20126069,
212800192,212793405,0,True,unclassified,West Colvin Street,41.925,2,,,,,,,,,,108285057,
212800213,212793418,0,False,residential,Elmhurst Avenue,40.655,,,,,,,,,,,20130243,
212800213,212800217,0,False,residential,Onondaga Creek Parkway,194.62,,,,,,,,,,,20126069,
212800213,212800192,0,False,residential,Onondaga Creek Parkway,257.182,,,,,,,,,,,20126069,
212800217,212800213,0,False,residential,Onondaga Creek Parkway,194.62,,,,,,,,,,,20126069,
212800217,212793422,0,False,tertiary,West Brighton Avenue,87.346,2,,,,,,,,,,108285062,
212805540,212805547,0,False,residential,Bishop Avenue,251.422,,,,,,,,,,,20126515,
212805540,2027210652,0,True,unclassified,West Colvin Street,96.832,2,,,,,,,,,,310596286,
212805547,212847696,0,False,residential,Elmhurst Avenue,110.675,,,,,,,,,,,20130243,
212805547,212847692,0,False,residential,Elmhurst Avenue,94.354,,,,,,,,,,,20130243,
212805547,212805540,0,False,residential,Bishop Avenue,251.422,,,,,,,,,,,20126515,
212805553,212805556,0,False,residential,Bishop Avenue,102.032,,,,,,,,,,,20126516,
212805553,212960908,0,False,residential,Marguerite Avenue,162.761,,,,,,,,,,,20139824,
212805553,212793419,0,False,residential,Marguerite Avenue,195.349,,,,,,,,,,,20139824,
212805556,212805553,0,False,residential,Bishop Avenue,102.032,,,,,,,,,,,20126516,
212805556,212793422,0,False,tertiary,West Brighton Avenue,195.917,2,,,,,,,,,,108285062,
212805556,212988549,0,False,tertiary,West Brighton Avenue,228.035,"['2', '3']",,,,,,,,,,"[383635379, 108285062]",
212809134,212809143,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809134,212854902,0,False,residential,Park Roadway,93.629,,,,,,,,,,,20130981,
212809143,212809134,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809143,212854823,0,False,residential,Park Roadway,65.476,,,,,,,,,,,20130958,
212809281,212854930,0,False,residential,Park Roadway,44.549,,,,,,,,,,,20130981,
212809281,212854902,0,False,residential,Park Roadway,218.915,,,,,,,,,,,20130981,
212810562,212935862,0,False,residential,Craddock Street,88.96,,,,,,,,,,,20137976,
212810562,212828046,0,False,residential,Craddock Street,99.62,,,,,,,,,,,20137976,
212810562,212810571,0,False,residential,Annetta Street,240.048,,,,,,,,,,,20126939,
212810571,212848061,0,False,residential,Summit Avenue,78.216,,,,,,,,,,,20130284,
212810571,212828064,0,False,residential,Summit Avenue,83.307,,,,,,,,,,,20130284,
212810571,212810562,0,False,residential,Annetta Street,240.048,,,,,,,,,,,20126939,
212818177,212818180,0,False,residential,Rockland Avenue,208.478,2,,,,,,,,,,20127624,
212818177,212793401,0,False,residential,Rockland Avenue,96.348,2,,,,,,,,,,20127624,
212818177,212836620,0,False,residential,East Bissell Street,283.126,2,,,,,,,,,,20129297,
212818180,212818177,0,False,residential,Rockland Avenue,208.478,2,,,,,,,,,,20127624,
212818180,2027210655,0,False,secondary,South Avenue,73.879,"['2', '3']",,,30 mph,,,,,,,"[307378186, 308326733]",NY 175
212818180,212828034,0,False,secondary,South Avenue,83.19,2,,,30 mph,,,,,,,308326733,NY 175
212820468,212820471,0,False,residential,Eastview Avenue,45.412,,,,,,,,,,,20127799,
212820468,212833604,0,False,unclassified,Onondaga Avenue,222.837,2,,,,,,,,,,328647038,
212820468,212854792,0,False,unclassified,Onondaga Avenue,126.062,2,,,,,,,,,,328647038,
212820471,212820468,0,False,residential,Eastview Avenue,45.412,,,,,,,,,,,20127799,
212828034,212828037,0,False,residential,West Colvin Street,105.317,,,,,,,,,,,20128456,
212828034,2027210652,0,False,secondary,South Avenue,12.565,2,,,30 mph,,,,,,,308326733,NY 175
212828034,212818180,0,False,secondary,South Avenue,83.19,2,,,30 mph,,,,,,,308326733,NY 175
212828037,212828039,0,False,residential,West Colvin Street,99.103,,,,,,,,,,,20128456,
212828037,212828034,0,False,residential,West Colvin Street,105.317,,,,,,,,,,,20128456,
212828037,212971764,0,False,residential,May Avenue,151.783,,,,,,,,,,,20140687,
212828039,212828037,0,False,residential,West Colvin Street,99.103,,,,,,,,,,,20128456,
212828039,212828046,0,False,residential,West Colvin Street,76.74,,,,,,,,,,,20128456,
212828039,212828701,0,False,residential,Clyde Avenue,283.202,,,,,,,,,,,20139055,
212828046,212810562,0,False,residential,Craddock Street,99.62,,,,,,,,,,,20137976,
212828046,212828056,0,False,residential,West Colvin Street,241.032,,,,,,,,,,,20128456,
212828046,212828039,0,False,residential,West Colvin Street,76.74,,,,,,,,,,,20128456,
212828056,212828064,0,False,residential,Summit Avenue,8.461,,,,,,,,,,,20130284,
212828056,212828046,0,False,residential,West Colvin Street,241.032,,,,,,,,,,,20128456,
212828064,212810571,0,False,residential,Summit Avenue,83.307,,,,,,,,,,,20130284,
212828064,212828056,0,False,residential,Summit Avenue,8.461,,,,,,,,,,,20130284,
212828138,212805540,0,True,unclassified,West Colvin Street,96.178,2,,,,,,,,,,108285057,
212828138,212847692,0,False,residential,Randall Avenue,249.665,,,,,,,,,,,20138618,
212828667,212828719,0,False,secondary,South Avenue,35.781,2,,,30 mph,,,,,,,308326733,NY 175
212828667,212960908,0,False,secondary,South Avenue,47.742,2,,,30 mph,,,,,,,440434255,NY 175
212828686,212828694,0,False,residential,Hillview Avenue,58.985,,,,,,,,,,,20128505,
212828686,212828667,0,True,residential,Hillview Avenue,33.145,,,,,,,,,,,437538533,
212828694,212828701,0,False,residential,Hillview Avenue,77.376,,,,,,,,,,,20128505,
212828694,212828686,0,False,residential,Hillview Avenue,58.985,,,,,,,,,,,20128505,
212828694,212971764,0,False,residential,May Avenue,137.031,,,,,,,,,,,20140687,
212828701,212828708,0,False,residential,Hillview Avenue,81.193,,,,,,,,,,,20128505,
212828701,212828694,0,False,residential,Hillview Avenue,77.376,,,,,,,,,,,20128505,
212828701,212951485,0,False,residential,Clyde Avenue,90.32,,,,,,,,,,,20139055,
212828701,212828039,0,False,residential,Clyde Avenue,283.202,,,,,,,,,,,20139055,
212828708,212935862,0,False,residential,Craddock Street,87.4,,,,,,,,,,,20137976,
212828708,212828714,0,False,residential,Hillview Avenue,232.789,,,,,,,,,,,20128505,
212828708,212828701,0,False,residential,Hillview Avenue,81.193,,,,,,,,,,,20128505,
212828708,212935870,0,False,residential,Craddock Street,106.83,,,,,,,,,,,20137976,
212828714,212848064,0,False,residential,Summit Avenue,87.429,,,,,,,,,,,20130284,
212828714,212848061,0,False,residential,Summit Avenue,74.71,,,,,,,,,,,20130284,
212828714,212828708,0,False,residential,Hillview Avenue,232.789,,,,,,,,,,,20128505,
212828719,212828686,0,True,residential,Hillview Avenue,42.26,,,,,,,,,,,20128507,
212828719,212847696,0,False,secondary,South Avenue,7.829,2,,,30 mph,,,,,,,308326733,NY 175
212828719,212828667,0,False,secondary,South Avenue,35.781,2,,,30 mph,,,,,,,308326733,NY 175
212833604,213017817,0,False,unclassified,Onondaga Avenue,6.951,2,,,,,,,,,,328647038,
212833604,212833609,0,False,residential,Parkview Avenue,78.455,,,,,,,,,,,20128997,
212833604,212820468,0,False,unclassified,Onondaga Avenue,222.837,2,,,,,,,,,,328647038,
212833609,212833604,0,False,residential,Parkview Avenue,78.455,,,,,,,,,,,20128997,
212836620,2027210657,0,False,secondary,South Avenue,77.416,2,,,30 mph,,,,,,,307378187,NY 175
212836620,212818177,0,False,residential,East Bissell Street,283.126,2,,,,,,,,,,20129297,
212836620,212885111,0,False,residential,West Bissell Street,197.169,2,,,,,,,,,,20133876,
212836620,2027210655,0,False,secondary,South Avenue,132.596,"['2', '3']",,,30 mph,,,,,,,"[307378184, 307378187, 307378182]",NY 175
212847692,212805547,0,False,residential,Elmhurst Avenue,94.354,,,,,,,,,,,20130243,
212847692,212793418,0,False,residential,Elmhurst Avenue,98.053,,,,,,,,,,,20130243,
212847692,212828138,0,False,residential,Randall Avenue,249.665,,,,,,,,,,,20138618,
212847696,212805547,0,False,residential,Elmhurst Avenue,110.675,,,,,,,,,,,20130243,
212847696,212828719,0,False,secondary,South Avenue,7.829,2,,,30 mph,,,,,,,308326733,NY 175
212847696,212988553,0,False,secondary,South Avenue,112.745,2,,,30 mph,,,,,,,308326733,NY 175
212848061,212828714,0,False,residential,Summit Avenue,74.71,,,,,,,,,,,20130284,
212848061,212810571,0,False,residential,Summit Avenue,78.216,,,,,,,,,,,20130284,
212848061,212935862,0,False,residential,Charmouth Drive,235.817,,,,,,,,,,,20144732,
212848064,212828714,0,False,residential,Summit Avenue,87.429,,,,,,,,,,,20130284,
212848064,212935870,0,False,secondary,Glenwood Avenue,231.171,2,,,30 mph,,,,,,,20138085,
212851090,212885111,0,False,unclassified,Onondaga Avenue,92.278,2,,,,,,,,,,328647038,
212851090,212851103,0,False,residential,Parkway Drive,42.832,2,,,,,,,,,,20130576,
212851090,2027210655,0,False,unclassified,Onondaga Avenue,17.019,2,,,,,,,,,,328647038,
212851103,212713806,0,False,residential,Parkway Drive,246.9,2,,,,,,,,,,20130576,
212851103,212851090,0,False,residential,Parkway Drive,42.832,2,,,,,,,,,,20130576,
212851103,212930451,0,False,residential,Temple Place,179.604,2,,,,,,,,,,20137707,
212851107,212851111,0,False,residential,Parkway Drive,57.052,2,,,,,,,,,,20130576,
212851107,212713806,0,False,residential,Parkway Drive,91.336,2,,,,,,,,,,20130576,
212851107,212895599,0,False,residential,Shelbourne Place,75.2,,,,,,,,,,,20134959,
212851111,212851107,0,False,residential,Parkway Drive,57.052,2,,,,,,,,,,20130576,
212851111,212854933,0,False,residential,Park Roadway,99.883,,,,,,,,,,,20130981,
212854792,213013147,0,False,unclassified,Onondaga Avenue,56.876,2,,,,,,,,,,328647038,
212854792,212854823,0,False,residential,Park Roadway,152.886,,,,,,,,,,,20130958,
212854792,212820468,0,False,unclassified,Onondaga Avenue,126.062,2,,,,,,,,,,328647038,
212854823,212809143,0,False,residential,Park Roadway,65.476,,,,,,,,,,,20130958,
212854823,212854792,0,False,residential,Park Roadway,152.886,,,,,,,,,,,20130958,
212854823,212854902,0,False,residential,Onondaga Park Drive East,81.983,,,,,,,,,,,20137061,
212854902,212809281,0,False,residential,Park Roadway,218.915,,,,,,,,,,,20130981,
212854902,212809134,0,False,residential,Park Roadway,93.629,,,,,,,,,,,20130981,
212854902,212854823,0,False,residential,Onondaga Park Drive East,81.983,,,,,,,,,,,20137061,
212854930,212854933,0,False,residential,Park Roadway,39.746,,,,,,,,,,,20130981,
212854930,212809281,0,False,residential,Park Roadway,44.549,,,,,,,,,,,20130981,
212854933,212851111,0,False,residential,Park Roadway,99.883,,,,,,,,,,,20130981,
212854933,212854930,0,False,residential,Park Roadway,39.746,,,,,,,,,,,20130981,
212854933,213060085,0,False,residential,Parkside Avenue,339.896,2,,,,,,,,,,20147488,
212862594,212879449,0,False,residential,Rich Street,28.106,,,,,,,,,,,20133266,
212872423,212886154,0,False,residential,Cheney Street,93.08,,,,,,,,,,,20143669,
212872423,212879449,0,False,residential,Cheney Street,93.993,,,,,,,,,,,20143669,
212879449,212862594,0,False,residential,Rich Street,28.106,,,,,,,,,,,20133266,
212879449,212872423,0,False,residential,Cheney Street,93.993,,,,,,,,,,,20143669,
212885111,212851090,0,False,unclassified,Onondaga Avenue,92.278,2,,,,,,,,,,328647038,
212885111,213060085,0,False,unclassified,Onondaga Avenue,41.95,2,,,,,,,,,,328647038,
212885111,212836620,0,False,residential,West Bissell Street,197.169,2,,,,,,,,,,20133876,
212886154,213013147,0,False,residential,Cheney Street,74.933,,,,,,,,,,,20143669,
212886154,212872423,0,False,residential,Cheney Street,93.08,,,,,,,,,,,20143669,
212895599,212851107,0,False,residential,Shelbourne Place,75.2,,,,,,,,,,,20134959,
212930451,212851103,0,False,residential,Temple Place,179.604,2,,,,,,,,,,20137707,
212935862,212828708,0,False,residential,Craddock Street,87.4,,,,,,,,,,,20137976,
212935862,212810562,0,False,residential,Craddock Street,88.96,,,,,,,,,,,20137976,
212935862,212848061,0,False,residential,Charmouth Drive,235.817,,,,,,,,,,,20144732,
212935870,212935878,0,False,secondary,Glenwood Avenue,28.651,2,,,30 mph,,,,,,,20138085,
212935870,212828708,0,False,residential,Craddock Street,106.83,,,,,,,,,,,20137976,
212935870,212848064,0,False,secondary,Glenwood Avenue,231.171,2,,,30 mph,,,,,,,20138085,
212935878,212935870,0,False,secondary,Glenwood Avenue,28.651,2,,,30 mph,,,,,,,20138085,
212935878,212937460,0,False,secondary,Glenwood Avenue,26.66,2,,,30 mph,,,,,,,20138085,
212937460,212935878,0,False,secondary,Glenwood Avenue,26.66,2,,,30 mph,,,,,,,20138085,
212937460,212951485,0,False,residential,Clyde Avenue,52.022,,,,,,,,,,,20139055,
212951485,212937460,0,False,residential,Clyde Avenue,52.022,,,,,,,,,,,20139055,
212951485,212828701,0,False,residential,Clyde Avenue,90.32,,,,,,,,,,,20139055,
212951485,212988549,0,False,residential,West Brighton Avenue,100.982,,,,,,,,,,,323876561,
212960908,212828667,0,False,secondary,South Avenue,47.742,2,,,30 mph,,,,,,,440434255,NY 175
212960908,212988549,0,False,secondary,South Avenue,111.21,2,,,30 mph,,,,,,,440434255,NY 175
212960908,212805553,0,False,residential,Marguerite Avenue,162.761,,,,,,,,,,,20139824,
212971764,212828037,0,False,residential,May Avenue,151.783,,,,,,,,,,,20140687,
212971764,212828694,0,False,residential,May Avenue,137.031,,,,,,,,,,,20140687,
212971764,212988553,0,False,residential,Eastman Avenue,104.907,,,,,,,,,,,20148527,
212988549,212960908,0,False,secondary,South Avenue,111.21,2,,,30 mph,,,,,,,440434255,NY 175
212988549,212951485,0,False,residential,West Brighton Avenue,100.982,,,,,,,,,,,323876561,
212988549,212805556,0,False,tertiary,West Brighton Avenue,228.035,"['2', '3']",,,,,,,,,,"[383635379, 108285062]",
212988553,2027210652,0,False,secondary,South Avenue,142.11,2,,,30 mph,,,,,,,308326733,NY 175
212988553,212971764,0,False,residential,Eastman Avenue,104.907,,,,,,,,,,,20148527,
212988553,212847696,0,False,secondary,South Avenue,112.745,2,,,30 mph,,,,,,,308326733,NY 175
213002032,212733048,0,False,residential,Eloise Terrace,102.224,,,,,,,,,,,20142837,
213002032,213060085,0,False,unclassified,Onondaga Avenue,110.949,2,,,,,,,,,,328647038,
213002032,213017817,0,False,unclassified,Onondaga Avenue,66.29,2,,,,,,,,,,328647038,
213013147,212886154,0,False,residential,Cheney Street,74.933,,,,,,,,,,,20143669,
213013147,212854792,0,False,unclassified,Onondaga Avenue,56.876,2,,,,,,,,,,328647038,
213017817,212833604,0,False,unclassified,Onondaga Avenue,6.951,2,,,,,,,,,,328647038,
213017817,2027210657,0,False,residential,Centennial Drive,367.661,,,,,,,,,,,20144055,
213017817,213002032,0,False,unclassified,Onondaga Avenue,66.29,2,,,,,,,,,,328647038,
213060085,212885111,0,False,unclassified,Onondaga Avenue,41.95,2,,,,,,,,,,328647038,
213060085,212854933,0,False,residential,Parkside Avenue,339.896,2,,,,,,,,,,20147488,
213060085,213002032,0,False,unclassified,Onondaga Avenue,110.949,2,,,,,,,,,,328647038,
2027210652,212828034,0,False,secondary,South Avenue,12.565,2,,,30 mph,,,,,,,308326733,NY 175
2027210652,212988553,0,False,secondary,South Avenue,142.11,2,,,30 mph,,,,,,,308326733,NY 175
2027210655,212836620,0,False,secondary,South Avenue,132.596,"['2', '3']",,,30 mph,,,,,,,"[307378184, 307378187, 307378182]",NY 175
2027210655,212818180,0,False,secondary,South Avenue,73.879,"['2', '3']",,,30 mph,,,,,,,"[307378186, 308326733]",NY 175
2027210655,212851090,0,False,unclassified,Onondaga Avenue,17.019,2,,,,,,,,,,328647038,
2027210657,212836620,0,False,secondary,South Avenue,77.416,2,,,30 mph,,,,,,,307378187,NY 175
2027210657,213017817,0,False,residential,Centennial Drive,367.661,,,,,,,,,,,20144055,
