u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221789294,221823164,0,False,residential,,35.617,,,,,,,,,,,20663755,
221789294,221789287,0,False,residential,,282.022,,,,,,,,,,,20659614,
221789298,221789294,0,False,residential,,53.13,,,,,,,,,,,20659614,
221789298,222057265,0,False,residential,Edmunds Lane,206.118,,,,,,,,,,,20698630,
221789298,221823164,0,False,residential,Edmunds Lane,41.677,,,,,,,,,,,20698630,
221796613,221933013,0,False,secondary,Ulster Avenue,79.466,,,,,,,,,,,20701857,NY 208
221796613,221796619,0,False,residential,,18.14,,,,,,,,,,,20660453,
221796613,222009641,0,False,residential,Northern Avenue,105.612,,,,,,,,,,,20690203,
221796613,221703799,0,False,secondary,Ulster Avenue,146.543,,,,,,,,,,,20701857,NY 208
221796619,221796613,0,False,residential,,18.14,,,,,,,,,,,20660453,
221797204,221797208,0,False,residential,,49.847,,,,,,,,,,,20660532,
221797204,221836212,0,False,secondary,East Main Street,66.59,,,,,,,,,,,192179219,NY 52
221797204,222032365,0,False,residential,Oakland Avenue,221.069,,,,,,,,,,,20678239,
221797204,221817549,0,False,secondary,East Main Street,123.19,,,,30 mph,,,yes,,,,"[192179216, 192179218, 192179219]",NY 52
221797208,221797212,0,False,residential,,85.156,,,,,,,,,,,20660532,
221797208,221797204,0,False,residential,,49.847,,,,,,,,,,,20660532,
221797208,221797269,0,False,residential,,100.022,,,,,,,,,,,20660538,
221797212,221797208,0,False,residential,,85.156,,,,,,,,,,,20660532,
221797269,221797208,0,False,residential,,100.022,,,,,,,,,,,20660538,
221810478,222204611,0,False,residential,Richardson Street,23.885,,,,,,,,,,,20693139,
221810478,222204603,0,False,residential,Richardson Street,102.956,,,,,,,,,,,20693139,
221810478,222299672,0,True,residential,Valley Avenue,75.472,,,,,,,,,,,157966734,
221810478,221810510,0,False,residential,,310.381,,,,,,,,,,,20662170,
221810510,221810478,0,False,residential,,310.381,,,,,,,,,,,20662170,
221815699,1551460962,0,False,residential,Bradley Lane,11.254,,,,,,,,,,,20708363,
221815699,221815726,0,False,residential,,211.177,,,,,,,,,,,20662716,
221815699,221908513,0,False,residential,Bradley Lane,239.504,,,,,,,,,,,20708363,
221815726,222304000,0,False,residential,Bradley Lane,35.03,,,,,,,,,,,20708363,
221815726,221815699,0,False,residential,,211.177,,,,,,,,,,,20662716,
221815726,1551460962,0,False,residential,Bradley Lane,68.78,,,,,,,,,,,20708363,
221817549,221817553,0,False,unclassified,,11.927,,,,,,,,,,,20662938,
221817549,221836229,0,False,secondary,East Main Street,297.68,,,,30 mph,,,,,,,192179216,NY 52
221817549,221797204,0,False,secondary,East Main Street,123.19,,,,30 mph,,,yes,,,,"[192179216, 192179218, 192179219]",NY 52
221817553,221817549,0,False,unclassified,,11.927,,,,,,,,,,,20662938,
221817553,2027433704,0,False,residential,East Main Street,48.28,,,,,,,,,,,20665492,
221817553,221835849,0,False,residential,East Main Street,303.258,,,,,,,,,,,20665492,
221823164,221789294,0,False,residential,,35.617,,,,,,,,,,,20663755,
221823164,221789298,0,False,residential,Edmunds Lane,41.677,,,,,,,,,,,20698630,
221823164,221789287,0,False,residential,Edmunds Lane,239.04,,,,,,,,,,,20698630,
221833137,221833143,0,False,residential,,55.626,,,,,,,,,,,20665159,
221833137,222219239,0,False,residential,Walker Street,54.819,,,,,,,,,,,20711925,
221833137,222450655,0,False,residential,"['Walker Street', 'Selena Court']",118.91,,,,,,,,,,,"[20714123, 20711925]",
221833143,221833137,0,False,residential,,55.626,,,,,,,,,,,20665159,
221835844,221835849,0,False,residential,East Main Street,104.529,,,,,,,,,,,20665492,
221835849,221836229,0,False,residential,Walden Estates Road,11.955,,,,,,,,,,,20668383,
221835849,221817553,0,False,residential,East Main Street,303.258,,,,,,,,,,,20665492,
221835849,221835844,0,False,residential,East Main Street,104.529,,,,,,,,,,,20665492,
221835849,221866725,0,False,residential,Walden Estates Road,126.456,,,,,,,,,,,20668383,
221836175,221908724,0,False,secondary,Main Street,23.993,,,,,,,,,,,32397302,NY 208
221836175,221836181,0,False,secondary,East Main Street,88.732,,,,,,,,,,,20665533,NY 52
221836175,222260938,0,False,secondary,Main Street,44.841,,,,,,,,,,,32397263,NY 52; NY 208
221836181,221836184,0,False,secondary,East Main Street,99.171,,,,,,,,,,,20665533,NY 52
221836181,222299668,0,False,residential,Valley Avenue,124.907,,,,,,,,,,,20701487,
221836181,221836175,0,False,secondary,East Main Street,88.732,,,,,,,,,,,20665533,NY 52
221836184,221836181,0,False,secondary,East Main Street,99.171,,,,,,,,,,,20665533,NY 52
221836184,222384976,0,False,residential,Hepper Street,100.295,,,,,,,,,,,20708273,
221836184,221836189,0,False,secondary,East Main Street,62.038,,,,,,,,,,,20665533,NY 52
221836189,221836193,0,False,secondary,East Main Street,21.064,,,,,,,,,,,20665533,NY 52
221836189,222195233,0,False,residential,Railroad Avenue,109.367,,,,,,,,,,,20692349,
221836189,221836184,0,False,secondary,East Main Street,62.038,,,,,,,,,,,20665533,NY 52
221836193,221836189,0,False,secondary,East Main Street,21.064,,,,,,,,,,,20665533,NY 52
221836193,221836197,0,False,secondary,East Main Street,56.836,,,,,,,,,,,20665533,NY 52
221836193,221962077,0,False,residential,Highland Avenue,179.566,,,,,,,yes,,,,"[192179220, 192179221, 20674612]",
221836197,221836193,0,False,secondary,East Main Street,56.836,,,,,,,,,,,20665533,NY 52
221836197,222052821,0,False,residential,Elm Street,80.024,,,,,,,,,,,20679415,
221836197,221836212,0,False,secondary,East Main Street,162.353,,,,,,,yes,,,,"[192179217, 192179219, 139324071]",NY 52
221836212,221797204,0,False,secondary,East Main Street,66.59,,,,,,,,,,,192179219,NY 52
221836212,221962077,0,False,residential,Woodruff Street,88.916,,,,,,,,,,,20689254,
221836212,221836197,0,False,secondary,East Main Street,162.353,,,,,,,yes,,,,"[192179217, 192179219, 139324071]",NY 52
221836229,221835849,0,False,residential,Walden Estates Road,11.955,,,,,,,,,,,20668383,
221836229,221836231,0,False,secondary,East Main Street,10.659,,,,30 mph,,,,,,,192179216,NY 52
221836229,221817549,0,False,secondary,East Main Street,297.68,,,,30 mph,,,,,,,192179216,NY 52
221836231,221836229,0,False,secondary,East Main Street,10.659,,,,30 mph,,,,,,,192179216,NY 52
221836231,221870758,0,False,residential,East Avenue,283.002,,,,,,,,,,,20693747,
221836231,222126267,0,False,secondary,"['South Plank Road', 'East Main Street']",76.499,,,,"['55 mph', '30 mph']",,,,,,,"[192179216, 365427566]",NY 52
221839347,221926305,0,False,secondary,North Montgomery Street,52.664,,,,,,,,,,,289487167,NY 52
221839347,221839362,0,False,residential,Liberty Street,209.391,,,,,,,,,,,20665838,
221839347,221926296,0,False,secondary,North Montgomery Street,94.65,,,,,,,,,,,289487167,NY 52
221839362,222084166,0,False,residential,2nd Street,74.709,,,,,,,,,,,20689925,
221839362,221839372,0,False,residential,Liberty Street,122.908,,,,,,,,,,,20665838,
221839362,221839347,0,False,residential,Liberty Street,209.391,,,,,,,,,,,20665838,
221839372,221839375,0,False,residential,Liberty Street,63.05,,,,,,,,,,,20665838,
221839372,222084156,0,False,residential,Seely Street,122.295,,,,,,,,,,,20695006,
221839372,221839362,0,False,residential,Liberty Street,122.908,,,,,,,,,,,20665838,
221839375,221839372,0,False,residential,Liberty Street,63.05,,,,,,,,,,,20665838,
221840748,221998448,0,False,residential,Wait Street,69.11,,,,,,,,,,,20676760,
221840748,221840791,0,False,residential,Utopian Place,289.458,,,,,,,,,,,"[20665988, 20665990]",
221840748,221998425,0,False,residential,Wait Street,56.16,,,,,,,,,,,20676760,
221840791,221840748,0,False,residential,Utopian Place,289.458,,,,,,,,,,,"[20665988, 20665990]",
221840791,221932641,0,False,residential,Linden Drive,93.25,,,,,,,,,,,20674841,
221840791,221695792,0,False,residential,Linden Drive,35.326,,,,,,,,,,,20674841,
221844640,221844678,0,False,residential,Hillview Drive,177.546,,,,,,,,,,,20666385,
221844640,222214453,0,False,residential,Pleasant Avenue,266.173,,,,,,,,,,,20713196,
221844640,222421260,0,False,residential,Pleasant Avenue,46.527,,,,,,,,,,,20713196,
221844678,222004400,0,False,residential,Oak Street,2.826,,,,,,,,,,,114447772,
221844678,221844640,0,False,residential,Hillview Drive,177.546,,,,,,,,,,,20666385,
221844678,222004406,0,False,residential,Oak Street,190.107,,,,,,,,,,,114447772,
221850154,221850186,0,False,residential,Pond Hill Road,202.892,,,,,,,,,,,20666979,
221850154,222350199,0,False,residential,Winding Brook Drive,220.82,,,,,,,,,,,20706094,
221850154,222253450,0,False,residential,Winding Brook Drive,58.445,,,,,,,,,,,20706094,
221850186,221850154,0,False,residential,Pond Hill Road,202.892,,,,,,,,,,,20666979,
221853669,221853701,0,False,residential,Watkins Drive,22.372,,,,,,,,,,,20675410,
221853669,221853701,1,False,residential,Brook Court,119.074,,,,,,,,,,,20667243,
221853669,221865741,0,False,residential,Watkins Drive,186.786,,,,,,,,,,,20675410,
221853701,221853669,0,False,residential,Watkins Drive,22.372,,,,,,,,,,,20675410,
221853701,221853669,1,False,residential,Brook Court,119.074,,,,,,,,,,,20667243,
221853701,221866725,0,False,residential,Watkins Drive,206.055,,,,,,,,,,,20675410,
221854000,221854004,0,False,residential,Kelmore Street,92.291,,,,,,,,,,,20667280,
221854000,221910440,0,False,residential,Gladstone Avenue,156.04,,,,25 mph,,,,,,,20671449,
221854000,222296452,0,False,residential,"['Gladstone Avenue', 'Hillcrest Avenue']",267.132,,,,25 mph,,,,,,,"[20701280, 20671449]",
221854004,221854008,0,False,residential,Kelmore Street,43.369,,,,,,,,,,,20667280,
221854004,221854000,0,False,residential,Kelmore Street,92.291,,,,,,,,,,,20667280,
221854004,221928006,0,False,residential,Walnut Street,161.918,,,,,,,,,,,20698948,
221854004,222274704,0,False,residential,Walnut Street,269.759,,,,,,,,,,,20698948,
221854008,221854004,0,False,residential,Kelmore Street,43.369,,,,,,,,,,,20667280,
221854076,221854091,0,False,residential,American Way,66.24,,,,,,,,,,,20667286,
221854091,221854076,0,False,residential,American Way,66.24,,,,,,,,,,,20667286,
221854091,222147343,0,False,secondary,Orange Avenue,33.018,,,,,,,,,,,20703377,NY 208
221854813,221854817,0,False,residential,Rifton Place,67.988,,,,,,,,,,,20667348,
221854817,221854820,0,False,residential,Rifton Place,99.857,,,,,,,,,,,20667348,
221854817,221854813,0,False,residential,Rifton Place,67.988,,,,,,,,,,,20667348,
221854817,221906921,0,False,residential,Riverview Street,149.868,,,,,,,,,,,20677100,
221854820,221854817,0,False,residential,Rifton Place,99.857,,,,,,,,,,,20667348,
221854820,221908709,0,False,residential,Walnut Street,91.984,,,,,,,,,,,20698948,
221854820,222187737,0,False,residential,Walnut Street,109.73,,,,,,,,,,,20698948,
221858836,221858860,0,False,residential,Cross Street,86.978,,,,,,,,,,,20667728,
221858836,221926262,0,False,secondary,West Main Street,56.424,,,,,,,,,,,32397356,NY 52
221858836,221971913,0,False,secondary,"[""Walden's Veteran Memorial Bridge"", 'West Main Street']",103.362,,,,,,,yes,,,,"[32397356, 365427573, 32397358]",NY 52
221858860,221940077,0,False,tertiary,South Montgomery Street,15.67,,,,,,,,,,,20679369,CR 29
221858860,221858836,0,False,residential,Cross Street,86.978,,,,,,,,,,,20667728,
221858860,221926262,0,False,tertiary,South Montgomery Street,110.492,,,,,,,,,,,20679369,CR 29
221863357,222214457,0,False,residential,Albany Avenue,74.24,,,,,,,,,,,20693881,
221863357,222214453,0,False,residential,Albany Avenue,12.518,,,,,,,,,,,20693881,
221863357,221863375,0,False,residential,Bradley Park,104.599,,,,,,,,,,,20668097,
221863375,221863357,0,False,residential,Bradley Park,104.599,,,,,,,,,,,20668097,
221863375,221863375,0,False,residential,Ergen Avenue,42.354,,,,,,,,,,,20671313,
221863375,221863375,1,False,residential,Ergen Avenue,42.354,,,,,,,,,,,20671313,
221865694,221865717,0,False,residential,Silo Drive,135.569,,,,,,,,,,,20668289,
221865694,221866774,0,False,residential,Walden Estates Road,175.689,,,,,,,,,,,20668383,
221865694,221866737,0,False,residential,Walden Estates Road,69.778,,,,,,,,,,,20668383,
221865717,221865741,0,False,residential,Silo Drive,121.917,,,,,,,,,,,20668289,
221865717,221865694,0,False,residential,Silo Drive,135.569,,,,,,,,,,,20668289,
221865717,221988557,0,False,residential,Homestead Court,79.51,,,,,,,,,,,20676320,
221865741,221974149,0,False,residential,Watkins Drive,42.518,,,,,,,,,,,20675410,
221865741,221865717,0,False,residential,Silo Drive,121.917,,,,,,,,,,,20668289,
221865741,221853669,0,False,residential,Watkins Drive,186.786,,,,,,,,,,,20675410,
221866725,221866736,0,False,residential,Walden Estates Road,74.531,,,,,,,,,,,20668383,
221866725,221835849,0,False,residential,Walden Estates Road,126.456,,,,,,,,,,,20668383,
221866725,221853701,0,False,residential,Watkins Drive,206.055,,,,,,,,,,,20675410,
221866736,221866737,0,False,residential,Walden Estates Road,23.552,,,,,,,,,,,20668383,
221866736,221866737,1,False,residential,Tin Court,110.082,,,,,,,,,,,20711371,
221866736,221866725,0,False,residential,Walden Estates Road,74.531,,,,,,,,,,,20668383,
221866737,221866736,0,False,residential,Walden Estates Road,23.552,,,,,,,,,,,20668383,
221866737,221866736,1,False,residential,Tin Court,110.082,,,,,,,,,,,20711371,
221866737,221865694,0,False,residential,Walden Estates Road,69.778,,,,,,,,,,,20668383,
221866774,221865694,0,False,residential,Walden Estates Road,175.689,,,,,,,,,,,20668383,
221870522,221870559,0,False,residential,Wanderling Park,195.925,,,,,,,,,,,20668662,
221870522,222057305,0,False,residential,Penny Lane,120.377,,,,,,,,,,,20679650,
221870522,222057279,0,False,residential,Penny Lane,64.843,,,,,,,,,,,20679650,
221870559,221870522,0,False,residential,Wanderling Park,195.925,,,,,,,,,,,20668662,
221870559,221870559,0,False,residential,Wanderling Park,1363.976,,,,,,,,,,,20668670,
221870559,221870559,1,False,residential,Wanderling Park,1363.976,,,,,,,,,,,20668670,
221870758,222077594,0,False,residential,East Avenue,197.648,,,,,,,,,,,20693747,
221870758,222126267,0,False,residential,"['Wanderling Park', 'Grand View Terrace']",378.392,,,,,,,,,,,"[20668672, 20713844]",
221870758,221836231,0,False,residential,East Avenue,283.002,,,,,,,,,,,20693747,
221880146,221880162,0,False,residential,Gatehouse Place,112.049,,,,,,,,,,,20669597,
221880162,221926308,0,False,secondary,North Montgomery Street,18.491,,,,,,,,,,,289487167,NY 52
221880162,221926305,0,False,secondary,North Montgomery Street,179.044,,,,,,,,,,,289487167,NY 52
221880162,221880146,0,False,residential,Gatehouse Place,112.049,,,,,,,,,,,20669597,
221888398,222052197,0,False,tertiary,South Montgomery Street,41.761,,,,,,,,,,,20679369,CR 29
221888398,222052189,0,False,tertiary,South Montgomery Street,23.507,,,,,,,,,,,20679369,CR 29
221888398,221888408,0,False,residential,Donna Christie Lane,182.251,,,,,,,,,,,20670068,
221888408,222377676,0,False,residential,Donna Chrystie Lane,26.03,,,,,,,,,,,20707826,
221888408,221888398,0,False,residential,Donna Christie Lane,182.251,,,,,,,,,,,20670068,
221889104,221889136,0,False,residential,Wanderling Pk,188.929,,,,,,,,,,,20670111,
221889104,222137277,0,False,residential,Sherman Avenue,38.501,,,,,,,,,,,20686941,
221889104,222057279,0,False,residential,Windrift Lane,167.485,,,,,,,,,,,20701768,
221889136,221889104,0,False,residential,Wanderling Pk,188.929,,,,,,,,,,,20670111,
221897812,221897815,0,False,residential,Andrew Street,31.856,,,,,,,,,,,20670644,
221897812,222260938,0,False,residential,Orchard Street,147.14,,,,,,,,,,,20697518,
221897812,222004438,0,False,residential,Orchard Street,43.389,,,,,,,,,,,44118157,
221897815,221897812,0,False,residential,Andrew Street,31.856,,,,,,,,,,,20670644,
221897815,222004438,0,False,residential,Scofield Street,36.408,,,,,,,,,,,289487151,
221897815,221897828,0,False,residential,Scofield Street,7.956,,,,,,,,,,,289487151,
221897818,222261268,0,False,residential,Walnut Street,40.187,,,,,,,,,,,20698948,
221897818,221908709,0,False,residential,Walnut Street,54.842,,,,,,,,,,,20698948,
221897818,221897828,0,False,residential,Andrew Street,58.214,,,,,,,,,,,20670647,
221897828,221897815,0,False,residential,Scofield Street,7.956,,,,,,,,,,,289487151,
221897828,221908711,0,False,residential,Scofield Street,72.234,,,,,,,,,,,289487151,
221897828,221897818,0,False,residential,Andrew Street,58.214,,,,,,,,,,,20670647,
221906919,221906921,0,False,residential,Prospect Place,90.39,,,,,,,,,,,20671207,
221906919,222187737,0,False,residential,Walnut Street,85.443,,,,,,,,,,,20698948,
221906919,221928006,0,False,residential,Walnut Street,37.833,,,,,,,,,,,20698948,
221906921,221906919,0,False,residential,Prospect Place,90.39,,,,,,,,,,,20671207,
221906921,222005521,0,False,residential,Riverview Street,146.153,,,,,,,,,,,20677100,
221906921,221854817,0,False,residential,Riverview Street,149.868,,,,,,,,,,,20677100,
221907666,222178531,0,False,secondary,State Highway 52,7.349,,,,,,,,,,,32397221,NY 52
221907666,221907674,0,False,residential,Wallkill Road,7.023,,,,,,,,,,,20671266,
221907666,221926308,0,False,secondary,North Montgomery Street,194.682,,,,,,,,,,,289487167,NY 52
221907674,222178531,0,False,residential,Old Town Road,2.34,,,,,,,,,,,20691070,
221907674,221907666,0,False,residential,Wallkill Road,7.023,,,,,,,,,,,20671266,
221908513,221908539,0,False,residential,Ergen Avenue,128.949,,,,,,,,,,,20671316,
221908513,222385614,0,False,residential,Bradley Lane,267.607,,,,,,,,,,,20708363,
221908513,221815699,0,False,residential,Bradley Lane,239.504,,,,,,,,,,,20708363,
221908539,221908513,0,False,residential,Ergen Avenue,128.949,,,,,,,,,,,20671316,
221908709,221908711,0,False,residential,Maple Street,97.27,,,,,,,,,,,20671335,
221908709,221897818,0,False,residential,Walnut Street,54.842,,,,,,,,,,,20698948,
221908709,221854820,0,False,residential,Walnut Street,91.984,,,,,,,,,,,20698948,
221908709,222217955,0,False,residential,"['Maple Street', 'Pine Street']",285.373,,,,,,,,,,,"[20694156, 20671335]",
221908711,221908709,0,False,residential,Maple Street,97.27,,,,,,,,,,,20671335,
221908711,221897828,0,False,residential,Scofield Street,72.234,,,,,,,,,,,289487151,
221908711,221910450,0,False,residential,Scofield Street,79.913,,,,,,,,,,,289487151,
221908724,221836175,0,False,secondary,Main Street,23.993,,,,,,,,,,,32397302,NY 208
221908724,221908711,0,True,residential,Maple Street,212.192,,,,,,,,,,,44117969,
221908724,222321455,0,False,secondary,Orange Avenue,67.851,,,,,,,,,,,289487153,NY 208
221910440,221910444,0,False,residential,Gladstone Avenue,57.769,,,,25 mph,,,,,,,20671449,
221910440,221928006,0,False,residential,Grandview Avenue,91.048,,,,,,,,,,,20672444,
221910440,221854000,0,False,residential,Gladstone Avenue,156.04,,,,25 mph,,,,,,,20671449,
221910444,221910447,0,False,residential,Gladstone Avenue,69.146,,,,25 mph,,,,,,,20671449,
221910444,221910440,0,False,residential,Gladstone Avenue,57.769,,,,25 mph,,,,,,,20671449,
221910444,222077394,0,False,residential,Clinton Street,77.815,,,,,,,,,,,20681266,
221910447,221910450,0,False,residential,Gladstone Avenue,190.562,,,,25 mph,,,,,,,20671449,
221910447,221910444,0,False,residential,Gladstone Avenue,69.146,,,,25 mph,,,,,,,20671449,
221910447,222187737,0,False,residential,Millard Avenue,90.049,,,,,,,,,,,20691737,
221910450,221910447,0,False,residential,Gladstone Avenue,190.562,,,,25 mph,,,,,,,20671449,
221910450,221908711,0,False,residential,Scofield Street,79.913,,,,,,,,,,,289487151,
221910450,221974735,0,False,residential,Scofield Street,44.389,,,,,,,,,,,289487151,
221910942,221910944,0,False,residential,Fairview Street,119.816,,,,,,,,,,,20671485,
221910942,221998455,0,False,residential,Wait Street,64.589,,,,,,,,,,,20676760,
221910942,221998448,0,False,residential,Wait Street,11.822,,,,,,,,,,,20676760,
221910944,221910942,0,False,residential,Fairview Street,119.816,,,,,,,,,,,20671485,
221910944,222084156,0,False,residential,"['Madison Street', 'Fairview Street']",193.736,,,,,,,,,,,"[20671485, 20681975]",
221910944,222172018,0,False,residential,Lafayette Street,117.629,,,,,,,,,,,20690446,
221916261,221916297,0,False,tertiary,Coldenham Road,411.086,,,,,,,,,,,20671834,CR 75
221916261,221789287,0,False,residential,Edmunds Lane,136.238,,,,,,,,,,,20698630,
221916297,221916321,0,False,tertiary,Coldenham Road,183.484,,,,,,,,,,,20671834,CR 75
221916297,221916261,0,False,tertiary,Coldenham Road,411.086,,,,,,,,,,,20671834,CR 75
221916297,222053028,0,False,residential,Elm Street,257.691,,,,,,,,,,,20679427,
221916321,221916325,0,False,tertiary,Coldenham Road,76.922,,,,,,,,,,,20671834,CR 75
221916321,221916297,0,False,tertiary,Coldenham Road,183.484,,,,,,,,,,,20671834,CR 75
221916325,221916321,0,False,tertiary,Coldenham Road,76.922,,,,,,,,,,,20671834,CR 75
221916325,222068406,0,False,secondary,Orange Avenue,173.13,,,,,,,,,,,158803665,NY 208
221916325,221956406,0,False,secondary,Orange Avenue,176.372,,,,,,,,,,,158803665,NY 208
221926039,221926043,0,False,residential,North Street,15.851,,,,,,,,,,,20672345,
221926043,221926039,0,False,residential,North Street,15.851,,,,,,,,,,,20672345,
221926043,221998489,0,False,residential,2nd Street,84.389,,,,,,,,,,,20689947,
221926043,221926050,0,False,residential,North Street,48.307,,,,,,,,,,,20672345,
221926050,221998499,0,False,residential,1st Street,93.692,,,,,,,,,,,20694260,
221926050,222164390,0,False,residential,1st Street,86.883,,,,,,,,,,,20694260,
221926050,221926043,0,False,residential,North Street,48.307,,,,,,,,,,,20672345,
221926054,221926272,0,False,secondary,North Montgomery Street,87.544,,,,,,,,,,,20672369,NY 52
221926054,540491580,0,False,residential,North St,66.3,,,,,,,,,,,43145092,
221926054,222004322,0,False,residential,Oak Street,47.823,,,,,,,,,,,20677054,
221926054,221926279,0,False,secondary,North Montgomery Street,105.763,,,,,,,,,,,289487167,NY 52
221926262,221926268,0,False,secondary,North Montgomery Street,21.726,,,,,,,,,,,20672369,NY 52
221926262,221858860,0,False,tertiary,South Montgomery Street,110.492,,,,,,,,,,,20679369,CR 29
221926262,221858836,0,False,secondary,West Main Street,56.424,,,,,,,,,,,32397356,NY 52
221926268,221926272,0,False,secondary,North Montgomery Street,103.216,,,,,,,,,,,20672369,NY 52
221926268,221926262,0,False,secondary,North Montgomery Street,21.726,,,,,,,,,,,20672369,NY 52
221926268,222219239,0,False,residential,Walker Street,104.598,,,,,,,,,,,20711925,
221926272,221926054,0,False,secondary,North Montgomery Street,87.544,,,,,,,,,,,20672369,NY 52
221926272,221926268,0,False,secondary,North Montgomery Street,103.216,,,,,,,,,,,20672369,NY 52
221926272,222164390,0,False,residential,Center Street,104.204,,,,,,,,,,,20689818,
221926279,221998499,0,False,residential,Wait Street,103.569,,,,,,,,,,,20676760,
221926279,221926296,0,False,secondary,North Montgomery Street,136.829,,,,,,,,,,,289487167,NY 52
221926279,221926054,0,False,secondary,North Montgomery Street,105.763,,,,,,,,,,,289487167,NY 52
221926296,222008920,0,False,residential,George Street,102.372,,,,,,,,,,,20677230,
221926296,221839347,0,False,secondary,North Montgomery Street,94.65,,,,,,,,,,,289487167,NY 52
221926296,221926279,0,False,secondary,North Montgomery Street,136.829,,,,,,,,,,,289487167,NY 52
221926305,221880162,0,False,secondary,North Montgomery Street,179.044,,,,,,,,,,,289487167,NY 52
221926305,221839347,0,False,secondary,North Montgomery Street,52.664,,,,,,,,,,,289487167,NY 52
221926305,221957209,0,False,residential,Evans Lane,84.441,,,,,,,,,,,20674352,
221926308,221880162,0,False,secondary,North Montgomery Street,18.491,,,,,,,,,,,289487167,NY 52
221926308,222311419,0,False,residential,Montgomery Court,138.465,,,,,,,,,,,20702540,
221926308,221907666,0,False,secondary,North Montgomery Street,194.682,,,,,,,,,,,289487167,NY 52
221928006,221910440,0,False,residential,Grandview Avenue,91.048,,,,,,,,,,,20672444,
221928006,221906919,0,False,residential,Walnut Street,37.833,,,,,,,,,,,20698948,
221928006,221854004,0,False,residential,Walnut Street,161.918,,,,,,,,,,,20698948,
221932628,221932641,0,False,residential,Sunnyside Avenue,199.417,,,,,,,,,,,20672824,
221932641,221932628,0,False,residential,Sunnyside Avenue,199.417,,,,,,,,,,,20672824,
221932641,221965706,0,False,residential,Linden Drive,62.691,,,,,,,,,,,20674841,
221932641,221840791,0,False,residential,Linden Drive,93.25,,,,,,,,,,,20674841,
221933013,221796613,0,False,secondary,Ulster Avenue,79.466,,,,,,,,,,,20701857,NY 208
221933013,221933036,0,False,residential,Northgate Drive,111.427,,,,,,,,,,,20672865,
221933036,221933013,0,False,residential,Northgate Drive,111.427,,,,,,,,,,,20672865,
221933036,222009658,0,False,residential,Ivy Hill Road North,73.141,,,,,,,,,,,20677272,
221933036,222009641,0,False,residential,Ivy Hill Road North,77.584,,,,,,,,,,,20677272,
221940077,221858860,0,False,tertiary,South Montgomery Street,15.67,,,,,,,,,,,20679369,CR 29
