u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42867758,42867759,0,False,residential,Woodrow Cottages,36.849,,,,,,,,,,,5704882,
42867758,42852323,0,True,residential,Beach 96th Street,171.837,,,,,,,,,,,46945487,
42867759,42867758,0,False,residential,Woodrow Cottages,36.849,,,,,,,,,,,5704882,
42885054,42852311,0,False,residential,Beach 99th Street,143.587,,,,,,,,,,,5706007,
42885054,42847149,0,False,residential,Beach 99th Street,35.42,,,,,,,,,,,5706007,
42885054,1701255101,0,False,residential,Morgan Court,32.266,,,,,,,,,,,5710587,
42885060,42852311,0,False,residential,Beach 99th Street,106.273,,,,,,,,,,,5706007,
42919349,42787431,0,False,residential,Beach 100th Street,25.811,,,,,,,,,,,5708494,
42919349,42819175,0,False,residential,Constance Court,62.638,,,,,,,,,,,5709645,
42919349,4202929436,0,False,residential,Beach 100th Street,53.49,,,,,,,,,,,5708494,
42919356,42787431,0,False,residential,Beach 100th Street,21.088,,,,,,,,,,,5708494,
42919356,42819180,0,False,residential,Marie Court,62.589,,,,,,,,,,,5709891,
42919356,42844662,0,False,residential,Beach 100th Street,34.707,,,,,,,,,,,5708494,
42920226,5391581033,0,False,residential,Louise Court,5.255,,,,,,,,,,,5708610,
278209622,42819174,0,True,primary,Beach Channel Drive,162.82,,,,,,,,,,,"[420353782, 420353751]",
278212844,278212846,0,True,tertiary,Shore Front Parkway,214.051,,,,,,,,,,,565520735,
278212846,42847145,0,True,residential,Beach 98th Street,10.813,,,,,,,,,,,46945486,
1701254160,42847155,0,True,tertiary,Beach 102nd Street,12.77,,,,,,,,,,,5706082,
1701254160,278212844,0,True,tertiary,Shore Front Parkway,80.468,,,,,,,,,,,565520735,
1701255101,1701255196,0,False,residential,Morgan Court,33.736,,,,,,,,,,,5710587,
1701255101,42885054,0,False,residential,Morgan Court,32.266,,,,,,,,,,,5710587,
1701255101,1701255479,0,False,residential,Morgan Court,75.597,,,,,,,,,,,157892122,
1701255196,1701255101,0,False,residential,Morgan Court,33.736,,,,,,,,,,,5710587,
1701255479,1701255101,0,False,residential,Morgan Court,75.597,,,,,,,,,,,157892122,
4202929433,4202929435,0,True,primary,Beach Channel Drive,75.437,,,,,,,,,,,420353787,
4202929435,42819175,0,True,residential,Beach 101st Street,57.715,,,,,,,,,,,5701890,
4202929435,4202929436,0,True,primary,Beach Channel Drive,62.759,,,,,,,,,,,420353787,
4202929436,42919349,0,False,residential,Beach 100th Street,53.49,,,,,,,,,,,5708494,
4202929436,42801929,0,True,primary,Beach Channel Drive,149.594,,,,,,,,,,,420353787,
5021194055,5021194058,0,True,primary,Beach Channel Drive,75.907,,,,,,,,,,,551082064,
5021194055,42821147,0,True,residential,Beach 97th Street,134.129,,,,,,,,,,,526925958,
5021194058,5021194057,0,True,primary,Beach Channel Drive,10.035,,,,,,,,,,,526925959,
5021194058,42816463,0,True,residential,Beach 95th Street,181.639,,,,,,,,,,,25528460,
5052550010,5021194055,0,True,residential,Beach 97th Street,11.739,,,,,,,,,,,5702029,
5052550010,278209622,0,True,primary,Beach Channel Drive,126.838,,,,,,,,,,,420353782,
5123250771,5123250789,0,True,tertiary,Rockaway Freeway,75.369,,,,,,,,,,,526926561,
5123250771,42844678,0,True,residential,Beach 96th Street,8.803,,,,,,,,,,,526926562,
5123250772,5123250771,0,True,tertiary,Rockaway Freeway,76.371,,,,,,,,,,,526926565,
5123250772,42821153,0,True,residential,Beach 97th Street,104.579,,,,,,,,,,,526926566,
5123250773,5123250788,0,True,tertiary,Rockaway Freeway,149.821,,,,,,,,,,,526913848,
5123250773,42852307,0,False,residential,Beach 100th Street,125.139,,,,,,,,,,,46945485,
5123250774,5123250773,0,True,tertiary,Rockaway Freeway,62.807,,,,,,,,,,,526913848,
5123250774,42819192,0,True,residential,Beach 101st Street,134.662,,,,,,,,,,,5701890,
5123250787,5123250774,0,True,tertiary,Rockaway Freeway,77.08,,,,,,,,,,,526913848,
5123250788,42844672,0,True,residential,Beach 98th Street,8.775,,,,,,,,,,,157892083,
5123250788,5123250772,0,True,tertiary,Rockaway Freeway,76.328,,,,,,,,,,,526913848,
5123250789,42816459,0,True,residential,Beach 95th Street,91.823,,,,,,,,,,,25528460,
5123401462,42819192,0,False,tertiary,Rockaway Beach Boulevard,78.734,,,,,,,,,,,5703888,
5123408974,5391581033,0,False,residential,Louise Court,77.35,,,,,,,,,,,5708610,
5391581033,42920226,0,False,residential,Louise Court,5.255,,,,,,,,,,,5708610,
5391581033,5123408974,0,False,residential,Louise Court,77.35,,,,,,,,,,,5708610,
5391581033,5391581034,0,False,residential,,29.128,,,,,,,,,,,558965742,
5391581034,42819198,0,True,residential,Beach 101st Street,38.197,,,,,,,,,,,5701890,
5391581034,5391581033,0,False,residential,,29.128,,,,,,,,,,,558965742,
