u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4582829878,2660493242,0,True,secondary_link,,39.178,,,,,,,,,,,462958184,
4582831517,2429567714,0,False,unclassified,Valley Mall Road,131.646,,,,,,,,,,,51731119,
4582831517,2429567713,0,True,unclassified,Valley Mall Road,82.211,,,,,,,,,,,234827970,
4582831519,2429567710,0,True,unclassified,Valley Mall Road,77.298,,,,,,,,,,,234827969,
4582831519,2429567689,0,False,unclassified,Valley Mall Road,799.263,,,,,,,,,,,531720143,
4583027202,4583027204,0,True,secondary_link,,56.795,,,,,,,,,,,462981813,
4583027204,2660493264,0,False,unclassified,Valley Mall Road,9.428,,,,,,,,,,,51731119,
4583027204,660194072,0,False,unclassified,Valley Mall Road,291.599,,,,,,,,,,,51731119,
4583027206,2429567646,0,True,secondary,Massey Boulevard,27.217,,,,,,,,,,,348683335,
4583027206,4583027202,0,True,secondary_link,,44.416,,,,,,,,,,,462981814,
4583373405,4053644118,0,True,secondary,Halfway Boulevard,53.458,,,,,,,,,,,234827966,
4583373405,2431317926,0,True,secondary_link,,62.274,,,,,,,,,,,463019382,
4583373412,660197131,0,True,secondary,Halfway Boulevard,110.493,,,,,,,,,,,234827966,
4583373417,2429567635,0,True,secondary,Halfway Boulevard,50.48,,,,,,,,,,,160617303,
4583373417,4583373421,0,True,secondary_link,,62.084,,,,,,,,,,,463019385,
4583373421,2429567639,0,True,secondary,Massey Boulevard,83.154,,,,,,,,,,,348683335,
5171394929,103068063,0,False,residential,Claire Street,86.908,,,,,,,,,,,11559421,
5217051915,643596369,0,False,unclassified,Western Maryland Parkway,586.292,,,,,,,,,,,50572802,
5221850888,5221850888,0,False,unclassified,Railway Lane,206.762,,,,,,,,,,,144123776,
5221850888,5221850888,1,False,unclassified,Railway Lane,206.762,,,,,,,,,,,144123776,
5221850888,103077633,0,False,unclassified,Railway Lane,459.259,,,,,,,,,,,144123776,
5227154608,103046564,0,False,residential,Main Avenue,145.221,,,,,,,,,,,11558556,
5227154608,103061162,0,False,residential,Main Avenue,53.693,,,,,,,,,,,11558556,
5227154608,660476671,0,True,residential,,58.796,,,,,,,,,,,540275421,
5227154721,103070595,0,False,residential,McSwain Lane,162.114,,,,,,,,,,,11559593,
