u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49168920,49222803,0,False,residential,Halpine Road,220.519,,,,,,,,,,,"[5973618, 5973619]",
49171893,49300631,0,False,secondary,Parklawn Drive,43.779,4,,,,,,,,,,143347092,
49171893,5344537671,0,False,secondary,Parklawn Drive,280.804,4,,,,,,,,,,143347092,
49173231,49334061,0,False,residential,"['Montgomery Avenue', 'Carroll Avenue']",218.734,,,,,,,,,,,"[5986808, 5968711]",
49173231,5002338716,0,False,residential,"['Carroll Avenue', 'Kraft Drive']",226.428,,,,,,,,,,,"[5973584, 5968711]",
49173231,49264026,0,False,residential,Frederick Avenue,89.014,,,,,,,,,,,5978194,
49217824,5343127326,0,False,secondary,Parklawn Drive,14.635,4,,,,,,,,,,553562091,
49217824,2477178706,0,False,"['residential', 'tertiary']","['Parklawn Drive', 'Wicomico Avenue']",370.782,4,,,,,,,,,,"[239946625, 363235682]",
49217824,49277804,0,True,secondary,Twinbrook Parkway,224.028,,,,,,,,,,,553562096,
49222496,49321490,0,False,residential,Wilkins Court,104.254,,,,,,,,,,,5985369,
49222496,5002338716,0,False,tertiary,Wilkins Avenue,7.098,,,,,,,,,,,5985592,
49222496,49300636,0,False,tertiary,Wilkins Avenue,541.826,,,,,,,,,,,5985592,
49222773,49222774,0,False,residential,Halpine Road,77.607,,,,,,,,,,,26529691,
49222774,49364233,0,False,residential,Halpine Walk Court,15.881,,,,,,,,,,,5990284,
49222774,49222773,0,False,residential,Halpine Road,77.607,,,,,,,,,,,26529691,
49222782,49153773,0,False,residential,Halpine Road,94.922,,,,,,,,,,,26529691,
49222782,49222788,0,False,residential,Halpine Road,152.027,,,,,,,,,,,26529691,
49222788,393453679,0,False,residential,Halpine Road,50.938,,,,,,,,,,,26529691,
49222788,393453722,0,False,residential,Pier Drive,311.887,,,,,,,,,,,5990739,
49222788,49222782,0,False,residential,Halpine Road,152.027,,,,,,,,,,,26529691,
49222803,49168920,0,False,residential,Halpine Road,220.519,,,,,,,,,,,"[5973618, 5973619]",
49245707,393453813,0,False,residential,Halpine Place,201.221,,,,,,,,,,,"[5975984, 5975986]",
49264026,49264028,0,False,residential,Frederick Avenue,129.353,,,,,,,,,,,5978194,
49264026,49173231,0,False,residential,Frederick Avenue,89.014,,,,,,,,,,,5978194,
49264026,49166312,0,False,residential,Washington Avenue,90.772,,,,,,,,,,,5986627,
49264026,49334059,0,False,residential,Washington Avenue,124.32,,,,,,,,,,,5986627,
49264028,49264026,0,False,residential,Frederick Avenue,129.353,,,,,,,,,,,5978194,
49277804,5343127326,0,True,secondary,Twinbrook Parkway,231.667,,,,,,,,,,,553562094,
49277823,5343127343,0,False,tertiary,Fishers Lane,15.182,,,,,,,,,,,5986407,
49277823,2477163890,0,False,tertiary,Fishers Lane,131.865,,,,,,,,,,,5986407,
49277823,49217824,0,True,secondary,Twinbrook Parkway,131.571,,,,,,,,,,,553562096,
49300617,5344537671,0,False,secondary,Parklawn Drive,29.744,4,,,,,,,,,,143347092,
49300617,1568728966,0,True,secondary_link,,176.273,2,,,,,,,,,,143347095,
49300631,2477175062,0,False,residential,Village Square Terrace,283.967,,,,,,,,,,,5984965,
49300631,49300636,0,False,secondary,Parklawn Drive,58.399,4,,,,,,,,,,143347092,
49300631,49171893,0,False,secondary,Parklawn Drive,43.779,4,,,,,,,,,,143347092,
49300636,49222496,0,False,tertiary,Wilkins Avenue,541.826,,,,,,,,,,,5985592,
49300636,2477178644,0,False,secondary,Parklawn Drive,396.911,4,,,,,,,,,,143347092,
49300636,49300631,0,False,secondary,Parklawn Drive,58.399,4,,,,,,,,,,143347092,
49300665,5343127328,0,False,residential,Washington Avenue,11.453,,,,,,,,,,,5986627,
49300665,49334064,0,False,residential,Washington Avenue,84.78,,,,,,,,,,,5986627,
49300665,49332019,0,True,secondary,Parklawn Drive,273.655,4,,,,,,,,,,553562093,
49313456,49168916,0,False,residential,"['Elsdale Court', 'Dowgate Court']",144.684,,,,,,,,,,,"[5968277, 5984215]",
49321490,49222496,0,False,residential,Wilkins Court,104.254,,,,,,,,,,,5985369,
49332019,5343127325,0,False,residential,Fishers Lane,11.536,,,,5 mph,,,,,,,511373880,
49332019,49144392,0,True,secondary,Parklawn Drive,48.371,4,,,,,,,,,,553562093,
49332029,2477163890,0,False,tertiary,Fishers Lane,43.069,,,,,,,,,,,5986407,
49334059,49264026,0,False,residential,Washington Avenue,124.32,,,,,,,,,,,5986627,
49334061,49334064,0,False,residential,Washington Avenue,45.446,,,,,,,,,,,5986627,
49334061,49166312,0,False,residential,Washington Avenue,47.518,,,,,,,,,,,5986627,
49334061,49173231,0,False,residential,"['Montgomery Avenue', 'Carroll Avenue']",218.734,,,,,,,,,,,"[5986808, 5968711]",
49334064,49300665,0,False,residential,Washington Avenue,84.78,,,,,,,,,,,5986627,
49334064,49334061,0,False,residential,Washington Avenue,45.446,,,,,,,,,,,5986627,
49334064,2477178707,0,False,residential,Wicomico Avenue,91.015,,,,,,,,,,,5989732,
49364233,49222774,0,False,residential,Halpine Walk Court,15.881,,,,,,,,,,,5990284,
49364233,49364233,0,False,residential,Halpine Walk Court,166.239,,,,,,,,,,,5990284,
49364233,49364233,1,False,residential,Halpine Walk Court,166.239,,,,,,,,,,,5990284,
393453679,49222788,0,False,residential,Halpine Road,50.938,,,,,,,,,,,26529691,
393453679,5343127370,0,False,secondary_link,,44.654,,,,,,,,,,,553562097,
393453714,49168920,0,False,residential,Dowgate Court,30.113,,,,,,,,,,,5968277,
393453714,393453722,0,False,secondary,Twinbrook Parkway,251.914,,,,,,,,,,,26582215,
393453722,3625850949,0,False,residential,Besley Court,60.439,,,,,,,,,,,5968037,
393453722,49222788,0,False,residential,Pier Drive,311.887,,,,,,,,,,,5990739,
393453722,393453714,0,False,secondary,Twinbrook Parkway,251.914,,,,,,,,,,,26582215,
393453813,5343127370,0,False,secondary,Twinbrook Parkway,19.141,,,,,,,,,,,26582215,
393453813,49245707,0,False,residential,Halpine Place,201.221,,,,,,,,,,,"[5975984, 5975986]",
393453813,5343127363,0,False,secondary,Twinbrook Parkway,227.527,,,,,,,,,,,26582215,
1305384615,2477175062,0,False,residential,Village Square Terrace,225.812,,,,,,,,,,,5984965,
2477163890,49332029,0,False,tertiary,Fishers Lane,43.069,,,,,,,,,,,5986407,
2477163890,49277823,0,False,tertiary,Fishers Lane,131.865,,,,,,,,,,,5986407,
2477163890,49153764,0,False,residential,Higgins Place,180.401,,,,,,,,,,,239945739,
2477175062,1305384615,0,False,residential,Village Square Terrace,225.812,,,,,,,,,,,5984965,
2477175062,49300631,0,False,residential,Village Square Terrace,283.967,,,,,,,,,,,5984965,
2477175062,2477175070,0,False,residential,Village Square Terrace,430.079,,,,,,,,,,,239946352,
2477175070,2477175062,0,False,residential,Village Square Terrace,430.079,,,,,,,,,,,239946352,
2477178644,49300636,0,False,secondary,Parklawn Drive,396.911,4,,,,,,,,,,143347092,
2477178644,5343127338,0,True,secondary,Parklawn Drive,173.019,4,,,,,,,,,,553562092,
2477178706,49217824,0,False,"['residential', 'tertiary']","['Parklawn Drive', 'Wicomico Avenue']",370.782,4,,,,,,,,,,"[239946625, 363235682]",
2477178707,49334064,0,False,residential,Wicomico Avenue,91.015,,,,,,,,,,,5989732,
3056391550,5343127370,0,False,secondary,Twinbrook Parkway,34.548,,,,,,,,,,,26582215,
3056391550,3637227356,0,False,residential,Alderbrook Court,169.339,,,,,,,,,,,5976490,
3534147088,49166312,0,False,residential,Arundel Avenue,122.549,,,,,,,,,,,346971625,
3625850946,3625850949,0,False,residential,Besley Court,88.985,,,,,,,,,,,357265398,
3625850949,49165931,0,False,residential,Besley Court,115.255,,,,,,,,,,,5968037,
3625850949,393453722,0,False,residential,Besley Court,60.439,,,,,,,,,,,5968037,
3625850949,3625850946,0,False,residential,Besley Court,88.985,,,,,,,,,,,357265398,
3633035622,3633035622,0,False,residential,Halpine Walk Court,117.094,,,,,,,,,,,358375239,
3633035622,3633035622,1,False,residential,Halpine Walk Court,117.094,,,,,,,,,,,358375239,
3637227356,3637227356,0,False,residential,Alderbrook Court,156.451,,,,,,,,,,,5976490,
3637227356,3637227356,1,False,residential,Alderbrook Court,156.451,,,,,,,,,,,5976490,
3637227356,3056391550,0,False,residential,Alderbrook Court,169.339,,,,,,,,,,,5976490,
5002338716,49222496,0,False,tertiary,Wilkins Avenue,7.098,,,,,,,,,,,5985592,
5002338716,49173231,0,False,residential,"['Carroll Avenue', 'Kraft Drive']",226.428,,,,,,,,,,,"[5973584, 5968711]",
5002338716,49144392,0,False,tertiary,Wilkins Avenue,370.207,,,,,,,,,,,5985592,
5343127325,49332019,0,False,residential,Fishers Lane,11.536,,,,5 mph,,,,,,,511373880,
5343127325,5343127343,0,False,"['residential', 'tertiary']",Fishers Lane,639.389,,,,5 mph,,,,,,,"[511373880, 5986407]",
5343127325,5343127328,0,True,secondary,Parklawn Drive,285.143,4,,,,,,,,,,553562092,
5343127326,49217824,0,False,secondary,Parklawn Drive,14.635,4,,,,,,,,,,553562091,
5343127326,49300665,0,True,secondary,Parklawn Drive,112.278,4,,,,,,,,,,553562093,
5343127326,5343127343,0,True,secondary,Twinbrook Parkway,132.471,,,,,,,,,,,553562095,
5343127328,49300665,0,False,residential,Washington Avenue,11.453,,,,,,,,,,,5986627,
5343127328,5343127326,0,True,secondary,Parklawn Drive,110.395,4,,,,,,,,,,553562092,
5343127338,49144392,0,False,tertiary,Wilkins Avenue,11.868,,,,,,,,,,,5985592,
5343127338,5343127325,0,True,secondary,Parklawn Drive,51.497,4,,,,,,,,,,553562092,
5343127343,49277823,0,False,tertiary,Fishers Lane,15.182,,,,,,,,,,,5986407,
5343127343,5343127325,0,False,"['residential', 'tertiary']",Fishers Lane,639.389,,,,5 mph,,,,,,,"[511373880, 5986407]",
5343127343,5343127347,0,True,secondary,Twinbrook Parkway,106.777,,,,,,,,,,,553562095,
5343127347,49153754,0,False,residential,Ardennes Avenue,13.495,,,,,,,,,,,5966769,
5343127347,5343127363,0,True,secondary,Twinbrook Parkway,74.171,,,,,,,,,,,553562095,
5343127363,393453813,0,False,secondary,Twinbrook Parkway,227.527,,,,,,,,,,,26582215,
5343127363,49153754,0,True,secondary,Twinbrook Parkway,73.106,,,,,,,,,,,553562096,
5343127370,3056391550,0,False,secondary,Twinbrook Parkway,34.548,,,,,,,,,,,26582215,
5343127370,393453813,0,False,secondary,Twinbrook Parkway,19.141,,,,,,,,,,,26582215,
5343127370,393453679,0,False,secondary_link,,44.654,,,,,,,,,,,553562097,
5344537671,49171893,0,False,secondary,Parklawn Drive,280.804,4,,,,,,,,,,143347092,
5344537671,49300617,0,False,secondary,Parklawn Drive,29.744,4,,,,,,,,,,143347092,
