u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41853800,42181136,0,False,residential,Arrowhead Road,94.937,,,,,,,,,,,5653396,
41853800,41853824,0,False,residential,Arrowhead Road,173.887,,,,,,,,,,,5653396,
41853802,41853800,0,False,residential,,53.185,,,,,,,,,,,5631113,
41853802,41853824,0,False,residential,,165.7,,,,,,,,,,,5631117,
41853802,41853811,0,False,residential,,60.892,,,,,,,,,,,5631117,
41853811,41853802,0,False,residential,,60.892,,,,,,,,,,,5631117,
41853824,41853802,0,False,residential,,165.7,,,,,,,,,,,5631117,
41853824,41853800,0,False,residential,Arrowhead Road,173.887,,,,,,,,,,,5653396,
41853824,42181121,0,False,residential,Arrowhead Road,50.963,,,,,,,,,,,5653396,
41858136,41858149,0,False,primary,South Broadway,128.728,4,,,55 mph,,,,,,,34019061,US 9
41858136,41858149,1,False,residential,,184.694,,,,,,,,,,,5631687,
41858136,42109576,0,False,primary,South Broadway,300.907,4,,,55 mph,,,,,,,34019061,US 9
41858149,41858136,0,False,primary,South Broadway,128.728,4,,,55 mph,,,,,,,34019061,US 9
41858149,41858136,1,False,residential,,184.694,,,,,,,,,,,5631687,
41858149,41877361,0,False,primary,South Broadway,1106.256,4,,,55 mph,,,,,,,34019061,US 9
41858827,41858867,0,False,residential,,195.958,,,,,,,,,,,5631839,
41858827,41891196,0,False,residential,Four Winds-Saratoga,334.066,,,,,,,,,,,5650653,
41858827,41891196,1,False,residential,Four Winds-Saratoga,144.155,,,,,,,,,,,5650653,
41858867,41858827,0,False,residential,,195.958,,,,,,,,,,,5631839,
41861683,41861694,0,False,residential,,143.165,,,,,,,,,,,5632307,
41861694,41861683,0,False,residential,,143.165,,,,,,,,,,,5632307,
41861694,42040207,0,False,residential,Kaydeross Avenue East,1316.647,,,,,,,,,,,5655247,
41861694,41956727,0,False,residential,Kaydeross Avenue East,810.095,,,,,,,,,,,5655247,
41862170,41829286,0,False,residential,,204.914,,,,,,,,,,,5632378,
41865760,42193871,0,False,tertiary,Staffords Bridge Road,895.608,,,,,,,,,,,55839530,CR 67
41865760,42021508,0,False,tertiary,Staffords Bridge Road,264.879,,,,,,,,,,,55839530,CR 67
41870808,41938399,0,False,tertiary,Avenue of The Pines,1828.428,,,,25 mph,,,,,,,"[264261376, 5639737, 28750046, 264261375]",
41874043,41835109,0,False,tertiary,Crescent Avenue,338.815,,,,,,,,,,,33539821,CR 22
41874043,41832891,0,False,tertiary,Crescent Avenue,160.317,,,,,,,,,,,33539821,CR 22
41874043,41956267,0,False,tertiary,Nelson Avenue,531.686,,,,,,,,,,,176728897,CR 64
41874048,41874090,0,False,tertiary,Crescent Avenue,37.053,,,,,,,,,,,5634176,CR 22
41874048,42033483,0,False,tertiary,Crescent Avenue,267.418,,,,,,,,,,,5634176,CR 22
41874048,41874052,0,False,residential,Crescent Avenue,56.535,,,,,,,,,,,5634178,
41874052,41874048,0,False,residential,Crescent Avenue,56.535,,,,,,,,,,,5634178,
41874052,41874090,0,False,residential,Kaydeross Park Road,52.8,,,,,,,,,,,5650160,
41874052,41928500,0,False,residential,Kaydeross Park Road,481.579,,,,,,,,,,,5650160,
41874055,41874075,0,False,tertiary,Crescent Avenue,565.645,,,,,,,,,,,5634176,CR 22
41874055,41875099,0,False,residential,Regatta View Drive,131.94,,,,,,,,,,,5637080,
41874055,5577500928,0,False,secondary,Union Avenue,331.64,,,,35 mph,,,,,,,33632912,NY 9P
41874055,42022157,0,False,secondary,Union Avenue,305.821,,,,45 mph,,,,,,,136126949,NY 9P
41874075,41874078,0,False,tertiary,Crescent Avenue,162.142,,,,,,,,,,,5634176,CR 22
41874075,41874055,0,False,tertiary,Crescent Avenue,565.645,,,,,,,,,,,5634176,CR 22
41874075,41972701,0,False,residential,Waterview Drive,346.883,,,,,yes,,,,,,5646994,
41874078,41874075,0,False,tertiary,Crescent Avenue,162.142,,,,,,,,,,,5634176,CR 22
41874078,41881913,0,False,residential,Cassidy Drive,82.117,2,,,,yes,,,,,,5637223,
41874078,41874084,0,False,tertiary,Crescent Avenue,31.035,,,,,,,,,,,5634176,CR 22
41874084,41874090,0,False,tertiary,Crescent Avenue,84.441,,,,,,,,,,,5634176,CR 22
41874084,41874078,0,False,tertiary,Crescent Avenue,31.035,,,,,,,,,,,5634176,CR 22
41874084,42183573,0,False,residential,Garside Lane,165.699,,,,,,,,,,,5653503,
41874090,41874048,0,False,tertiary,Crescent Avenue,37.053,,,,,,,,,,,5634176,CR 22
41874090,41874084,0,False,tertiary,Crescent Avenue,84.441,,,,,,,,,,,5634176,CR 22
41874090,41874052,0,False,residential,Kaydeross Park Road,52.8,,,,,,,,,,,5650160,
41874098,41874104,0,False,tertiary,Crescent Avenue,221.732,,,,,,,,,,,33539821,CR 22
41874098,41835109,0,False,tertiary,Crescent Avenue,429.988,,,,,,,,,,,33539821,CR 22
41874104,41874108,0,False,residential,Northway Court,566.574,,,,,,,,,,,5641155,
41874104,41874108,1,False,tertiary,Crescent Avenue,92.17,,,,,,,,,,,33539821,CR 22
41874104,41874098,0,False,tertiary,Crescent Avenue,221.732,,,,,,,,,,,33539821,CR 22
41874108,41874104,0,False,residential,Northway Court,566.574,,,,,,,,,,,5641155,
41874108,41874104,1,False,tertiary,Crescent Avenue,92.17,,,,,,,,,,,33539821,CR 22
41874108,41874114,0,False,tertiary,Crescent Avenue,91.618,,,,,,,,,,,33539821,CR 22
41874114,41874117,0,False,tertiary,Crescent Avenue,44.238,,,,,,,,,,,33539821,CR 22
41874114,41874108,0,False,tertiary,Crescent Avenue,91.618,,,,,,,,,,,33539821,CR 22
41874117,41874114,0,False,tertiary,Crescent Avenue,44.238,,,,,,,,,,,33539821,CR 22
41874117,41891196,0,False,residential,4 Winds Saratoga,105.121,,,,,,,,,,,5636211,
41874117,41874131,0,False,tertiary,Crescent Avenue,353.834,,,,,,,,,,,33539821,CR 22
41874131,41874133,0,False,tertiary,Crescent Avenue,12.025,,,,,,,,,,,33539821,CR 22
41874131,41874117,0,False,tertiary,Crescent Avenue,353.834,,,,,,,,,,,33539821,CR 22
41874133,41874131,0,False,tertiary,Crescent Avenue,12.025,,,,,,,,,,,33539821,CR 22
41874133,42109576,0,True,primary,South Broadway,170.685,2,,,40 mph,,,,,,,136135750,US 9
41875099,41875106,0,False,residential,Flying Dutchman Way,92.812,,,,,,,,,,,5634310,
41875099,41898436,0,False,residential,Regatta View Drive,98.451,,,,,,,,,,,5637080,
41875099,41874055,0,False,residential,Regatta View Drive,131.94,,,,,,,,,,,5637080,
41875106,41875099,0,False,residential,Flying Dutchman Way,92.812,,,,,,,,,,,5634310,
41875106,41875106,0,False,residential,Flying Dutchman Way,93.682,,,,,,,,,,,5634312,
41875106,41875106,1,False,residential,Flying Dutchman Way,93.682,,,,,,,,,,,5634312,
41877361,42173624,0,False,residential,"['Columbia Avenue', 'Muldowney Road']",986.878,,,,,,,,,,,"[5634580, 5653070]",
41877361,41858149,0,False,primary,South Broadway,1106.256,4,,,55 mph,,,,,,,34019061,US 9
41877361,42109785,0,False,primary,South Broadway,155.225,4,,,55 mph,,,,,,,34019061,US 9
41881623,42141042,0,False,residential,East Ridge,63.71,,,,,,,,,,,5651739,
41881623,41881630,0,False,residential,Rose Ridge Court,52.862,,,,,,,,,,,5635052,
41881623,42141088,0,False,residential,East Ridge,230.427,,,,,,,,,,,5651739,
41881630,41881623,0,False,residential,Rose Ridge Court,52.862,,,,,,,,,,,5635052,
41881630,41881630,0,False,residential,Rose Ridge Court,95.064,,,,,,,,,,,5635053,
41881630,41881630,1,False,residential,Rose Ridge Court,95.064,,,,,,,,,,,5635053,
41881913,41874078,0,False,residential,Cassidy Drive,82.117,2,,,,yes,,,,,,5637223,
41881913,41881937,0,False,residential,Sundance Drive,289.772,,,,,yes,,,,,,5635077,
41881913,41900334,0,False,residential,Cassidy Drive,276.795,2,,,,yes,,,,,,5637223,
41881937,41881913,0,False,residential,Sundance Drive,289.772,,,,,yes,,,,,,5635077,
41881937,41900334,0,False,residential,Waterview Drive,250.803,,,,,yes,,,,,,5646994,
41881937,42033483,0,False,residential,Waterview Drive,152.358,,,,,yes,,,,,,5646994,
41881979,42050069,0,False,residential,Cliffside Drive,258.243,,,,,,,,,,,5648064,
41881979,42050088,0,False,residential,Kaydeross Park Road,90.441,,,,,,,,,,,5650160,
41881979,41928402,0,False,residential,Kaydeross Park Road,93.826,,,,,,,,,,,5650160,
41889491,41889496,0,False,residential,Laura Lane,86.598,,,,,,,,,,,5636003,
41889491,41947096,0,False,residential,Vista Drive,428.326,,,,,,,,,,,5649506,
41889491,42077832,0,False,residential,Vista Drive,83.243,,,,,,,,,,,5649506,
41889496,41889491,0,False,residential,Laura Lane,86.598,,,,,,,,,,,5636003,
41889496,41889496,0,False,residential,Laura Lane,96.995,,,,,,,,,,,5636008,
41889496,41889496,1,False,residential,Laura Lane,96.995,,,,,,,,,,,5636008,
41889943,42079309,0,False,residential,Louden Road,108.355,,,,,,,,,,,88315328,
41889943,42079316,0,False,residential,Louden Road,64.983,,,,,,,,,,,88315328,
41891196,41874117,0,False,residential,4 Winds Saratoga,105.121,,,,,,,,,,,5636211,
41891196,41858827,0,False,residential,Four Winds-Saratoga,144.155,,,,,,,,,,,5650653,
41891196,41858827,1,False,residential,Four Winds-Saratoga,334.066,,,,,,,,,,,5650653,
41895964,41979658,0,False,residential,Old Schuylerville Road,142.974,,,,,,,,,,,5650244,
41895964,42193871,0,False,tertiary,Staffords Bridge Road,148.926,,,,,,,,,,,55839530,CR 67
41895964,41895972,0,False,secondary,Lake Avenue,361.912,,,,55 mph,,,,,,,176257723,NY 29
41895972,42193871,0,False,residential,Brookview Terrace,497.617,,,,,,,,,,,5656320,
41895972,41896002,0,False,secondary,Lake Avenue,2294.88,,,,55 mph,,,,,,,176257723,NY 29
41895972,41895964,0,False,secondary,Lake Avenue,361.912,,,,55 mph,,,,,,,176257723,NY 29
41896002,42098129,0,False,residential,Old Schuylerville Road,318.284,,,,,,,,,,,5650247,
41896002,41896008,0,False,secondary,Lake Avenue,504.755,,,,55 mph,,,,,,,176257723,NY 29
41896002,41895972,0,False,secondary,Lake Avenue,2294.88,,,,55 mph,,,,,,,176257723,NY 29
41896008,41957941,0,False,residential,Schallehn Road,158.791,,,,,,,,,,,5640944,
41896008,41896015,0,False,secondary,Lake Avenue,186.459,,,,"['45 mph', '55 mph']",,,,,,,"[176257721, 176257723]",NY 29
41896008,41896002,0,False,secondary,Lake Avenue,504.755,,,,55 mph,,,,,,,176257723,NY 29
41896015,41896017,0,False,secondary,Lake Avenue,88.211,,,,45 mph,,,,,,,176257721,NY 29
41896015,41990505,0,False,residential,Gilbert Road,1420.199,,,,,,,,,,,5643442,
41896015,41896008,0,False,secondary,Lake Avenue,186.459,,,,"['55 mph', '45 mph']",,,,,,,"[176257721, 176257723]",NY 29
41896017,41896015,0,False,secondary,Lake Avenue,88.211,,,,45 mph,,,,,,,176257721,NY 29
41896017,42157204,0,False,tertiary,Weibel Avenue,799.238,,,,,,,,,,,5652419,
41896253,41896255,0,False,residential,Azalea Drive,163.653,,,,,,,,,,,5636765,
41896253,42251557,0,False,residential,Ingersoll Road,215.458,,,,,,,,,,,5657401,
41896255,41896257,0,False,residential,Azalea Drive,205.141,,,,,,,,,,,5636765,
41896255,41896253,0,False,residential,Azalea Drive,163.653,,,,,,,,,,,5636765,
41896255,5383444711,0,False,residential,Magnolia Drive,367.364,,,,,,,,,,,5656004,
41896257,41896263,0,False,residential,Azalea Drive,302.836,,,,,,,,,,,5636765,
41896257,41896255,0,False,residential,Azalea Drive,205.141,,,,,,,,,,,5636765,
41896257,42175884,0,False,residential,Marigold Court,239.395,,,,,,,,,,,5653136,
41896263,41896257,0,False,residential,Azalea Drive,302.836,,,,,,,,,,,5636765,
41896263,2493410598,0,False,residential,Magnolia Drive,227.371,,,,,,,,,,,5656004,
41896263,5383444711,0,False,residential,Magnolia Drive,164.279,,,,,,,,,,,5656004,
41898436,41898440,0,False,residential,Regatta View Drive,78.989,,,,,,,,,,,5637080,
41898436,41875099,0,False,residential,Regatta View Drive,98.451,,,,,,,,,,,5637080,
41898436,41928045,0,False,residential,Doggett's Coat Place,158.164,,,,,,,,,,,5638925,
41898440,42111604,0,False,residential,Thames Way,18.518,,,,,,,,,,,5650700,
41898440,41898445,0,False,residential,Regatta View Drive,62.318,,,,,,,,,,,5637080,
41898440,41898436,0,False,residential,Regatta View Drive,78.989,,,,,,,,,,,5637080,
41898445,41898456,0,False,residential,Regatta View Drive,98.335,,,,,,,,,,,5637080,
41898445,41898456,1,False,residential,Overlook Court,132.849,,,,,,,,,,,5654034,
41898445,41898440,0,False,residential,Regatta View Drive,62.318,,,,,,,,,,,5637080,
41898456,41898458,0,False,residential,Regatta View Drive,48.583,,,,,,,,,,,5637080,
41898456,41898445,0,False,residential,Regatta View Drive,98.335,,,,,,,,,,,5637080,
41898456,41898445,1,False,residential,Overlook Court,132.849,,,,,,,,,,,5654034,
41898458,41898456,0,False,residential,Regatta View Drive,48.583,,,,,,,,,,,5637080,
41898458,41898462,0,False,residential,Regatta View Drive,69.906,,,,,,,,,,,5637080,
41898458,41898462,1,False,residential,Eton Court,123.712,,,,,,,,,,,5656190,
41898462,41898501,0,False,residential,Regatta View Drive,364.964,,,,,,,,,,,5637080,
41898462,41898458,0,False,residential,Regatta View Drive,69.906,,,,,,,,,,,5637080,
41898462,41898458,1,False,residential,Eton Court,123.712,,,,,,,,,,,5656190,
41898462,42189869,0,False,residential,Royal Henley Court,103.233,,,,,,,,,,,5653735,
41898501,2262156992,0,False,tertiary,Dyer Switch Road,188.517,,,,,,,,,,,5646052,CR 66
41898501,41898462,0,False,residential,Regatta View Drive,364.964,,,,,,,,,,,5637080,
41898501,2262156942,0,False,tertiary,Dyer Switch Road,247.305,,,,,,,,,,,5646052,CR 66
41900334,41881913,0,False,residential,Cassidy Drive,276.795,2,,,,yes,,,,,,5637223,
41900334,41972701,0,False,residential,Waterview Drive,132.311,,,,,yes,,,,,,5646994,
41900334,41881937,0,False,residential,Waterview Drive,250.803,,,,,yes,,,,,,5646994,
41901714,42021802,0,True,secondary,Ballston Avenue,320.132,,,,55 mph,,,,,,,5652282,NY 50
41914695,41914704,0,False,residential,Whitestone Lane,289.949,,,,,,,,,,,"[5638057, 5638054]",
41914695,42077630,0,False,residential,Arrowhead Road,139.6,,,,,,,,,,,5653396,
41914695,42181136,0,False,residential,Arrowhead Road,139.43,,,,,,,,,,,5653396,
41914701,41914704,0,False,residential,Whitestone Lane,35.755,,,,,,,,,,,5638057,
41914704,41914701,0,False,residential,Whitestone Lane,35.755,,,,,,,,,,,5638057,
41914704,41914695,0,False,residential,Whitestone Lane,289.949,,,,,,,,,,,"[5638057, 5638054]",
41914704,41930571,0,False,residential,Olsen Lane,55.538,,,,,,,,,,,5639128,
41916779,42173589,0,False,residential,"['Driscoll Road', 'Muldowney Road']",1181.535,,,,,,,,,,,"[5638208, 485757603]",
41916779,42109785,0,False,primary,South Broadway,632.952,4,,,55 mph,,,,,,,34019061,US 9
41916779,42109737,0,False,primary,South Broadway,189.003,4,,,55 mph,,,,,,,34019061,US 9
41928045,41898436,0,False,residential,Doggett's Coat Place,158.164,,,,,,,,,,,5638925,
41928045,41928045,0,False,residential,Doggett Coat Place,91.379,,,,,,,,,,,5642889,
41928045,41928045,1,False,residential,Doggett Coat Place,91.379,,,,,,,,,,,5642889,
41928402,42067602,0,False,residential,Kaydeross Park Road,84.84,,,,,,,,,,,5650160,
41928402,41928500,0,False,residential,Lakeview Road,202.95,,,,,,,,,,,5638958,
41928402,41881979,0,False,residential,Kaydeross Park Road,93.826,,,,,,,,,,,5650160,
41928500,41928402,0,False,residential,Lakeview Road,202.95,,,,,,,,,,,5638958,
41928500,41874052,0,False,residential,Kaydeross Park Road,481.579,,,,,,,,,,,5650160,
41928500,42050088,0,False,residential,Kaydeross Park Road,247.703,,,,,,,,,,,5650160,
41930571,41914704,0,False,residential,Olsen Lane,55.538,,,,,,,,,,,5639128,
41934314,41934364,0,False,residential,Winding Brook Drive,453.683,,,,,,,,,,,5639459,
41934314,41988358,0,False,residential,Beacon Hill Drive,494.437,,,,,,,,,,,5652619,
41934314,42021354,0,False,residential,Beacon Hill Drive,273.311,,,,,,,,,,,5652619,
41934364,41934410,0,False,residential,Winding Brook Drive,287.412,,,,,,,,,,,5639459,
41934364,41934314,0,False,residential,Winding Brook Drive,453.683,,,,,,,,,,,5639459,
41934364,41988344,0,False,residential,Rolling Brook Drive,384.07,,,,,,,,,,,5648168,
41934410,41934437,0,False,residential,Winding Brook Drive,346.049,,,,,,,,,,,5639459,
41934410,41934364,0,False,residential,Winding Brook Drive,287.412,,,,,,,,,,,5639459,
41934410,42051990,0,False,residential,Saddle Brook Drive,548.564,,,,,,,,,,,5652947,
41934437,1393159867,0,False,residential,Winding Brook Drive,475.334,,,,,,,,,,,5639459,
41934437,41934410,0,False,residential,Winding Brook Drive,346.049,,,,,,,,,,,5639459,
41934437,1393159877,0,False,residential,Stony Brook Drive,378.434,,,,,,,,,,,5649438,
41938399,41870808,0,False,tertiary,Avenue of The Pines,1828.428,,,,25 mph,,,,,,,"[264261376, 5639737, 28750046, 264261375]",
41938399,41874133,0,True,primary,South Broadway,492.145,2,,,40 mph,,,,,,,136135750,US 9
41947043,41947089,0,False,residential,Horizon Drive,269.272,,,,,,,,,,,5640271,
41947043,42077832,0,False,residential,Vista Drive,75.506,,,,,,,,,,,5649506,
41947043,42077630,0,False,residential,Vista Drive,291.362,,,,,,,,,,,5649506,
41947089,42156547,0,False,residential,Woods Edge Court,38.509,,,,,,,,,,,5652395,
41947089,41947096,0,False,residential,Horizon Drive,72.889,,,,,,,,,,,5640271,
41947089,41947043,0,False,residential,Horizon Drive,269.272,,,,,,,,,,,5640271,
41947096,41947099,0,False,residential,Horizon Drive,42.48,,,,,,,,,,,5640271,
41947096,41947089,0,False,residential,Horizon Drive,72.889,,,,,,,,,,,5640271,
41947096,41889491,0,False,residential,Vista Drive,428.326,,,,,,,,,,,5649506,
41947099,41947096,0,False,residential,Horizon Drive,42.48,,,,,,,,,,,5640271,
41947099,42138917,0,False,residential,Wood Edge Court,24.135,,,,,,,,,,,5651651,
41947099,41947115,0,False,residential,Horizon Drive,92.368,,,,,,,,,,,5640271,
41947115,42040207,0,False,tertiary,Crescent Avenue,1405.934,,,,,,,yes,,,,"[5634176, 134823393, 134823396]",CR 22
41947115,42040025,0,False,tertiary,Crescent Avenue,219.96,,,,,,,,,,,5634176,CR 22
41947115,41947099,0,False,residential,Horizon Drive,92.368,,,,,,,,,,,5640271,
41956201,41956727,0,False,tertiary,Nelson Avenue Extension,416.346,,,,,,,yes,,,,"[55837888, 33539844, 5640846]",CR 64
41956201,42081111,0,False,residential,Kaydeross Avenue West,816.304,,,,,,,,,,,5655938,
41956201,41956267,0,False,tertiary,Nelson Avenue,882.553,,,,,,,,,,,176728897,CR 64
41956267,42237299,0,False,residential,Walden Lane,168.294,,,,,,,,,,,5656524,
41956267,41874043,0,False,tertiary,Nelson Avenue,531.686,,,,,,,,,,,176728897,CR 64
41956267,41956201,0,False,tertiary,Nelson Avenue,882.553,,,,,,,,,,,176728897,CR 64
41956727,41861694,0,False,residential,Kaydeross Avenue East,810.095,,,,,,,,,,,5655247,
41956727,41956201,0,False,tertiary,Nelson Avenue Extension,416.346,,,,,,,yes,,,,"[55837888, 33539844, 5640846]",CR 64
41957941,41896008,0,False,residential,Schallehn Road,158.791,,,,,,,,,,,5640944,
41961289,41961313,0,False,residential,Timber Lane,157.771,,,,,,,,,,,5641151,
41961313,41961323,0,False,residential,Timber Lane,91.15,,,,,,,,,,,5641151,
41961313,41961289,0,False,residential,Timber Lane,157.771,,,,,,,,,,,5641151,
41961313,41979594,0,False,residential,Sandspring Drive North,407.077,,,,,,,,,,,5642430,
41961323,41961363,0,False,residential,Timber Lane,293.021,,,,,,,,,,,5641151,
41961323,41961313,0,False,residential,Timber Lane,91.15,,,,,,,,,,,5641151,
41961323,42158408,0,False,residential,Leaward Way,680.421,,,,,,,,,,,5652472,
41961363,41961397,0,False,residential,Timber Lane,149.123,,,,,,,,,,,5641151,
41961363,41961323,0,False,residential,Timber Lane,293.021,,,,,,,,,,,5641151,
41961363,41969221,0,False,residential,Blueberry Way,189.337,,,,,,,,,,,5641706,
41961397,41961363,0,False,residential,Timber Lane,149.123,,,,,,,,,,,5641151,
41964376,41964412,0,False,residential,Cherry Tree Lane,180.008,,,,,,,,,,,5641364,
41964376,41979658,0,False,residential,Old Schuylerville Road,446.382,,,,,,,,,,,5650244,
41964376,42003982,0,False,residential,Old Schuylerville Road,601.812,,,,,,,,,,,5650244,
41964412,41964376,0,False,residential,Cherry Tree Lane,180.008,,,,,,,,,,,5641364,
41964412,41964412,0,False,residential,Cherry Tree Lane,87.949,,,,,,,,,,,5641368,
41964412,41964412,1,False,residential,Cherry Tree Lane,87.949,,,,,,,,,,,5641368,
41967490,41967515,0,False,residential,Old Ballston Avenue South,772.527,,,,,,,,,,,"[93159498, 5641587]",
41967515,41967520,0,False,residential,Old Ballston Avenue South,32.733,,,,,,,,,,,93159498,
41967515,41967490,0,False,residential,Old Ballston Avenue South,772.527,,,,,,,,,,,"[93159498, 5641587]",
41967520,41967515,0,False,residential,Old Ballston Avenue South,32.733,,,,,,,,,,,93159498,
41969221,41969226,0,False,residential,Blueberry Way,27.177,,,,,,,,,,,5641706,
41969221,41961363,0,False,residential,Blueberry Way,189.337,,,,,,,,,,,5641706,
41969221,42009072,0,False,residential,Pheasant Run,278.822,,,,,,,,,,,5644916,
41969226,41969221,0,False,residential,Blueberry Way,27.177,,,,,,,,,,,5641706,
41972701,41972703,0,False,residential,Campion Lane,60.078,,,,,yes,,,,,,5641916,
41972701,41874075,0,False,residential,Waterview Drive,346.883,,,,,yes,,,,,,5646994,
41972701,41900334,0,False,residential,Waterview Drive,132.311,,,,,yes,,,,,,5646994,
41972703,41972701,0,False,residential,Campion Lane,60.078,,,,,yes,,,,,,5641916,
41972703,41972703,0,False,residential,Campion Lane,91.439,,,,,,,,,,,5641922,
41972703,41972703,1,False,residential,Campion Lane,91.439,,,,,,,,,,,5641922,
41979583,41979594,0,False,residential,Sandspring Drive North,177.96,,,,,,,,,,,5642430,
41979594,41961313,0,False,residential,Sandspring Drive North,407.077,,,,,,,,,,,5642430,
41979594,41979583,0,False,residential,Sandspring Drive North,177.96,,,,,,,,,,,5642430,
41979594,41979684,0,False,residential,P D Harris Road,457.378,,,,,,,,,,,5645282,
41979658,41979684,0,False,residential,Ruggles Road,454.143,,,,,,,,,,,5642478,
41979658,41895964,0,False,residential,Old Schuylerville Road,142.974,,,,,,,,,,,5650244,
41979658,41964376,0,False,residential,Old Schuylerville Road,446.382,,,,,,,,,,,5650244,
41979684,5383518206,0,False,residential,Ruggles Road,771.246,,,,,,,,,,,5642478,
41979684,41979658,0,False,residential,Ruggles Road,454.143,,,,,,,,,,,5642478,
41979684,41979594,0,False,residential,P D Harris Road,457.378,,,,,,,,,,,5645282,
41979873,5383518206,0,False,residential,Ruggles Road,93.972,,,,,,,,,,,5642478,
41979873,5383518192,0,False,residential,Edee Road,114.68,,,,,,,,,,,5643324,
41988344,41988358,0,False,residential,Shadow Brook Drive,299.913,,,,,,,,,,,5643231,
41988344,41934364,0,False,residential,Rolling Brook Drive,384.07,,,,,,,,,,,5648168,
41988344,42051990,0,False,residential,Rolling Brook Drive,508.385,,,,,,,,,,,5648168,
41988358,41988344,0,False,residential,Shadow Brook Drive,299.913,,,,,,,,,,,5643231,
41988358,42021411,0,False,residential,Beacon Hill Drive,340.362,,,,,,,,,,,5652619,
41988358,41934314,0,False,residential,Beacon Hill Drive,494.437,,,,,,,,,,,5652619,
41989554,41989582,0,False,residential,Mallard Landing,156.841,,,,,,,,,,,5643345,
41989554,42009131,0,False,residential,Pheasant Run,164.473,,,,,,,,,,,5644916,
41989554,42009072,0,False,residential,Pheasant Run,65.64,,,,,,,,,,,5644916,
41989582,41989554,0,False,residential,Mallard Landing,156.841,,,,,,,,,,,5643345,
41990476,41990478,0,False,residential,Gilbert Road,142.369,,,,,,,,,,,5643442,
41990476,42113091,0,False,secondary,Union Avenue,733.075,,,,45 mph,,,,,,,136126949,NY 9P
41990476,42021297,0,False,secondary,Union Avenue,50.453,,,,45 mph,,,,,,,136126949,NY 9P
41990478,41990476,0,False,residential,Gilbert Road,142.369,,,,,,,,,,,5643442,
41990478,42037281,0,False,residential,Piping Rock Circle,66.158,,,,,,,,,,,5647358,
41990478,41990488,0,False,residential,Gilbert Road,323.87,,,,,,,,,,,5643442,
41990488,41990505,0,False,residential,Gilbert Road,145.838,,,,,,,,,,,5643442,
41990488,41990478,0,False,residential,Gilbert Road,323.87,,,,,,,,,,,5643442,
41990488,42031815,0,False,residential,Mystic Lane,316.691,,,,,,,,,,,5646826,
41990505,42031815,0,False,residential,Conver Drive,163.883,,,,,,,,,,,5652986,
41990505,41896015,0,False,residential,Gilbert Road,1420.199,,,,,,,,,,,5643442,
41990505,41990488,0,False,residential,Gilbert Road,145.838,,,,,,,,,,,5643442,
42003952,42003982,0,False,residential,South Point Road,241.407,,,,,,,,,,,5644506,
42003952,42175884,0,False,"['road', 'residential']",Summerfield Lane,331.843,,,,,no,,,,,,"[241744858, 5645316]",
42003952,42009131,0,False,residential,Summerfield Lane,340.07,,,,,,,,,,,5645316,
42003982,42003952,0,False,residential,South Point Road,241.407,,,,,,,,,,,5644506,
42003982,41964376,0,False,residential,Old Schuylerville Road,601.812,,,,,,,,,,,5650244,
42003982,42098220,0,False,residential,Old Schuylerville Road,162.209,,,,,,,,,,,5650244,
