u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66234112,66247109,0,False,residential,Division Street,305.159,2,9.8,,,,,,,,,9026212,
66234112,66312108,0,False,residential,Division Street,144.556,2,9.8,,,,,,,,,9026212,
66234112,66304308,0,False,residential,Strong Street,466.508,2,11.0,,,,,,,,,9026236,
66234124,66234124,0,False,residential,Crown Drive,92.329,2,12.2,,,,,,,,,9026592,
66234124,66234124,1,False,residential,Crown Drive,92.329,2,12.2,,,,,,,,,9026592,
66234124,66300562,0,False,residential,Crown Drive,71.56,2,12.2,,,,,,,,,9026592,
66234345,66267114,0,False,secondary,Park Street,33.015,2,18.0,,35 mph,,,,,,,9025952,
66234521,66302195,0,False,tertiary,Plain Street,259.859,2,14.3,,,,,,,,,9026352,
66234521,66285234,0,False,residential,Kingsberry Way,133.999,,,,,,,,,,,9026172,
66234521,66242847,0,False,tertiary,Plain Street,623.38,2,14.3,,,,,,,,,9026352,
66234912,66285542,0,False,residential,Oliver Street,822.637,2,11.9,,,,,,,,,9026192,
66234912,66311096,0,False,residential,Clark Lane,770.684,2,11.6,,,,,,,,,9026544,
66236129,66264330,0,False,residential,Golden Drive,224.903,2,12.2,,,,,,,,,9026359,
66236129,66279538,0,False,residential,Golden Drive,362.888,2,12.2,,,,,,,,,9026359,
66236129,66274198,0,False,residential,Matthew Drive,88.916,2,12.2,,,,,,,,,9026590,
66236212,72154070,0,False,residential,Cook Road,84.927,2,9.5,,,,,,,,,9026245,
66236212,66233919,0,False,tertiary,Pomeroy Street,759.581,2,11.6,,,,,,,,,9026272,
66236212,66261471,0,False,tertiary,Pomeroy Street,39.336,2,11.6,,,,,,,,,9026272,
66237239,66237461,0,False,residential,Zabek Drive,132.564,2,12.2,,,,,,,,,9025993,
66237239,66306004,0,False,residential,Zabek Drive,150.776,2,12.2,,,,,,,,,9025993,
66237239,66255064,0,False,residential,Coed Drive,103.268,2,12.2,,,,,,,,,9026339,
66237461,66237239,0,False,residential,Zabek Drive,132.564,2,12.2,,,,,,,,,9025993,
66237461,66304308,0,False,residential,Phelps Street,265.038,1,9.8,,,,,,,,,9026477,
66237461,66241665,0,False,residential,Phelps Street,338.419,1,9.8,,,,,,,,,9026477,
66238800,66257609,0,False,residential,Kingsberry Way,144.445,,,,,,,,,,,9026172,
66238800,66285234,0,False,residential,Kingsberry Way,98.499,,,,,,,,,,,9026172,
66238800,66263417,0,False,residential,Crestview Drive,104.43,,,,,,,,,,,213006490,
66238950,66289018,0,False,residential,Jones Circle,55.777,2,12.2,,,,,,,,,9025962,
66238950,66248508,0,False,residential,Jones Circle,204.407,2,12.2,,,,,,,,,9025962,
66238950,66242150,0,False,residential,Morin Drive,170.1,2,12.2,,,,,,,,,9026429,
66239436,66289042,0,False,residential,Upland Meadow Way,131.455,2,15.2,,35 mph,,,,,,,9026295,
66239436,5638324677,0,False,secondary,Loudville Road,134.309,2,12.2,,35 mph,,,,,,,330737889,
66239436,66266099,0,False,secondary,Loudville Road,43.957,2,12.2,,35 mph,,,,,,,330737889,
66239856,66247760,0,False,residential,,68.347,,,,,,,,,,,9026147,
66239856,66270320,0,False,secondary,Park Street,115.454,2,18.0,,35 mph,,,,,,,9025952,
66239856,66289088,0,False,secondary,Park Street,352.794,2,18.0,,35 mph,,,,,,,9025952,
66240636,66246491,0,False,residential,,189.783,,,,,,,,,,,9026138,
66240974,66285234,0,False,residential,Laurel Drive,267.954,,,,,,,,,,,9026140,
66240974,66240974,0,False,residential,Laurel Drive,87.402,,,,,,,,,,,9026140,
66240974,66240974,1,False,residential,Laurel Drive,87.402,,,,,,,,,,,9026140,
66241206,66253055,0,False,residential,Concord Drive,361.194,2,12.2,,,,,,,,,9025875,
66241206,66307664,0,False,residential,Hannum Brook Drive,366.527,2,12.2,,,,,,,,,9026464,
66241206,66232960,0,False,residential,Hannum Brook Drive,119.455,2,12.2,,,,,,,,,9026464,
66241665,66292557,0,False,residential,Gula Drive,154.092,2,12.2,,,,,,,,,9026421,
66241665,66237461,0,False,residential,Phelps Street,338.419,1,9.8,,,,,,,,,9026477,
66241665,66288566,0,False,residential,Phelps Street,117.546,1,9.8,,,,,,,,,9026477,
66242150,66277864,0,False,residential,Droy Circle,105.573,2,12.2,,,,,,,,,9026530,
66242150,66246291,0,False,residential,Morin Drive,276.735,2,12.2,,,,,,,,,9026429,
66242150,66238950,0,False,residential,Morin Drive,170.1,2,12.2,,,,,,,,,9026429,
66242293,66309989,0,False,residential,Oliver Street,581.301,2,11.9,,,,,,,,,9026192,
66242293,66307494,0,False,residential,Oliver Street,26.932,2,11.9,,,,,,,,,9026192,
66242293,66311530,0,False,residential,Deerfield Drive,100.489,2,12.2,,,,,,,,,9026357,
66242762,66259889,0,False,residential,Sandra Road,97.537,2,12.2,,,,,,,,,9025949,
66242762,66272308,0,False,residential,Sandra Road,64.817,2,12.2,,,,,,,,,9025949,
66242762,66260260,0,False,residential,Overlook Drive,83.334,2,12.2,,,,,,,,,9026499,
66242847,66243127,0,False,residential,Strong Street,407.683,2,11.0,,,,,,,,,9026236,
66242847,66305422,0,False,residential,Strong Street,265.568,2,11.0,,,,,,,,,9026236,
66242847,66234521,0,False,tertiary,Plain Street,623.38,2,14.3,,,,,,,,,9026352,
66242847,66275176,0,False,tertiary,Plain Street,486.621,2,14.3,,,,,,,,,9026352,
66243127,66279095,0,False,residential,Strong Street,246.549,2,11.0,,,,,,,,,9026236,
66243127,66242847,0,False,residential,Strong Street,407.683,2,11.0,,,,,,,,,9026236,
66243127,66266535,0,False,residential,"['Bayberry Drive', 'Kingsberry Way']",599.701,,,,,,,,,,,"[213006488, 244496359]",
66243903,66271439,0,False,residential,Williston Avenue,47.079,2,14.9,,,,,,,,,9026191,
66243903,66258806,0,False,residential,"['Lownds Avenue', 'Hisgen Avenue', 'Williston Avenue']",667.698,2,"['14.9', '12.8']",,,,,,,,,"[9026532, 9026486, 9026191]",
66243935,66288241,0,False,residential,,135.45,,,,,,,,,,,9026063,
66245098,66248175,0,False,secondary,Loudville Road,44.398,,12.2,,35 mph,,,,,,,9026322,
66245098,66255406,0,False,secondary,Loudville Road,37.517,2,12.2,,35 mph,,,,,,,330737889,
66245098,66263824,0,False,secondary,Loudville Road,2276.445,2,12.2,,35 mph,,,,,,,330737889,
66245182,66267211,0,False,secondary,Loudville Road,600.179,2,12.2,,35 mph,,,yes,,,,"[330737889, 276683634, 276683635]",
66245287,66301376,0,False,residential,Kenneth Road,100.042,2,12.2,,,,,,,,,9026493,
66245287,66251405,0,False,residential,Susan Drive,147.538,2,12.2,,,,,,,,,9026557,
66245287,66251405,1,False,residential,Kenneth Road,328.325,2,12.2,,,,,,,,,9026493,
66246291,66292557,0,False,residential,Rabideau Drive,108.07,2,17.7,,,,,,,,,9026183,
66246291,66248420,0,False,residential,Rabideau Drive,105.894,2,17.7,,,,,,,,,9026183,
66246291,66288566,0,False,residential,Morin Drive,224.96,2,12.2,,,,,,,,,9026429,
66246291,66242150,0,False,residential,Morin Drive,276.735,2,12.2,,,,,,,,,9026429,
66246491,66303193,0,False,tertiary,Hendrick Street,57.549,2,12.8,,,,,,,,,9025880,
66246491,66264613,0,False,tertiary,Hendrick Street,312.96,2,12.8,,,,,,,,,9025880,
66246491,66240636,0,False,residential,,189.783,,,,,,,,,,,9026138,
66246520,66254394,0,False,residential,Lord Street,20.464,2,18.3,,,,,,,,,9026029,
66246520,66284431,0,False,residential,Lord Street,56.761,2,18.3,,,,,,,,,9026029,
66246520,66308613,0,False,residential,Riley Street,73.665,2,15.2,,,,,,,,,9026203,
66246588,66281382,0,False,secondary,South Street,29.381,2,12.2,,30 mph,,,,,,,9026387,
66246588,66249412,0,False,secondary,South Street,102.709,2,"['9.8', '12.2']",,30 mph,,,,,,,"[9025986, 9026387]",
66247109,66234112,0,False,residential,Division Street,305.159,2,9.8,,,,,,,,,9026212,
66247760,66239856,0,False,residential,,68.347,,,,,,,,,,,9026147,
66248175,66245098,0,False,secondary,Loudville Road,44.398,,12.2,,35 mph,,,,,,,9026322,
66248175,66280679,0,False,secondary,Torrey Street,82.415,2,10.7,,,,,,,,,9026450,
66248175,66255406,0,False,secondary,Torrey Street,35.401,2,10.7,,,,,,,,,9026450,
66248420,66290797,0,False,residential,Peloquin Drive,106.715,2,12.2,,,,,,,,,9026179,
66248420,66246291,0,False,residential,Rabideau Drive,105.894,2,17.7,,,,,,,,,9026183,
66248420,66293986,0,False,residential,Rabideau Drive,189.761,2,17.7,,,,,,,,,9026183,
66248508,66238950,0,False,residential,Jones Circle,204.407,2,12.2,,,,,,,,,9025962,
66248508,66255933,0,False,residential,Campbell Drive,214.546,2,16.5,,,,,,,,,9026401,
66248508,66233991,0,False,residential,Campbell Drive,105.814,2,16.5,,,,,,,,,9026401,
66248753,66290697,0,False,residential,Wemelco Way,225.563,2,12.2,,,,,,,,,9025906,
66249412,66246588,0,False,secondary,South Street,102.709,2,"['12.2', '9.8']",,30 mph,,,,,,,"[9025986, 9026387]",
66249412,66277529,0,False,secondary,South Street,99.676,2,9.8,,30 mph,,,,,,,9025986,
66249431,2518108186,0,False,residential,Overlook Drive,162.327,2,12.2,,,,,,,,,9026498,
66250016,66283750,0,False,secondary,South Street,21.677,2,11.0,,30 mph,,,,,,,9026492,
66250016,66307546,0,False,residential,Ranch Avenue,302.514,2,12.8,,,,,,,,,"[9026276, 9026142]",
66250016,66270158,0,False,secondary,South Street,227.752,2,"['13.7', '9.8']",,30 mph,,,,,,,"[9026474, 9025983]",
66251405,66260294,0,False,residential,Kenneth Road,97.612,2,12.2,,,,,,,,,9026493,
66251405,66245287,0,False,residential,Susan Drive,147.538,2,12.2,,,,,,,,,9026557,
66251405,66245287,1,False,residential,Kenneth Road,328.325,2,12.2,,,,,,,,,9026493,
66252022,66256986,0,False,residential,Hicks Circle,77.576,2,12.2,,,,,,,,,9026330,
66252114,66233928,0,False,residential,Carol Avenue,190.706,2,12.8,,,,,,,,,9026408,
66252698,66279556,0,False,residential,Beechwood Avenue,109.744,2,12.2,,,,,,,,,9026249,
66252698,66233928,0,False,residential,Paul Street,140.434,2,12.2,,,,,,,,,9026402,
66252698,2572414911,0,False,residential,Paul Street,152.149,,,,,,,,,,,250894568,
66253055,66241206,0,False,residential,Concord Drive,361.194,2,12.2,,,,,,,,,9025875,
66253055,66269866,0,False,residential,Pinebrook Drive,159.728,2,12.2,,,,,,,,,9026384,
66253055,66307664,0,False,residential,Pinebrook Drive,143.342,2,12.2,,,,,,,,,9026384,
66253585,66305346,0,False,residential,Williston Avenue,210.902,2,14.9,,,,,,,,,9026191,
66253585,66255264,0,False,residential,Williston Avenue,96.238,2,14.9,,,,,,,,,9026191,
66253724,2556577931,0,False,residential,Strong Street,28.058,2,11.0,,,,,,,,,9026236,
66253724,66302959,0,False,residential,Strong Street,237.371,2,11.0,,,,,,,,,9026236,
66253724,66255064,0,False,residential,Coed Drive,269.187,2,12.2,,,,,,,,,9026339,
66254394,66246520,0,False,residential,Lord Street,20.464,2,18.3,,,,,,,,,9026029,
66254394,66313171,0,False,residential,Donais Street,99.13,2,14.3,,,,,,,,,9026509,
66254726,66254726,0,False,residential,Lawler Drive,72.016,2,12.2,,,,,,,,,9026316,
66254726,66254726,1,False,residential,Lawler Drive,72.016,2,12.2,,,,,,,,,9026316,
66254726,66301428,0,False,residential,Lawler Drive,81.18,2,12.2,,,,,,,,,9026316,
66255064,66253724,0,False,residential,Coed Drive,269.187,2,12.2,,,,,,,,,9026339,
66255064,66237239,0,False,residential,Coed Drive,103.268,2,12.2,,,,,,,,,9026339,
66255064,66290845,0,False,residential,Kimberly Lane,97.299,2,7.3,,35 mph,,,,,,,9026392,
66255076,66278148,0,False,residential,Lawler Drive,150.639,2,12.2,,,,,,,,,9026316,
66255076,66311530,0,False,residential,Lawler Drive,236.328,2,12.2,,,,,,,,,9026316,
66255076,66269866,0,False,residential,Pinebrook Drive,124.553,2,12.2,,,,,,,,,9026384,
66255247,66309578,0,False,residential,Oliver Street,91.388,2,11.9,,,,,,,,,9026192,
66255247,66256260,0,False,secondary,West Street,135.947,2,14.0,,,,,,,,,9026560,
66255264,66271439,0,False,residential,Williston Avenue,172.996,2,14.9,,,,,,,,,9026191,
66255264,66253585,0,False,residential,Williston Avenue,96.238,2,14.9,,,,,,,,,9026191,
66255406,66248175,0,False,secondary,Torrey Street,35.401,2,10.7,,,,,,,,,9026450,
66255406,66288241,0,False,secondary,Torrey Street,568.759,2,10.7,,,,,,,,,9026450,
66255406,66256179,0,False,secondary,Loudville Road,213.214,2,12.2,,35 mph,,,,,,,330737889,
66255406,66245098,0,False,secondary,Loudville Road,37.517,2,12.2,,35 mph,,,,,,,330737889,
66255933,66271269,0,False,residential,Campbell Drive,424.647,2,10.7,,,,,,,,,9026350,
66255933,66248508,0,False,residential,Campbell Drive,214.546,2,16.5,,,,,,,,,9026401,
66255933,66233919,0,False,residential,Dupre Drive,110.082,2,12.2,,,,,,,,,9026529,
66256179,66280679,0,False,residential,Russell Lane,319.366,2,15.2,,,,,,,,,9026244,
66256179,66266099,0,False,secondary,Loudville Road,445.026,2,12.2,,35 mph,,,,,,,330737889,
66256179,66255406,0,False,secondary,Loudville Road,213.214,2,12.2,,35 mph,,,,,,,330737889,
66256248,66303193,0,False,residential,,85.03,,,,,,,,,,,9026095,
66256260,66271555,0,False,residential,Little Street,105.906,2,12.2,,,,,,,,,9025870,
66256260,66255247,0,False,secondary,West Street,135.947,2,14.0,,,,,,,,,9026560,
66256260,66263824,0,False,secondary,West Street,459.881,2,14.0,,,,,,,,,9026560,
66256816,66284624,0,False,residential,,528.836,,,,,,,,,,,9026175,
66256816,66291412,0,False,residential,Pumping Station Road,78.233,2,12.2,,,,,,,,,9026512,
66256816,66275113,0,False,residential,Pumping Station Road,268.82,2,12.2,,,,,,,,,9026512,
66256986,66257650,0,False,residential,Peloquin Drive,190.39,2,12.2,,,,,,,,,9026179,
66256986,66233991,0,False,residential,Peloquin Drive,178.873,2,12.2,,,,,,,,,9026179,
66256986,66252022,0,False,residential,Hicks Circle,77.576,2,12.2,,,,,,,,,9026330,
66257084,66267166,0,False,residential,Wellington Circle,67.991,2,12.2,,,,,,,,,9025961,
66257084,66258234,0,False,residential,Sheffield Drive,116.265,2,12.2,,,,,,,,,9026434,
66257084,66262400,0,False,residential,Sheffield Drive,220.426,2,12.2,,,,,,,,,9026434,
66257609,66266535,0,False,residential,Birchwood Drive,129.968,,,,,,,,,,,9026096,
66257609,2227768953,0,False,residential,Kingsberry Way,148.082,,,,,,,,,,,9026172,
66257609,66238800,0,False,residential,Kingsberry Way,144.445,,,,,,,,,,,9026172,
66257650,66290797,0,False,residential,Peloquin Drive,106.202,2,12.2,,,,,,,,,9026179,
66257650,66256986,0,False,residential,Peloquin Drive,190.39,2,12.2,,,,,,,,,9026179,
66257650,66283572,0,False,residential,Monska Drive,451.862,2,12.2,,,,,,,,,9026301,
66257824,66305422,0,False,residential,Strong Street,212.575,2,11.0,,,,,,,,,9026236,
66257824,66234112,0,False,residential,Strong Street,145.587,2,11.0,,,,,,,,,9026236,
66257824,66279538,0,False,residential,Sterling Drive,252.628,2,12.2,,,,,,,,,9026223,
66258234,66259889,0,False,residential,Sandra Road,162.682,2,12.2,,,,,,,,,9025949,
66258234,66264330,0,False,residential,Sandra Road,159.26,2,12.2,,,,,,,,,9025949,
66258234,66257084,0,False,residential,Sheffield Drive,116.265,2,12.2,,,,,,,,,9026434,
66258806,66267114,0,False,residential,Taft Avenue,439.12,2,16.8,,,,,,,,,9026190,
66258806,66243903,0,False,residential,"['Lownds Avenue', 'Williston Avenue', 'Hisgen Avenue']",667.698,2,"['14.9', '12.8']",,,,,,,,,"[9026532, 9026486, 9026191]",
66259152,66259152,0,False,residential,Pine Hill Road,88.211,2,15.2,,35 mph,,,,,,,9026281,
66259152,66259152,1,False,residential,Pine Hill Road,88.211,2,15.2,,35 mph,,,,,,,9026281,
66259152,66289042,0,False,residential,Pine Hill Road,53.775,2,15.2,,35 mph,,,,,,,9026281,
66259575,66301994,0,False,residential,John Street,116.408,2,12.2,,,,,,,,,9026586,
66259575,66267394,0,False,residential,John Street,35.144,2,12.2,,,,,,,,,9026586,
66259575,66308613,0,False,residential,Karen Circle,208.637,2,14.0,,,,,,,,,9025988,
66259889,66242762,0,False,residential,Sandra Road,97.537,2,12.2,,,,,,,,,9025949,
66259889,66258234,0,False,residential,Sandra Road,162.682,2,12.2,,,,,,,,,9025949,
66259889,66288156,0,False,residential,Melinda Lane,326.656,2,12.2,,,,,,,,,9026588,
66260019,66262400,0,False,residential,Matthew Drive,61.176,2,12.2,,,,,,,,,9026590,
66260019,66269820,0,False,residential,Sterling Drive,321.693,2,12.2,,,,,,,,,9026223,
66260019,66302195,0,False,residential,Matthew Drive,191.55,2,12.2,,,,,,,,,9026590,
66260260,66310619,0,False,residential,Bernie Avenue,129.152,2,16.5,,,,,,,,,9026003,
66260260,66242762,0,False,residential,Overlook Drive,83.334,2,12.2,,,,,,,,,9026499,
66260260,66288156,0,False,residential,Overlook Drive,327.637,2,"['16.5', '12.2']",,,,,,,,,"[9026499, 9026199]",
66260294,66301376,0,False,residential,Division Street,142.053,2,15.2,,,,,,,,,9026025,
66260294,72153213,0,False,residential,Division Street,112.868,2,15.2,,,,,,,,,9026025,
66260294,66251405,0,False,residential,Kenneth Road,97.612,2,12.2,,,,,,,,,9026493,
66260294,66286821,0,False,residential,Kenneth Road,133.708,2,12.2,,,,,,,,,9026493,
66261471,66236212,0,False,tertiary,Pomeroy Street,39.336,2,11.6,,,,,,,,,9026272,
66261471,72154070,0,False,secondary,Line Street,80.192,2,10.4,,,,,,,,,9447284,
66261471,72187760,0,False,secondary,Line Street,30.216,2,10.4,,,,,,,,,9447284,
66262400,66260019,0,False,residential,Matthew Drive,61.176,2,12.2,,,,,,,,,9026590,
66262400,66263408,0,False,residential,Matthew Drive,78.641,2,12.2,,,,,,,,,9026590,
66262400,66257084,0,False,residential,Sheffield Drive,220.426,2,12.2,,,,,,,,,9026434,
66263361,66263361,0,False,residential,,162.203,,,,,,,,,,,9026153,
66263361,66263361,1,False,residential,,162.203,,,,,,,,,,,9026153,
66263361,66280754,0,False,residential,,75.223,,,,,,,,,,,9026153,
66263408,66262400,0,False,residential,Matthew Drive,78.641,2,12.2,,,,,,,,,9026590,
66263408,66274198,0,False,residential,Matthew Drive,36.717,2,12.2,,,,,,,,,9026590,
66263408,66269820,0,False,residential,Silver Lane,271.748,2,10.7,,,,,,,,,9026488,
66263417,2518113753,0,False,residential,Crestview Drive,23.66,,,,,,,,,,,213006490,
66263417,66238800,0,False,residential,Crestview Drive,104.43,,,,,,,,,,,213006490,
66263417,66266535,0,False,residential,Bayberry Drive,278.797,,,,,,,,,,,244496359,
66263824,66256260,0,False,secondary,West Street,459.881,2,14.0,,,,,,,,,9026560,
66263824,66245098,0,False,secondary,Loudville Road,2276.445,2,12.2,,35 mph,,,,,,,330737889,
66263824,66270158,0,False,secondary,Loudville Road,552.587,2,12.2,,35 mph,,,yes,,,,"[330737888, 330737889, 9025972]",
66264330,66295587,0,False,residential,Sandra Road,114.051,2,12.2,,,,,,,,,9025949,
66264330,66258234,0,False,residential,Sandra Road,159.26,2,12.2,,,,,,,,,9025949,
66264330,66236129,0,False,residential,Golden Drive,224.903,2,12.2,,,,,,,,,9026359,
66264613,66271421,0,False,tertiary,Plain Street,302.587,2,14.3,,,,,,,,,9026352,
66264613,66246491,0,False,tertiary,Hendrick Street,312.96,2,12.8,,,,,,,,,9025880,
66264613,5266684058,0,False,residential,Brook Street,914.268,2,11.3,,,,,,,,,9026181,
66264613,66286971,0,False,tertiary,Hendrick Street,134.696,2,12.8,,,,,,,,,9026197,
66265120,66305346,0,False,residential,Williston Avenue,130.802,2,14.9,,,,,,,,,9026191,
66266099,66293885,0,False,residential,Ashley Circle,169.49,2,12.2,,,,,,,,,9026572,
66266099,66239436,0,False,secondary,Loudville Road,43.957,2,12.2,,35 mph,,,,,,,330737889,
66266099,66256179,0,False,secondary,Loudville Road,445.026,2,12.2,,35 mph,,,,,,,330737889,
66266535,66257609,0,False,residential,Birchwood Drive,129.968,,,,,,,,,,,9026096,
66266535,66263417,0,False,residential,Bayberry Drive,278.797,,,,,,,,,,,244496359,
66266535,66243127,0,False,residential,"['Bayberry Drive', 'Kingsberry Way']",599.701,,,,,,,,,,,"[213006488, 244496359]",
66266791,66275686,0,False,residential,Sunset Avenue,40.097,2,11.6,,,,,,,,,9025947,
66267114,66234345,0,False,secondary,Park Street,33.015,2,18.0,,35 mph,,,,,,,9025952,
66267114,66258806,0,False,residential,Taft Avenue,439.12,2,16.8,,,,,,,,,9026190,
66267166,66257084,0,False,residential,Wellington Circle,67.991,2,12.2,,,,,,,,,9025961,
66267166,66267166,0,False,residential,Wellington Circle,54.898,2,12.2,,,,,,,,,9025961,
66267166,66267166,1,False,residential,Wellington Circle,54.898,2,12.2,,,,,,,,,9025961,
66267211,66245182,0,False,secondary,Loudville Road,600.179,2,12.2,,35 mph,,,yes,,,,"[330737889, 276683634, 276683635]",
66267211,5638324677,0,False,secondary,Loudville Road,543.921,2,12.2,,35 mph,,,,,,,330737889,
66267394,66259575,0,False,residential,John Street,35.144,2,12.2,,,,,,,,,9026586,
66267618,66232457,0,False,residential,Burt Street,370.737,2,12.8,,,,,,,,,9025901,
66267618,2556577968,0,False,tertiary,Hendrick Street,594.79,2,12.8,,,,,,,,,9026197,
66267618,66302959,0,False,tertiary,Wonderlich Street,118.644,2,9.1,,,,,,,,,9026561,
66269820,66260019,0,False,residential,Sterling Drive,321.693,2,12.2,,,,,,,,,9026223,
66269820,66279538,0,False,residential,Sterling Drive,107.149,2,12.2,,,,,,,,,9026223,
66269820,66263408,0,False,residential,Silver Lane,271.748,2,10.7,,,,,,,,,9026488,
66269866,66232128,0,False,residential,Deerfield Drive,251.76,2,12.2,,,,,,,,,9026357,
66269866,66255076,0,False,residential,Pinebrook Drive,124.553,2,12.2,,,,,,,,,9026384,
66269866,66253055,0,False,residential,Pinebrook Drive,159.728,2,12.2,,,,,,,,,9026384,
66270158,66263824,0,False,secondary,Loudville Road,552.587,2,12.2,,35 mph,,,yes,,,,"[330737888, 330737889, 9025972]",
66270158,66250016,0,False,secondary,South Street,227.752,2,"['13.7', '9.8']",,30 mph,,,,,,,"[9026474, 9025983]",
66270202,66277529,0,False,residential,Crescent Street,206.218,2,14.0,,,,,,,,,9026482,
66270202,66280628,0,False,residential,Westview Terrace,505.45,2,17.7,,,,,,,,,9026484,
66270202,66281463,0,False,residential,Westview Terrace,99.402,2,17.7,,,,,,,,,9026484,
66270320,2518124956,0,False,secondary,Park Street,97.474,2,18.0,,35 mph,,,,,,,9025952,
66270320,66239856,0,False,secondary,Park Street,115.454,2,18.0,,35 mph,,,,,,,9025952,
66270320,66280628,0,False,residential,West Park Drive,222.22,2,16.5,,,,,,,,,9026313,
66271269,66233718,0,False,tertiary,Pomeroy Street,328.049,2,11.6,,,,,,,,,9026272,
66271269,66233919,0,False,tertiary,Pomeroy Street,323.49,2,11.6,,,,,,,,,9026272,
66271269,66255933,0,False,residential,Campbell Drive,424.647,2,10.7,,,,,,,,,9026350,
66271421,66264613,0,False,tertiary,Plain Street,302.587,2,14.3,,,,,,,,,9026352,
66271421,66286971,0,False,residential,Apple Tree Lane,355.875,2,15.2,,35 mph,,,,,,,9025958,
66271421,66302195,0,False,tertiary,Plain Street,407.319,2,14.3,,,,,,,,,9026352,
66271439,66255264,0,False,residential,Williston Avenue,172.996,2,14.9,,,,,,,,,9026191,
66271439,66243903,0,False,residential,Williston Avenue,47.079,2,14.9,,,,,,,,,9026191,
66271555,66256260,0,False,residential,Little Street,105.906,2,12.2,,,,,,,,,9025870,
66271555,66278148,0,False,residential,Hannum Brook Drive,283.489,2,12.2,,,,,,,,,9026464,
66271555,66307664,0,False,residential,Hannum Brook Drive,216.513,2,12.2,,,,,,,,,9026464,
66271624,66294578,0,False,residential,,393.32,,,,,,,,,,,9026062,
66271624,66300562,0,False,residential,Carillon Circle,62.369,2,12.2,,,,,,,,,9026531,
66271624,66276979,0,False,residential,Carillon Circle,48.96,2,12.2,,,,,,,,,9026531,
66272299,66275391,0,False,residential,Searls Street,90.424,2,14.0,,,,,,,,,9026346,
66272308,66242762,0,False,residential,Sandra Road,64.817,2,12.2,,,,,,,,,9025949,
66272866,66311610,0,False,residential,Lexington Drive,142.258,2,12.2,,,,,,,,,9026404,
66272866,66279943,0,False,residential,Carillon Circle,282.916,2,12.2,,,,,,,,,9026531,
66272866,66279943,1,False,residential,Carillon Circle,330.783,2,12.2,,,,,,,,,9026531,
66272882,66233623,0,False,residential,Beyer Drive,481.866,2,16.5,,,,,,,,,9025981,
66272882,66290797,0,False,residential,Lawson Drive,176.77,2,16.5,,,,,,,,,9026248,
66272882,66293986,0,False,residential,Lawson Drive,158.569,2,16.5,,,,,,,,,9026248,
66274198,66263408,0,False,residential,Matthew Drive,36.717,2,12.2,,,,,,,,,9026590,
66274198,5633845892,0,False,residential,Windsor Circle,89.806,2,12.2,,,,,,,,,589987788,
