osmid,x,y,ref,highway
66290697,-72.692447,42.254891,,
66290797,-72.682093,42.230147,,
66290845,-72.675639,42.22933,,
66291412,-72.661381,42.254831,,
66291788,-72.68739,42.262806,,
66291975,-72.6794358,42.2347031,,
66292168,-72.695717,42.253611,,
66292219,-72.684846,42.234885,,
66292557,-72.679721,42.231405,,
66293885,-72.7221212,42.2815543,,
66293986,-72.684566,42.2309,,
66294578,-72.695611,42.275687,,
66295587,-72.6697,42.234677,,
66295660,-72.694057,42.254105,,
66296194,-72.6871238,42.2588062,,
66300562,-72.698306,42.276894,,
66301071,-72.6782744,42.2307264,,turning_circle
66301376,-72.6828116,42.2337999,,
66301428,-72.690067,42.273737,,
66301994,-72.68609,42.256027,,
66302195,-72.6708589,42.2399351,,
66302959,-72.670881,42.228769,,
66303193,-72.658708,42.242805,,
66303216,-72.695634,42.255763,,
66303554,-72.676657,42.227809,,
66304308,-72.672702,42.231421,,
66305346,-72.669586,42.264357,,
66305422,-72.6797795,42.2365765,,
66306004,-72.678016,42.230038,,
66306445,-72.6791205,42.2343563,,turning_circle
66306652,-72.6838183,42.2360198,,
66307127,-72.679403,42.229877,,
66307494,-72.69378,42.277524,,
66307546,-72.690552,42.262935,,
66307664,-72.693506,42.271947,,
66308548,-72.714014,42.2850166,,
66308613,-72.686796,42.256783,,
66309578,-72.688954,42.273023,,
66309989,-72.689013,42.273778,,
66310591,-72.684718,42.241941,,
66310619,-72.663925,42.2361,,
66311096,-72.713951,42.284197,,
66311530,-72.694108,42.276598,,
66311610,-72.703667,42.27888,,
66312108,-72.678272,42.23421,,
66313171,-72.688048,42.258056,,
72116710,-72.685843,42.231091,,
72124569,-72.685969,42.230346,,
72152533,-72.686655,42.226123,,
72153213,-72.685859,42.233404,,
72154070,-72.686928,42.225052,,
72158165,-72.685816,42.232996,,
72187760,-72.687373,42.224117,,
72197786,-72.686238,42.228703,,
2212506284,-72.6895516,42.260263,,
2212506287,-72.6907001,42.2610476,,
2212506292,-72.6910353,42.26114,,
2212506296,-72.6909682,42.2615098,,
2212506299,-72.6913662,42.2618399,,
2227768953,-72.6778917,42.2422503,,
2518108177,-72.670098,42.2333587,,
2518108185,-72.6688757,42.2335001,,
2518108186,-72.670334,42.2346119,,
2518110374,-72.6696972,42.2450973,,
2518113753,-72.6733379,42.2421506,,
2518120143,-72.6735444,42.2517753,,
2518124919,-72.6728535,42.2502485,,
2518124927,-72.6729442,42.2503528,,
2518124956,-72.6792527,42.2505476,,
2518124996,-72.67352,42.2510044,,
2518125011,-72.6735373,42.2515319,,
2556577931,-72.6723758,42.2308638,,
2556577950,-72.6697275,42.2311705,,
2556577968,-72.6655964,42.232783,,
2556577998,-72.6677748,42.233759,,
2560349180,-72.6886544,42.2597778,,
2560349187,-72.6888783,42.2600097,,
2560349216,-72.6905257,42.2608664,,
2560349223,-72.6917515,42.2610601,,
2560349226,-72.6912478,42.2610997,,
2560349229,-72.6919861,42.2611169,,
2560349240,-72.693188,42.2619105,,
2560349261,-72.6922363,42.2621662,,
2560349264,-72.6927893,42.2621787,,
2560349266,-72.6927043,42.2621902,,
2560349273,-72.6936437,42.2623534,,
2560349282,-72.6931989,42.2624657,,
2572414911,-72.6908758,42.2613605,,
5266684058,-72.6630081,42.248542,,
5633845892,-72.6711942,42.2365202,,
5633845894,-72.6719287,42.2331486,,
5638324665,-72.7240033,42.2819326,,
5638324677,-72.724,42.2830267,,
