u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73157003,73203064,0,False,residential,Pearl Street,70.246,2,12.2,,,,,,,,,9513261,
73157003,73261022,0,False,secondary,North Street,59.827,2,15.2,,,,,,,,,40020464,
73157003,73256754,0,False,secondary,North Street,75.518,2,15.2,,,,,,,,,40020464,
73157782,73208825,0,False,tertiary,Sea Street,106.675,2,18.3,,,,,,,,,9513687,
73157782,73156171,0,False,secondary,North Street,119.192,2,15.2,,,,,,,,,40020464,
73157782,73237995,0,False,secondary,North Street,28.804,2,15.2,,,,,,,,,591701529,
73158357,73267126,0,False,residential,Colasanti Road,192.219,2,12.2,,,,,,,,,9511563,
73158357,73207990,0,False,residential,Rinaldo Road,101.277,2,12.2,,,,,,,,,9513695,
73158357,73239150,0,False,residential,Rinaldo Road,119.131,2,12.2,,,,,,,,,9513695,
73158457,73172128,0,False,residential,Stratford Road,24.661,2,12.2,,,,,,,,,9512890,
73161014,73199986,0,False,residential,Colasanti Road,78.543,2,12.2,,,,,,,,,9511563,
73161014,73194273,0,False,secondary,North Street,137.809,2,15.2,,,,,,,,,40020464,
73161014,73175176,0,False,secondary,North Street,159.13,2,15.2,,,,,,,,,40020464,
73161367,73188680,0,False,residential,Donnellan Circle,42.002,,,,,,,,,,,9512255,
73161367,73171743,0,False,residential,Donnellan Circle,115.269,2,12.2,,,,,,,,,9513633,
73161367,73133394,0,False,residential,Donnellan Circle,121.37,2,12.2,,,,,,,,,9513633,
73161497,73202142,0,False,residential,Monatiquot Street,49.819,2,12.2,,,,,,,,,9512922,
73161902,73220062,0,False,tertiary,Pearl Street,163.336,2,12.2,,,,,,,,,9512875,
73161902,73220280,0,False,tertiary,Sea Street,74.459,2,18.3,,,,,,,,,9513687,
73161902,3631631418,0,False,tertiary,Sea Street,82.221,2,18.3,,,,,,,,,9513687,
73162015,73137850,0,False,secondary,Evans Street,235.305,2,13.7,,,,,,,,,9511474,
73162015,73254684,0,False,secondary,Evans Street,57.558,2,13.7,,,,,,,,,9511474,
73162015,73228811,0,False,residential,Stratford Road,127.364,2,12.2,,,,,,,,,9512890,
73164286,73238724,0,False,residential,Vanness Road,82.359,2,12.2,,,,,,,,,9512512,
73164286,73202142,0,False,residential,Monatiquot Street,127.818,2,12.2,,,,,,,,,9512922,
73164286,73270734,0,False,residential,Monatiquot Street,112.367,2,12.2,,,,,,,,,9512922,
73164989,73203614,0,True,unclassified,,13.103,,,,,,,,,,,46699982,
73165463,73168789,0,False,residential,Neck Street,258.752,2,12.2,,,,,,,,,9512764,
73165463,73251480,0,False,secondary,North Street,108.531,2,15.2,,,,,,,,,40020464,
73165463,73261022,0,False,secondary,North Street,168.879,2,15.2,,,,,,,,,40020464,
73165638,73235180,0,False,secondary,Evans Street,85.608,2,13.7,,,,,,,,,9511474,
73165638,73219575,0,False,secondary,Evans Street,40.619,2,13.7,,,,,,,,,9511474,
73168143,73180160,0,False,residential,Howard Street,149.522,2,12.2,,,,,,,,,9512983,
73168143,73168789,0,False,residential,Curtis Street,91.508,2,15.2,,,,,,,,,9513355,
73168143,73156171,0,False,residential,Curtis Street,94.26,2,15.2,,,,,,,,,9513355,
73168789,73202844,0,False,residential,Neck Street,150.76,2,12.2,,,,,,,,,9512764,
73168789,73165463,0,False,residential,Neck Street,258.752,2,12.2,,,,,,,,,9512764,
73168789,73168143,0,False,residential,Curtis Street,91.508,2,15.2,,,,,,,,,9513355,
73168798,614419364,0,False,residential,Riverbank Road,67.307,2,7.6,,,,,,,,,9512997,
73168798,73196699,0,False,residential,Morell Street,105.952,2,12.2,,,,,,,,,9513964,
73168798,73271166,0,False,residential,Morell Street,30.831,2,12.2,,,,,,,,,9513964,
73168930,3631631426,0,False,primary,Bridge Street,37.997,4,18.3,,,,,,,,,9513415,MA 3A
73168930,3631631418,0,False,tertiary,Sea Street,43.129,2,18.3,,,,,,,,,9513687,
73169715,73177511,0,False,residential,Neck Street,71.067,2,12.2,,,,,,,,,9512764,
73169715,73202844,0,False,residential,Neck Street,120.972,2,12.2,,,,,,,,,9512764,
73169715,73234280,0,False,residential,Lincoln Street,233.96,2,12.2,,,,,,,,,9513308,
73171743,73133394,0,False,residential,Moreland Road,76.956,2,12.2,,,,,,,,,9513960,
73171743,73178155,0,False,residential,Donnellan Circle,111.381,2,12.2,,,,,,,,,9513633,
73171743,73161367,0,False,residential,Donnellan Circle,115.269,2,12.2,,,,,,,,,9513633,
73171743,73256754,0,False,residential,Moreland Road,301.321,2,12.2,,,,,,,,,9513960,
73172120,73175176,0,True,secondary,North Street,47.707,2,15.2,,,,,,,,,9513341,
73172120,73259870,0,True,secondary,Norton Street,16.687,,15.2,,,,,,,,,9512871,
73172128,73158457,0,False,residential,Stratford Road,24.661,2,12.2,,,,,,,,,9512890,
73172128,73228811,0,False,residential,Stratford Road,41.747,2,12.2,,,,,,,,,9512890,
73172128,73139886,0,False,residential,Anna Road,254.524,"['1', '2']","['3.7', '6.7']",,,,,,,,,"[9513515, 9513839]",
73173282,73235125,0,False,secondary,Green Street,41.023,2,15.2,,,,,,,,,9513718,
73173282,73222892,0,False,secondary,Green Street,209.223,2,15.2,,,,,,,,,9513718,
73175176,73259870,0,True,secondary,North Street,36.116,,15.2,,,,,,,,,9513304,
73175176,73161014,0,False,secondary,North Street,159.13,2,15.2,,,,,,,,,40020464,
73177040,73194172,0,False,residential,"['Sunrise Drive', 'Doris Drive']",722.678,2,12.2,,,,,,,,,"[9513299, 9512598]",
73177040,73194172,1,False,residential,Doris Drive,57.207,2,12.2,,,,,,,,,9513299,
73177040,73267637,0,False,residential,Maltby Lane,42.296,2,12.2,,,,,,,,,9513514,
73177511,73185381,0,False,residential,Neck Street,40.901,2,12.2,,,,,,,,,9512764,
73177511,73169715,0,False,residential,Neck Street,71.067,2,12.2,,,,,,,,,9512764,
73177511,73204302,0,False,residential,Neck Street,79.035,,,,,,,,,,,46699973,
73177955,73231049,0,False,residential,Julia Road,26.387,2,12.2,,,,,,,,,9511385,
73177955,73259089,0,False,secondary,Green Street,34.921,2,15.2,,,,,,,,,9513718,
73177955,73235125,0,False,secondary,Green Street,76.66,2,15.2,,,,,,,,,9513718,
73178155,73171743,0,False,residential,Donnellan Circle,111.381,2,12.2,,,,,,,,,9513633,
73180100,73202844,0,False,residential,Shaw Street,179.213,2,12.2,,,,,,,,,9511464,
73180100,73213957,0,False,secondary,Green Street,180.13,2,15.2,,,,,,,,,9513718,
73180100,616869860,0,False,secondary,Green Street,76.114,2,12.2,,,,,,,,,9513905,
73180160,73202844,0,False,residential,Shaw Street,111.79,2,15.2,,,,,,,,,9511401,
73180160,73237995,0,False,residential,Shaw Street,96.505,2,15.2,,,,,,,,,9511401,
73180160,73168143,0,False,residential,Howard Street,149.522,2,12.2,,,,,,,,,9512983,
73182169,73204938,0,False,residential,Saunders Street,234.766,2,12.2,,,,,,,,,9513684,
73182268,73196909,0,False,residential,Weyham Road,41.47,2,12.2,,,,,,,,,9513618,
73182268,73195402,0,False,residential,Weyham Road,353.838,2,12.2,,,,,,,,,9513618,
73182268,73156076,0,False,residential,Fuller Road,498.488,2,15.2,,,,,,,,,9513738,
73183283,73147553,0,False,residential,Bleakney Drive,39.768,2,,,,,,,,,,9511504,
73183283,73267485,0,False,residential,Beals Street,108.807,2,9.1,,,,,,,,,9512812,
73183283,73259187,0,False,residential,Beals Street,291.445,2,12.2,,,,,,,,,9513228,
73183957,73156459,0,False,residential,Colonial Road,368.172,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9513856, 9513528]",
73183957,73156459,1,False,secondary,Norton Street,47.488,2,15.2,,,,,,,,,40020462,
73183957,73267485,0,False,secondary,Norton Street,106.768,2,15.2,,,,,,,,,40020462,
73185088,73133394,0,False,residential,Donnellan Circle,139.159,2,12.2,,,,,,,,,9513633,
73185381,73196909,0,False,secondary,Green Street,51.708,2,15.2,,,,,,,,,9513717,
73185381,616869891,0,False,secondary,Green Street,13.618,2,12.2,,,,,,,,,9513905,
73185381,73177511,0,False,residential,Neck Street,40.901,2,12.2,,,,,,,,,9512764,
73185418,73235180,0,False,residential,Sherwood Road,214.664,2,12.2,,,,,,,,,9511537,
73187092,73236534,0,False,residential,Call Road,89.428,1,9.1,,,,,,,,,9511676,
73188680,73161367,0,False,residential,Donnellan Circle,42.002,,,,,,,,,,,9512255,
73188873,614419365,0,False,residential,Orlando Avenue,66.203,2,12.2,,,,,,,,,9512676,
73188873,73253163,0,False,residential,Fairlawn Road,80.293,2,12.2,,,,,,,,,9511477,
73194172,73177040,0,False,residential,"['Sunrise Drive', 'Doris Drive']",722.678,2,12.2,,,,,,,,,"[9513299, 9512598]",
73194172,73177040,1,False,residential,Doris Drive,57.207,2,12.2,,,,,,,,,9513299,
73194172,73135708,0,False,residential,Sunrise Drive,83.005,2,12.2,,,,,,,,,9512598,
73194273,73149353,0,False,residential,Saning Road,338.696,2,12.2,,,,,,,,,9511538,
73194273,73248548,0,False,secondary,North Street,190.409,2,15.2,,,,,,,,,40020464,
73194273,73161014,0,False,secondary,North Street,137.809,2,15.2,,,,,,,,,40020464,
73195161,73230474,0,False,secondary,Green Street,28.993,2,15.2,,,,,,,,,9513718,
73195402,73156076,0,False,residential,"['Irving Road', 'Weyham Road']",192.026,2,12.2,,,,,,,,,"[9512681, 9513618]",
73195402,73182268,0,False,residential,Weyham Road,353.838,2,12.2,,,,,,,,,9513618,
73195402,73236534,0,False,residential,Brae Road,13.053,2,12.2,,,,,,,,,9513837,
73196699,73168798,0,False,residential,Morell Street,105.952,2,12.2,,,,,,,,,9513964,
73196699,73204938,0,False,secondary,Evans Street,137.541,2,13.7,,,,,,,,,9511474,
73196699,73245196,0,False,secondary,Evans Street,80.331,2,13.7,,,,,,,,,9511474,
73196909,73182268,0,False,residential,Weyham Road,41.47,2,12.2,,,,,,,,,9513618,
73196909,73185381,0,False,secondary,Green Street,51.708,2,15.2,,,,,,,,,9513717,
73198781,73152745,0,False,secondary,Pearl Street,207.412,2,12.2,,,,,,,,,9511399,
73198781,73259187,0,False,residential,Pearl Street,84.906,2,12.2,,,,,,,,,9513261,
73198781,73267485,0,False,secondary,Norton Street,302.259,2,15.2,,,,,,,,,40020462,
73199089,73260899,0,False,residential,Rinaldo Road,165.054,2,13.7,,,,,,,,,9513647,
73199089,73213826,0,False,tertiary,East Street,71.643,2,15.2,,,,,,,,,40020467,
73199986,73267126,0,False,residential,Colasanti Road,89.163,2,12.2,,,,,,,,,9511563,
73199986,73161014,0,False,residential,Colasanti Road,78.543,2,12.2,,,,,,,,,9511563,
73199986,73260899,0,False,residential,Altrura Road,147.577,2,12.2,,,,,,,,,9512661,
73202142,73164286,0,False,residential,Monatiquot Street,127.818,2,12.2,,,,,,,,,9512922,
73202142,73210669,0,False,residential,Bluff Road,83.05,2,,,,,,,,,,9511454,
73202142,73161497,0,False,residential,Monatiquot Street,49.819,2,12.2,,,,,,,,,9512922,
73202209,73215086,0,False,residential,Standish Street,146.793,2,12.2,,,,,,,,,9512982,
73202209,73241406,0,False,residential,Standish Street,88.961,2,12.2,,,,,,,,,9512982,
73202209,73253163,0,False,residential,Princeton Avenue,78.796,2,12.2,,,,,,,,,9513975,
73202844,73180160,0,False,residential,Shaw Street,111.79,2,15.2,,,,,,,,,9511401,
73202844,73180100,0,False,residential,Shaw Street,179.213,2,12.2,,,,,,,,,9511464,
73202844,73169715,0,False,residential,Neck Street,120.972,2,12.2,,,,,,,,,9512764,
73202844,73168789,0,False,residential,Neck Street,150.76,2,12.2,,,,,,,,,9512764,
73203064,73157003,0,False,residential,Pearl Street,70.246,2,12.2,,,,,,,,,9513261,
73203064,73259187,0,False,residential,Pearl Street,227.684,2,12.2,,,,,,,,,9513261,
73203064,73261022,0,False,residential,Pearl Street,42.748,,12.2,,,,,,,,,9513482,
73203348,73146230,0,False,residential,Rinaldo Road,100.019,2,12.2,,,,,,,,,9511587,
73203348,73221980,0,False,residential,Katherine Street,326.812,2,12.2,,,,,,,,,9513397,
73203348,73207990,0,False,residential,Rinaldo Road,278.88,2,12.2,,,,,,,,,9513695,
73203614,73258773,0,True,unclassified,,12.326,,,,,,,,,,,46699981,
73203614,366371834,0,False,unclassified,,105.73,,,,,,,,,,,32572858,
73203742,617866366,0,False,residential,Fairfax Street,56.842,2,,,,,,,,,,9512146,
73203742,73269969,0,False,residential,Fairfax Street,70.427,2,,,,,,,,,,9512146,
73203742,73269969,1,False,residential,Merryknoll Road,382.003,2,12.2,,,,,,,,,9513742,
73204302,73177511,0,False,residential,Neck Street,79.035,,,,,,,,,,,46699973,
73204938,73196699,0,False,secondary,Evans Street,137.541,2,13.7,,,,,,,,,9511474,
73204938,73182169,0,False,residential,Saunders Street,234.766,2,12.2,,,,,,,,,9513684,
73207990,73221980,0,False,residential,Moreland Road,29.265,2,12.2,,,,,,,,,9513960,
73207990,73203348,0,False,residential,Rinaldo Road,278.88,2,12.2,,,,,,,,,9513695,
73207990,73158357,0,False,residential,Rinaldo Road,101.277,2,12.2,,,,,,,,,9513695,
73207990,73222892,0,False,residential,Moreland Road,74.548,2,12.2,,,,,,,,,9513960,
73208825,73157782,0,False,tertiary,Sea Street,106.675,2,18.3,,,,,,,,,9513687,
73208825,73220280,0,False,tertiary,Sea Street,149.432,2,18.3,,,,,,,,,9513687,
73210669,73238724,0,False,residential,Winona Way,137.984,2,12.2,,,,,,,,,9513365,
73210669,73227835,0,False,residential,Bluff Road,202.345,2,12.2,,,,,,,,,"[131940349, 9511454]",
73210669,73202142,0,False,residential,Bluff Road,83.05,2,,,,,,,,,,9511454,
73213826,73172120,0,True,tertiary,East Street,45.861,,15.2,,,,,,,,,9513330,
73213826,73199089,0,False,tertiary,East Street,71.643,2,15.2,,,,,,,,,40020467,
73213957,73241616,0,False,residential,Holmes Avenue,325.783,2,12.2,,,,,,,,,9513552,
73213957,73180100,0,False,secondary,Green Street,180.13,2,15.2,,,,,,,,,9513718,
73213957,73260911,0,False,secondary,Green Street,148.395,2,15.2,,,,,,,,,9513718,
73214996,73220540,0,True,unclassified,,35.607,,,,,,,,,,,9512161,
73214996,73258773,0,True,primary,Bridge Street,62.627,2,18.3,,,,,,,,,9513017,MA 3A
73215086,73239552,0,False,residential,Delorey Avenue,133.408,2,12.2,,,,,,,,,9511457,
73215086,73202209,0,False,residential,Standish Street,146.793,2,12.2,,,,,,,,,9512982,
73216919,73254684,0,False,secondary,Evans Street,11.863,2,13.7,,,,,,,,,9511474,
73216919,73250363,0,False,secondary,Evans Street,69.162,2,13.7,,,,,,,,,9511474,
73216919,73269027,0,False,residential,Woronoco Road,169.185,2,12.2,,,,,,,,,"[9513456, 9513461]",
73219575,73165638,0,False,secondary,Evans Street,40.619,2,13.7,,,,,,,,,9511474,
73219575,73137850,0,False,secondary,Evans Street,18.281,2,13.7,,,,,,,,,9511474,
73219575,643292122,0,False,residential,Aspinwall Avenue,9.576,2,12.2,,,,,,,,,9512147,
73220062,73161902,0,False,tertiary,Pearl Street,163.336,2,12.2,,,,,,,,,9512875,
73220062,73152745,0,False,tertiary,Pearl Street,213.213,2,12.2,,,,,,,,,9512875,
73220062,73135129,0,False,residential,Crescent Road,97.81,2,12.2,,,,,,,,,9513332,
73220280,73135129,0,False,residential,Crescent Road,149.744,1,6.1,,,,,,,,,9513656,
73220280,73208825,0,False,tertiary,Sea Street,149.432,2,18.3,,,,,,,,,9513687,
73220280,73161902,0,False,tertiary,Sea Street,74.459,2,18.3,,,,,,,,,9513687,
73220540,73164989,0,True,unclassified,,35.015,,,,,,,,,,,"[9512160, 46699982]",
73220540,73164989,1,True,unclassified,,21.965,,,,,,,,,,,46699980,
73221567,73139886,0,False,residential,Aspinwall Avenue,45.39,2,12.2,,,,,,,,,9512147,
73221980,73207990,0,False,residential,Moreland Road,29.265,2,12.2,,,,,,,,,9513960,
73221980,73203348,0,False,residential,Katherine Street,326.812,2,12.2,,,,,,,,,9513397,
73221980,73133394,0,False,residential,Moreland Road,74.561,2,12.2,,,,,,,,,9513960,
73222892,73173282,0,False,secondary,Green Street,209.223,2,15.2,,,,,,,,,9513718,
73222892,73230474,0,False,secondary,Green Street,285.178,2,15.2,,,,,,,,,9513718,
73222892,73207990,0,False,residential,Moreland Road,74.548,2,12.2,,,,,,,,,9513960,
73227835,73238724,0,False,residential,Vanness Road,83.845,2,12.2,,,,,,,,,9512512,
73227835,73210669,0,False,residential,Bluff Road,202.345,2,12.2,,,,,,,,,"[131940349, 9511454]",
73228811,643292122,0,False,residential,Wachusett Road,243.165,2,12.2,,,,,,,,,9511738,
73228811,73162015,0,False,residential,Stratford Road,127.364,2,12.2,,,,,,,,,9512890,
73228811,73172128,0,False,residential,Stratford Road,41.747,2,12.2,,,,,,,,,9512890,
73230474,73260899,0,False,residential,Altrura Road,75.988,2,12.2,,,,,,,,,9512661,
73230474,73195161,0,False,secondary,Green Street,28.993,2,15.2,,,,,,,,,9513718,
73230474,73222892,0,False,secondary,Green Street,285.178,2,15.2,,,,,,,,,9513718,
73231049,73259089,0,False,residential,Julia Road,23.106,,12.2,,,,,,,,,9513604,
73231049,73177955,0,False,residential,Julia Road,26.387,2,12.2,,,,,,,,,9511385,
73231049,73153920,0,False,residential,Elva Road,350.01,2,12.2,,,,,,,,,9512833,
73231517,616466169,0,False,residential,Brewster Place,36.83,1,6.1,,,,,,,,,9513019,
73234280,73169715,0,False,residential,Lincoln Street,233.96,2,12.2,,,,,,,,,9513308,
73234280,73237995,0,False,secondary,North Street,98.078,2,15.2,,,,,,,,,591701529,
73235125,73173282,0,False,secondary,Green Street,41.023,2,15.2,,,,,,,,,9513718,
73235125,73177955,0,False,secondary,Green Street,76.66,2,15.2,,,,,,,,,9513718,
73235180,73245196,0,False,secondary,Evans Street,92.284,2,13.7,,,,,,,,,9511474,
73235180,73165638,0,False,secondary,Evans Street,85.608,2,13.7,,,,,,,,,9511474,
73235180,73185418,0,False,residential,Sherwood Road,214.664,2,12.2,,,,,,,,,9511537,
73236534,73187092,0,False,residential,Call Road,89.428,1,9.1,,,,,,,,,9511676,
73236534,73195402,0,False,residential,Brae Road,13.053,2,12.2,,,,,,,,,9513837,
73236534,616869891,0,False,residential,Brae Road,411.477,2,12.2,,,,,,,,,9513837,
73236857,643303519,0,False,secondary,Evans Street,4.594,2,13.7,,,,,,,,,9511474,
73236857,73152745,0,False,secondary,Evans Street,94.53,2,13.7,,,,,,,,,9511474,
73236857,73239552,0,False,residential,Lochmere Avenue,292.174,2,12.2,,,,,,,,,"[9513080, 9512777]",
73237995,73180160,0,False,residential,Shaw Street,96.505,2,15.2,,,,,,,,,9511401,
73237995,73234280,0,False,secondary,North Street,98.078,2,15.2,,,,,,,,,591701529,
73237995,73157782,0,False,secondary,North Street,28.804,2,15.2,,,,,,,,,591701529,
73238724,73227835,0,False,residential,Vanness Road,83.845,2,12.2,,,,,,,,,9512512,
73238724,73164286,0,False,residential,Vanness Road,82.359,2,12.2,,,,,,,,,9512512,
73238724,73210669,0,False,residential,Winona Way,137.984,2,12.2,,,,,,,,,9513365,
73239150,73267126,0,False,residential,Marion Road,116.299,2,12.2,,,,,,,,,9513155,
73239150,73260899,0,False,residential,Rinaldo Road,74.861,2,13.7,,,,,,,,,9513647,
73239150,73158357,0,False,residential,Rinaldo Road,119.131,2,12.2,,,,,,,,,9513695,
73239552,73215086,0,False,residential,Delorey Avenue,133.408,2,12.2,,,,,,,,,9511457,
73239552,73254684,0,False,residential,Delorey Avenue,48.14,2,12.2,,,,,,,,,9511457,
73239552,73236857,0,False,residential,Lochmere Avenue,292.174,2,12.2,,,,,,,,,"[9513080, 9512777]",
73241406,73137850,0,False,residential,Standish Street,22.003,2,12.2,,,,,,,,,9512982,
73241406,73202209,0,False,residential,Standish Street,88.961,2,12.2,,,,,,,,,9512982,
73241616,73213957,0,False,residential,Holmes Avenue,325.783,2,12.2,,,,,,,,,9513552,
73245196,73235180,0,False,secondary,Evans Street,92.284,2,13.7,,,,,,,,,9511474,
73245196,73196699,0,False,secondary,Evans Street,80.331,2,13.7,,,,,,,,,9511474,
73245196,73153877,0,False,residential,Rosemont Road,101.858,2,12.2,,,,,,,,,9513004,
73248548,73134142,0,False,residential,Arnold Road,66.799,1,6.1,,,,,,,,,9513264,
73248548,73256754,0,False,secondary,North Street,37.945,2,15.2,,,,,,,,,40020464,
73248548,73194273,0,False,secondary,North Street,190.409,2,15.2,,,,,,,,,40020464,
73250363,73216919,0,False,secondary,Evans Street,69.162,2,13.7,,,,,,,,,9511474,
73250363,643303519,0,False,secondary,Evans Street,69.986,2,13.7,,,,,,,,,9511474,
73250363,616466169,0,False,residential,"['Brewster Road', 'Gilmore Street']",333.072,2,12.2,,,,,,,,,"[9513083, 9513084, 9511550]",
73251480,73156171,0,False,secondary,North Street,37.902,2,15.2,,,,,,,,,40020464,
73251480,73135129,0,False,residential,Pierce Court,251.414,2,9.1,,,,,,,,,9512505,
73251480,73165463,0,False,secondary,North Street,108.531,2,15.2,,,,,,,,,40020464,
73253163,73188873,0,False,residential,Fairlawn Road,80.293,2,12.2,,,,,,,,,9511477,
73253163,73202209,0,False,residential,Princeton Avenue,78.796,2,12.2,,,,,,,,,9513975,
73254684,73216919,0,False,secondary,Evans Street,11.863,2,13.7,,,,,,,,,9511474,
73254684,73239552,0,False,residential,Delorey Avenue,48.14,2,12.2,,,,,,,,,9511457,
73254684,73162015,0,False,secondary,Evans Street,57.558,2,13.7,,,,,,,,,9511474,
73256754,73248548,0,False,secondary,North Street,37.945,2,15.2,,,,,,,,,40020464,
73256754,73171743,0,False,residential,Moreland Road,301.321,2,12.2,,,,,,,,,9513960,
73256754,73157003,0,False,secondary,North Street,75.518,2,15.2,,,,,,,,,40020464,
73259089,73231049,0,False,residential,Julia Road,23.106,,12.2,,,,,,,,,9513604,
73259089,73146230,0,False,secondary,Green Street,57.174,2,15.2,,,,,,,,,9513718,
73259089,73177955,0,False,secondary,Green Street,34.921,2,15.2,,,,,,,,,9513718,
73259187,73183283,0,False,residential,Beals Street,291.445,2,12.2,,,,,,,,,9513228,
73259187,73203064,0,False,residential,Pearl Street,227.684,2,12.2,,,,,,,,,9513261,
73259187,73198781,0,False,residential,Pearl Street,84.906,2,12.2,,,,,,,,,9513261,
73260899,73230474,0,False,residential,Altrura Road,75.988,2,12.2,,,,,,,,,9512661,
73260899,73199986,0,False,residential,Altrura Road,147.577,2,12.2,,,,,,,,,9512661,
73260899,73239150,0,False,residential,Rinaldo Road,74.861,2,13.7,,,,,,,,,9513647,
73260899,73199089,0,False,residential,Rinaldo Road,165.054,2,13.7,,,,,,,,,9513647,
73260911,599848219,0,False,residential,Miles Keene Lane,97.091,2,12.2,,,,,,,,,9512929,
73260911,73213957,0,False,secondary,Green Street,148.395,2,15.2,,,,,,,,,9513718,
73260911,73261462,0,False,secondary,Green Street,121.03,2,15.2,,,,,,,,,9513718,
73261022,73203064,0,False,residential,Pearl Street,42.748,,12.2,,,,,,,,,9513482,
73261022,73165463,0,False,secondary,North Street,168.879,2,15.2,,,,,,,,,40020464,
73261022,73157003,0,False,secondary,North Street,59.827,2,15.2,,,,,,,,,40020464,
73261462,73260911,0,False,secondary,Green Street,121.03,2,15.2,,,,,,,,,9513718,
73261462,73135708,0,False,secondary,Green Street,84.83,2,15.2,,,,,,,,,9513718,
73261462,73269969,0,False,residential,Merryknoll Road,246.267,2,12.2,,,,,,,,,9513742,
73266198,73136052,0,False,secondary,Norton Street,96.578,2,15.2,,,,,,,,,40020462,
73267126,73158357,0,False,residential,Colasanti Road,192.219,2,12.2,,,,,,,,,9511563,
73267126,73199986,0,False,residential,Colasanti Road,89.163,2,12.2,,,,,,,,,9511563,
73267126,73239150,0,False,residential,Marion Road,116.299,2,12.2,,,,,,,,,9513155,
73267485,73183283,0,False,residential,Beals Street,108.807,2,9.1,,,,,,,,,9512812,
73267485,73198781,0,False,secondary,Norton Street,302.259,2,15.2,,,,,,,,,40020462,
