u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69609148,69929786,0,False,residential,Ryder Street,271.712,2,12.2,,,,,,,,,9298808,
69609148,69823265,0,False,residential,Choctaw Drive,68.037,2,9.1,,,,,,,,,9299242,
69609249,69788565,0,False,residential,Commonwealth Avenue,112.468,,,,,,,,,,,431440451,
69609283,69809358,0,False,residential,Apache Lane,97.177,1,6.1,,,,,,,,,9297158,
69609283,69642209,0,False,residential,Cohassett Road,111.296,1,15.2,,,,,,,,,9297163,
69609283,69604090,0,False,residential,Cohassett Road,66.137,1,15.2,,,,,,,,,9297163,
69609991,69855783,0,False,residential,,28.454,,,,,,,,,,,9297740,
69609991,69897767,0,False,residential,,33.709,,,,,,,,,,,9297740,
69609991,69908248,0,False,residential,,30.564,,,,,,,,,,,9297740,
69610606,69829137,0,False,secondary,Union Avenue,71.866,2,11.0,,,,,,,,,9299531,
69610606,69707276,0,False,secondary,Union Avenue,65.892,2,11.0,,,,,,,,,9299531,
69610606,69821721,0,True,residential,Eleventh Street,90.111,2,9.1,,,,,,,,,9299678,
69610869,69929421,0,False,residential,Nanumett Street,60.477,2,7.3,,,,,,,,,9298884,
69610869,69790441,0,False,residential,Nanumett Street,53.125,2,7.3,,,,,,,,,9298884,
69610869,69814821,0,False,residential,,45.962,,,,,,,,,,,9298470,
69610869,69847662,0,False,residential,Monroe Street,115.562,2,7.3,,,,,,,,,9299391,
69612004,69725917,0,False,residential,Sandlewood Lane,105.152,2,9.1,,,,,,,,,9298789,
69612004,69825454,0,False,residential,Cove Street,23.68,2,7.3,,,,,,,,,9299136,
69612004,69713767,0,False,residential,"['Cove Street', 'North Water Street']",150.97,2,7.3,,,,,,,,,"[9299136, 9299150]",
69613232,69596222,0,False,residential,Kins Court,135.82,,,,,,,,,,,9298036,
69613232,69596222,1,False,residential,Dots Lane,80.93,,,,,,,,,,,572964698,
69613232,69701335,0,False,residential,Kins Court,38.025,,,,,,,,,,,9298036,
69613347,69660246,0,False,residential,Riplah Avenue,95.134,,,,,,,,,,,9298035,
69613347,69606673,0,False,residential,Camp Street,82.516,,,,,,,,,,,431440450,
69613347,69615267,0,False,residential,Camp Street,33.761,,,,,,,,,,,443258974,
69613420,69582751,0,False,secondary,Onset Avenue,30.559,2,15.2,,,,,,,,,9299310,
69613420,69728838,0,False,residential,,64.932,,,,,,,,,,,9298449,
69613420,69909372,0,False,secondary,Onset Avenue,85.556,2,15.2,,,,,,,,,9299310,
69615267,69737473,0,False,residential,Camp Street,55.3,,,,,,,,,,,443258974,
69615267,69613347,0,False,residential,Camp Street,33.761,,,,,,,,,,,443258974,
69615267,69728376,0,False,residential,Camp Street,27.547,,,,,,,,,,,443258975,
69616466,69803595,0,False,residential,Glendale Road,94.092,2,7.3,,,,,,,,,9297100,
69616466,69585674,0,False,residential,Grand View Avenue,56.11,2,9.1,,,,,,,,,9299478,
69616466,69719208,0,False,residential,Grand View Avenue,70.292,2,9.1,,,,,,,,,9299478,
69616489,69788275,0,False,residential,Hammond Street,19.882,2,11.0,,,,,,,,,9299802,
69616489,69620235,0,False,residential,Pecan Street,86.904,1,7.6,,,,,,,,,9297096,
69616489,69763246,0,False,residential,Hammond Street,28.826,2,11.0,,,,,,,,,9299802,
69618358,69877350,0,False,residential,Stone Street,47.899,1,6.1,,,,,,,,,9297181,
69618358,69787015,0,False,residential,Stone Street,40.64,1,6.1,,,,,,,,,9297181,
69618358,69710500,0,False,residential,Cleveland Avenue,68.503,2,15.2,,,,,,,,,9299130,
69618358,69901630,0,False,residential,Cleveland Avenue,69.327,2,15.2,,,,,,,,,9299130,
69619426,69755184,0,False,residential,Robinwood Road,225.631,2,15.2,,,,,,,,,9297064,
69619426,69932909,0,False,residential,Robinwood Road,101.385,2,15.2,,,,,,,,,9297064,
69619426,69854862,0,False,residential,Fisherman Cove Road,106.933,1,6.1,,,,,,,,,9299522,
69619511,69889301,0,False,residential,Savary Road,93.465,2,9.1,,,,,,,,,9298934,
69619511,69819126,0,False,tertiary,Great Neck Road,54.413,2,15.2,,,,,,,,,9299876,
69619511,69935623,0,False,tertiary,Great Neck Road,113.264,2,15.2,,,,,,,,,9299876,
69619833,69710157,0,True,residential,West Boulevard,58.838,2,12.2,,,,,,,,,9297411,
69619833,69861790,0,False,residential,Second Street,70.616,2,7.3,,,,,,,,,9299218,
69619981,69619981,0,False,residential,Whittemore Point Road,78.952,1,15.2,,,,,,,,,9299859,
69619981,69619981,1,False,residential,Whittemore Point Road,78.952,1,15.2,,,,,,,,,9299859,
69619981,69594514,0,False,residential,Whittemore Point Road,475.298,1,15.2,,,,,,,,,9299859,
69620043,69840512,0,False,residential,,90.808,,,,,,,,,,,9298071,
69620043,69895252,0,False,residential,"['Cahoon Street', 'Long Neck Road']",530.064,"['2', '1']",15.2,,,,,,,,,"[9299536, 9300016, 9298915, 9299845]",
69620043,69768969,0,False,residential,Long Neck Road,445.368,"['2', '1']",15.2,,,,,,,,,"[9299187, 9299845]",
69620134,69745700,0,False,residential,,241.657,,,,,,,,,,,9298451,
69620235,69616489,0,False,residential,Pecan Street,86.904,1,7.6,,,,,,,,,9297096,
69620235,69815035,0,False,secondary,Onset Avenue,67.303,2,12.2,,,,,,,,,9299631,
69620235,69591812,0,False,secondary,Onset Avenue,61.505,2,12.2,,,,,,,,,9299631,
69620592,69620592,0,False,residential,,79.882,,,,,,,,,,,9298076,
69620592,69620592,1,False,residential,,79.882,,,,,,,,,,,9298076,
69620592,69755184,0,False,residential,,139.124,,,,,,,,,,,9298076,
69621656,69684361,0,False,secondary,Onset Avenue,74.948,2,15.2,,,,,,,,,9299310,
69621656,69941040,0,False,secondary,Onset Avenue,104.455,2,15.2,,,,,,,,,9299310,
69621656,69771956,0,False,residential,Susan Road,111.613,2,15.2,,,,,,,,,9299485,
69621930,69701501,0,False,residential,Chippewa Drive,40.539,2,7.3,,,,,,,,,9299573,
69622680,69788565,0,False,residential,Zarahelma Road,2.877,,,,,,,,,,,9298588,
69622680,69737473,0,False,residential,Commonwealth Avenue,150.594,,,,,,,,,,,9298392,
69622680,69779812,0,False,residential,Zarahelma Road,41.99,,,,,,,,,,,9298588,
69623602,69934555,0,False,residential,Phillips Road,53.685,2,15.2,,,,,,,,,9299556,
69623602,69950125,0,False,residential,Wellington Road,165.04,2,9.1,,,,,,,,,9299256,
69623602,69880529,0,False,residential,Phillips Road,46.632,2,15.2,,,,,,,,,9299556,
69623982,69677504,0,False,residential,Second Street,71.622,2,7.3,,,,,,,,,9297393,
69623982,69585731,0,False,residential,Longwood Avenue,49.155,1,24.4,,,,,,,,,9299418,
69623982,69952123,0,False,residential,Longwood Avenue,17.497,1,24.4,,,,,,,,,9299418,
69626455,69586585,0,False,residential,Robinwood Road,74.239,,,,,,,,,,,9298455,
69629524,69892624,0,True,secondary,East Boulevard,19.082,2,12.2,,,,,,,,,9297168,
69629524,69641208,0,False,residential,Old East Boulevard,199.847,2,12.2,,,,,,,,,9297453,
69629673,69873797,0,False,residential,Bedard Road,129.828,,,,,,,,,,,9298422,
69629673,69716577,0,False,residential,Storer Street,105.804,2,7.3,,,,,,,,,"[9299274, 9298420]",
69629673,69893881,0,False,residential,Storer Street,63.023,2,7.3,,,,,,,,,9299274,
69629768,69795707,0,False,residential,Prospect Street,50.297,2,7.3,,,,,,,,,9297265,
69629768,69748750,0,False,residential,Nanumett Street,50.722,2,7.3,,,,,,,,,9298884,
69629768,69603421,0,False,residential,Nanumett Street,72.78,2,7.3,,,,,,,,,9298884,
69631474,69774666,0,False,secondary,Onset Avenue,292.413,2,14.6,,,,,,,,,9299642,
69631474,69699883,0,True,secondary,Onset Avenue,37.487,2,14.6,,,,,,,,,295175352,
69631837,69777210,0,False,residential,Maple Street,30.588,2,9.1,,,,,,,,,9299409,
69631847,69787722,0,False,secondary,Onset Avenue,17.721,2,12.8,,,,,,,,,9297492,
69631847,69700980,0,False,secondary,Onset Avenue,289.847,2,12.8,,,,,,,,,9297492,
69631847,69597032,0,True,secondary,Union Avenue,49.808,2,24.4,,,,,,,,,9299436,
69632007,69741438,0,False,residential,Jefferson Shore Road,308.077,2,7.3,,,,,,,,,9299281,
69632007,69866457,0,False,residential,Jefferson Shore Road,187.33,2,7.3,,,,,,,,,9299281,
69632007,69860336,0,False,residential,Hill Street,182.547,"['2', '1']",12.2,,,,,,,,,"[9299296, 9299294, 9299023]",
69634446,69747409,0,False,residential,Robinwood Road,45.209,,,,,,,,,,,9298455,
69634446,69586585,0,False,residential,Robinwood Road,38.931,,,,,,,,,,,9298455,
69634446,69903297,0,False,residential,,118.602,,,,,,,,,,,431440467,
69634729,69837870,0,False,residential,,58.672,,,,,,,,,,,9297612,
69634729,69819544,0,True,residential,East Boulevard,50.471,2,12.2,,,,,,,,,9299219,
69634773,69846555,0,False,residential,Thirteenth Street,180.32,2,9.1,,,,,,,,,9299346,
69634773,69606673,0,False,residential,Camp Street,65.615,2,12.2,,,,,,,,,9299663,
69634773,69920596,0,False,residential,Camp Street,57.245,2,12.2,,,,,,,,,9299663,
69635059,69793530,0,False,residential,Midway Street,147.383,2,6.7,,,,,,,,,9297131,
69635059,69695637,0,False,residential,Old Town Road,105.952,2,7.6,,,,,,,,,9299441,
69635059,69756193,0,False,secondary,Onset Avenue,60.301,2,14.6,,,,,,,,,9299642,
69635059,69795743,0,False,secondary,Onset Avenue,67.878,2,14.6,,,,,,,,,9299642,
69636358,69708966,0,False,secondary,Onset Avenue,26.9,2,12.8,,,,,,,,,9297492,
69636358,69758876,0,False,secondary,Onset Avenue,127.332,2,12.8,,,,,,,,,9297492,
69636358,69693253,0,False,residential,Longwood Avenue,118.282,2,12.2,,,,,,,,,9298987,
69636714,69707165,0,True,residential,West Central Avenue,53.321,2,12.2,,,,,,,,,9299700,
69636714,69700800,0,False,residential,Eighth Street,86.169,2,7.3,,,,,,,,,9297119,
69636905,69806410,0,False,residential,,45.441,,,,,,,,,,,9298079,
69636905,69945107,0,False,residential,Maple Street,51.106,2,9.1,,,,,,,,,9299409,
69636905,69789090,0,False,residential,Maple Street,28.554,2,9.1,,,,,,,,,9299409,
69638363,69893621,0,True,residential,South Boulevard,60.884,2,12.2,,,,,,,,,9298970,
69638795,69770265,0,False,residential,Highland Avenue,127.048,2,12.2,,,,,,,,,9298778,
69638795,69690228,0,True,residential,Eleventh Street,48.584,2,9.1,,,,,,,,,9299678,
69638795,69803799,0,False,residential,Eleventh Street,59.811,2,9.1,,,,,,,,,9299841,
69638795,69899319,0,False,residential,Highland Avenue,70.13,2,9.1,,,,,,,,,9299987,
69639134,69880042,0,False,residential,Rock Street,47.189,2,9.1,,,,,,,,,9299299,
69639134,69591812,0,False,residential,Onset Bay Lane,43.69,2,7.3,,,,,,,,,9299357,
69639134,69688644,0,False,residential,Onset Bay Lane,58.361,2,7.3,,,,,,,,,9299357,
69639332,69788565,0,False,residential,Zarahelma Road,275.499,,,,,,,,,,,9298588,
69639332,69751027,0,False,secondary,Onset Avenue,120.213,2,14.6,,,,,,,,,9299642,
69639332,69823152,0,False,secondary,Onset Avenue,35.547,2,14.6,,,,,,,,,9299642,
69639671,69755117,0,False,residential,Cleveland Way,24.907,2,7.3,,,,,,,,,9299223,
69639671,69714303,0,False,residential,Martin Street,31.869,2,12.2,,,,,,,,,9299653,
69639671,69903330,0,False,residential,Cleveland Way,66.418,2,7.3,,,,,,,,,9299223,
69639989,69677504,0,True,residential,West Central Avenue,52.238,2,12.2,,,,,,,,,9299700,
69639989,69747047,0,False,residential,First Street,87.681,2,7.3,,,,,,,,,9298851,
69640781,69808171,0,False,residential,Seventeenth Street,114.551,2,12.2,,,,,,,,,9299783,
69640781,69586083,0,False,secondary,Main Avenue,70.985,2,16.5,,,,,,,,,9299512,
69640781,69796205,0,False,secondary,Main Avenue,21.061,2,16.5,,,,,,,,,9299512,
69641208,69753921,0,True,secondary,East Boulevard,148.128,2,12.2,,,,,,,,,9297168,
69641208,69629524,0,False,residential,Old East Boulevard,199.847,2,12.2,,,,,,,,,9297453,
69642209,69609283,0,False,residential,Cohassett Road,111.296,1,15.2,,,,,,,,,9297163,
69642209,69662608,0,False,residential,Choctaw Drive,133.821,2,9.1,,,,,,,,,9299242,
69642209,69811745,0,False,residential,Choctaw Drive,41.241,2,9.1,,,,,,,,,9299242,
69642223,69770390,0,False,residential,Pequod Lane,85.277,2,7.3,,,,,,,,,9297207,
69642223,69656494,0,False,residential,Hammond Street,46.288,2,11.0,,,,,,,,,9299802,
69642223,69831840,0,False,residential,Hammond Street,44.544,2,11.0,,,,,,,,,9299802,
69642783,69763737,0,False,residential,Fern Avenue,95.088,2,10.4,,,,,,,,,9297220,
69642783,69909450,0,False,residential,Locust Street,47.815,2,9.1,,,,,,,,,9297334,
69642783,69949834,0,False,residential,Locust Street,53.331,2,9.1,,,,,,,,,9297334,
69644341,69582852,0,False,residential,Nineteenth Street,117.539,2,9.1,,,,,,,,,9299882,
69644341,3364798427,0,False,residential,Ellis Avenue,73.8,2,12.2,,,,,,,,,9299899,
69644341,69737354,0,False,residential,Ellis Avenue,70.016,2,12.2,,,,,,,,,9299899,
69644877,69917767,0,False,residential,Seventh Street,26.773,2,9.1,,,,,,,,,9299857,
69644877,69700800,0,False,residential,Longwood Avenue,55.617,2,24.4,,,,,,,,,9299628,
69644877,69922111,0,False,residential,Longwood Avenue,53.752,2,24.4,,,,,,,,,9299628,
69644877,69899960,0,False,residential,Seventh Street,79.967,2,9.1,,,,,,,,,9299857,
69644989,69843201,0,False,residential,,26.342,,,,,,,,,,,9298385,
69644989,69755184,0,False,residential,Robinwood Road,132.708,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9297064, 9297370]",
69644989,69745214,0,False,residential,Robinwood Road,98.514,1,12.2,,,,,,,,,9297370,
69647679,69801088,0,False,residential,Butler Street,114.963,2,7.3,,,,,,,,,9298792,
69647679,69956141,0,False,residential,Butler Street,133.041,"['2', '1']",7.3,,,,,,,,,"[9298792, 9299205]",
69647679,69686149,0,False,residential,Tomahawk Drive,130.464,1,12.2,,,,,,,,,9299097,
69647723,69770793,0,False,residential,Green Street,186.99,2,7.3,,,,,,,,,9299356,
69650541,69597594,0,False,residential,Charlie Avenue,75.07,2,12.2,,,,,,,,,9299133,
69650541,69704610,0,False,residential,Charlie Avenue,63.556,2,12.2,,,,,,,,,9299133,
69650541,69701977,0,False,residential,Arthur Street,118.66,2,9.1,,,,,,,,,9299779,
69650654,69719208,0,False,residential,Fairmount Road,92.423,2,9.1,,,,,,,,,9297047,
69650654,69803595,0,False,residential,,69.977,,,,,,,,,,,9298585,
69650654,69934555,0,False,residential,Fairmount Road,59.728,2,9.1,,,,,,,,,9299365,
69650951,69677899,0,False,residential,Tinkers Lane,116.393,1,6.1,,,,,,,,,9299082,
69651600,69772600,0,False,residential,Sunset Island Road,144.478,1,9.1,,,,,,,,,9297192,
69651600,69675035,0,False,residential,Sunset Avenue,70.056,,,,,,,,,,,9298425,
69651600,69718009,0,False,residential,Sunset Island Road,132.988,2,9.1,,,,,,,,,9299445,
69653449,69887639,0,False,residential,Twenty Third Street,100.215,1,15.2,,,,,,,,,9299602,
69653449,69818066,0,False,secondary,Main Avenue,74.615,2,16.5,,,,,,,,,9299512,
69653449,69694392,0,False,secondary,Main Avenue,21.876,2,16.5,,,,,,,,,9299512,
69656494,69918806,0,True,residential,Admirals Way,34.489,2,7.3,,,,,,,,,9297308,
69656494,69891619,0,False,residential,Admirals Way,100.569,2,7.3,,,,,,,,,9299214,
69656494,69688644,0,False,residential,Hammond Street,45.73,2,11.0,,,,,,,,,9299802,
69656494,69642223,0,False,residential,Hammond Street,46.288,2,11.0,,,,,,,,,9299802,
69656556,69579890,0,False,residential,Prospect Street,51.688,2,7.3,,,,,,,,,9297265,
69656556,69777558,0,False,residential,Prospect Street,55.168,2,7.3,,,,,,,,,9297265,
69656556,69829633,0,False,residential,Eddy Street,167.704,2,9.1,,,,,,,,,9299417,
69658240,69696680,0,False,residential,,86.606,,,,,,,,,,,9298484,
69659452,69784077,0,False,residential,Thirteenth Street,42.525,2,9.1,,,,,,,,,9299346,
69659452,69869289,0,False,residential,East Central Avenue,80.643,2,12.2,,,,,,,,,9299566,
69659452,69726906,0,False,residential,East Central Avenue,56.393,2,12.2,,,,,,,,,9299566,
69659753,69871294,0,False,residential,Aztec Drive,80.321,1,6.1,,,,,,,,,9299742,
69659753,69786524,0,False,residential,Cohassett Road Extension,42.995,2,12.2,,,,,,,,,9297024,
69659753,69684499,0,False,residential,Cohassett Road Extension,71.555,2,12.2,,,,,,,,,9297024,
69659753,69839283,0,False,residential,Aztec Drive,105.767,1,6.1,,,,,,,,,9299742,
69660246,69613347,0,False,residential,Riplah Avenue,95.134,,,,,,,,,,,9298035,
69662608,69701501,0,False,residential,Cleveland Way,248.852,"['2', '1']",9.1,,,,,,,,,"[9299147, 9297132]",
69662608,69809358,0,False,residential,Choctaw Drive,38.291,2,9.1,,,,,,,,,9299242,
69662608,69642209,0,False,residential,Choctaw Drive,133.821,2,9.1,,,,,,,,,9299242,
69664116,69930813,0,False,residential,Arbutis Avenue,109.677,2,9.1,,,,,,,,,9297465,
69668194,69706904,0,False,residential,Chelsea's Way,53.3,,,,,,,,,,,9298013,
69668194,69845893,0,False,residential,Bertino Street,113.946,2,6.7,,,,,,,,,9297328,
69668194,69756193,0,False,residential,Bertino Street,59.475,2,6.7,,,,,,,,,9297328,
69669935,69775130,0,False,residential,,74.24,,,,,,,,,,,9297728,
69669935,69601856,0,False,secondary,Onset Avenue,84.632,2,15.2,,,,,,,,,9299310,
69669935,69780010,0,False,secondary,Onset Avenue,68.993,2,15.2,,,,,,,,,9299310,
69670043,69826527,0,False,residential,,42.902,,,,,,,,,,,9297606,
69670585,69758876,0,False,secondary,Onset Avenue,55.932,2,12.8,,,,,,,,,9297492,
69670585,69925882,0,False,secondary,Onset Avenue,68.947,2,12.8,,,,,,,,,9297492,
69670585,69746101,0,False,residential,Highland Avenue,29.793,2,10.4,,,,,,,,,9299177,
69671195,69849086,0,False,secondary,Onset Avenue,111.426,2,15.2,,,,,,,,,9299310,
69671195,69949873,0,False,secondary,Onset Avenue,86.773,2,15.2,,,,,,,,,9299310,
69671195,69697120,0,False,residential,East Avenue,194.335,2,12.2,,,,,,,,,9299865,
69675035,69651600,0,False,residential,Sunset Avenue,70.056,,,,,,,,,,,9298425,
69675185,69829346,0,False,primary,Cranberry Highway,54.87,4,21.3,,35 mph,,,,,,,295175186,US 6;MA 28
69675185,69816943,0,False,secondary,Onset Avenue,34.285,2,15.2,,,,,,,,,9297263,
69675185,69866457,0,False,residential,Jefferson Shore Road,145.227,2,7.3,,,,,,,,,9299281,
69675185,69841407,0,False,primary,Cranberry Highway,346.486,4,21.3,,35 mph,,,,,,,51806748,US 6;MA 28
69676430,69732233,0,False,residential,Frederick L Gomez Way,393.522,,,,,,,,,,,9298704,
