osmid,x,y,ref,highway
69725917,-70.653,41.744671,,
69726153,-70.671655,41.750825,,
69726906,-70.658899,41.745782,,
69728271,-70.669843,41.747183,,
69728376,-70.662088,41.749552,,
69728838,-70.635254,41.748688,,
69728882,-70.663603,41.741913,,
69730517,-70.652735,41.75357,,
69731962,-70.652532,41.742044,,
69732233,-70.669597,41.747222,,
69732961,-70.656697,41.742146,,
69733198,-70.648321,41.740686,,
69736026,-70.633135,41.746175,,
69736136,-70.661389,41.745731,,
69736852,-70.647404,41.746781,,
69736924,-70.645992,41.742054,,
69737340,-70.651486,41.742815,,
69737354,-70.655953,41.750536,,
69737473,-70.662646,41.749627,,
69737564,-70.62383,41.747319,,
69740126,-70.647347,41.743115,,
69741438,-70.629937,41.752301,,
69744673,-70.638439,41.745531,,
69744794,-70.637994,41.736257,,
69745214,-70.639675,41.739241,,
69745700,-70.628487,41.74856,,
69746101,-70.660501,41.743218,,
69746287,-70.665321,41.741487,,
69747047,-70.665114,41.740231,,
69747409,-70.638841,41.736934,,
69747559,-70.652589,41.745022,,
69748675,-70.634456,41.751836,,
69748681,-70.651928,41.75525,,
69748750,-70.645726,41.741823,,
69749210,-70.640875,41.745441,,
69749629,-70.636208,41.73503,,
69750870,-70.652463,41.745689,,
69750931,-70.640979,41.738619,,
69751027,-70.667227,41.749234,,
69752513,-70.632233,41.750208,,
69753202,-70.650933,41.74276,,
69753921,-70.656373,41.746694,,
69755117,-70.631006,41.756985,,
69755184,-70.63945,41.741248,,
69755347,-70.653337,41.74385,,
69756193,-70.670144,41.751006,,
69756223,-70.650614,41.740983,,
69757706,-70.664616,41.742424,,
69758876,-70.661131,41.743409,,
69759456,-70.671418,41.750083,,
69760900,-70.661516,41.744976,,
69762067,-70.63798,41.754918,,
69763246,-70.650024,41.741784,,
69763718,-70.672547,41.752474,,
69763737,-70.652724,41.744205,,
69763785,-70.651538,41.745322,,
69764351,-70.656771,41.749506,,
69765863,-70.660103,41.743628,,
69765953,-70.638167,41.744082,,
69766425,-70.663376,41.743525,,
69767513,-70.634878,41.761279,,
69768119,-70.635992,41.749247,,
69768315,-70.657136,41.742251,,
69768771,-70.650946,41.75154,,
69768832,-70.663523,41.740592,,
69768969,-70.641724,41.748213,,
69769332,-70.653416,41.751592,,
69770265,-70.659704,41.744033,,
69770390,-70.651728,41.740996,,
69770793,-70.646255,41.741309,,
69771956,-70.639758,41.747017,,
69772600,-70.666481,41.742223,,
69774666,-70.675027,41.753986,,
69775130,-70.632052,41.748894,,
69777072,-70.658465,41.743413,,
69777210,-70.647862,41.74065,,
69777266,-70.647329,41.742914,,
69777558,-70.64524,41.739127,,
69778373,-70.631099,41.748963,,
69779354,-70.640575,41.739262,,
69779812,-70.663705,41.750806,,
69780010,-70.63337,41.748931,,
69780433,-70.646425,41.743822,,
69783004,-70.650309,41.755349,,
69784077,-70.658918,41.746444,,
69784146,-70.658191,41.742748,,
69784649,-70.669745,41.752996,,
69786016,-70.635359,41.757267,,
69786204,-70.669939,41.752703,,
69786524,-70.63534,41.754176,,
69787015,-70.638081,41.744961,,
69787722,-70.659706,41.742263,,
69787822,-70.637048,41.747106,,
69788275,-70.649438,41.741759,,
69788328,-70.649881,41.746129,,
69788397,-70.653854,41.751062,,
69788565,-70.664043,41.750491,,
69789090,-70.6474,41.741998,,
69789586,-70.663358,41.739936,,
69789631,-70.636947,41.75601,,
69790441,-70.642123,41.738757,,
69790531,-70.649571,41.745616,,
69793530,-70.668289,41.751564,,
69794090,-70.651613,41.751961,,
69794176,-70.660989,41.746154,,
69795707,-70.645721,41.741139,,
69795743,-70.668944,41.75028,,
69795755,-70.652084,41.746256,,
69795884,-70.650254,41.746746,,
69796205,-70.655304,41.749293,,
69797321,-70.652798,41.743792,,
69798878,-70.631517,41.751418,,
69799052,-70.623398,41.747965,,
69799297,-70.670321,41.749489,,
69799543,-70.675667,41.753735,,
69800355,-70.651467,41.745732,,
69800866,-70.637688,41.757308,,
69801088,-70.632306,41.755176,,
69801821,-70.638812,41.757114,,
69801997,-70.65161,41.744925,,
69803595,-70.648358,41.748859,,
69803799,-70.65936,41.745282,,
69805655,-70.65792,41.743083,,
69806410,-70.647862,41.742258,,
69808171,-70.656336,41.750017,,
69808452,-70.656286,41.747512,,
69809358,-70.632499,41.753521,,
69810134,-70.632417,41.754922,,
69810779,-70.637488,41.746888,,
69811745,-70.632399,41.751791,,
69812251,-70.665526,41.739741,,
69813056,-70.633963,41.762467,,
69814821,-70.642198,41.739436,,
69815035,-70.648902,41.742474,,
69816943,-70.626816,41.74907,,
69818066,-70.652058,41.753235,,
69818265,-70.625726,41.748255,,
69818609,-70.649803,41.74717,,
69818824,-70.651572,41.742257,,
69819126,-70.678093,41.753603,,
69819167,-70.665327,41.739989,,
69819511,-70.670786,41.750684,,
69819544,-70.656846,41.744509,,
69819794,-70.651338,41.746342,,
69820770,-70.664382,41.73818,,
69820831,-70.645795,41.743402,,
69821721,-70.656696,41.743855,,
69822051,-70.635726,41.758003,,
69823152,-70.665774,41.748347,,
69823265,-70.631751,41.756309,,
69824009,-70.637532,41.744527,,
69824538,-70.644115,41.741536,,
69825191,-70.644173,41.740494,,
69825454,-70.653282,41.745661,,
69826527,-70.630337,41.752357,,
69827902,-70.63992,41.738497,,
69829137,-70.657112,41.744851,,
69829346,-70.6260035,41.7490728,,
69829378,-70.663087,41.74107,,
69829633,-70.64434,41.740638,,
69831840,-70.652212,41.741709,,
69832150,-70.64277,41.755965,,
69833930,-70.649333,41.749873,,
69833996,-70.640611,41.75279,,
69834353,-70.6464,41.741817,,
69837744,-70.641267,41.738083,,
69837870,-70.656741,41.744028,,
69839283,-70.634263,41.753699,,
69839789,-70.669475,41.752788,,
69840512,-70.640067,41.752011,,
69841081,-70.65044,41.755188,,
69841407,-70.630206,41.750861,,
69841550,-70.650479,41.751833,,
69842617,-70.637151,41.754875,,
69843201,-70.639727,41.74014,,
69845255,-70.649536,41.74082,,
69845824,-70.635098,41.760496,,
69845893,-70.668778,41.752186,,
69846555,-70.660155,41.747095,,
69847662,-70.643436,41.738315,,
69848832,-70.65475,41.742838,,
69849086,-70.642742,41.744669,,
69849618,-70.660283,41.744326,,
69850194,-70.630686,41.751064,,
69852198,-70.632478,41.753983,,
69852609,-70.644063,41.738671,,
69854181,-70.636958,41.735414,,
69854823,-70.657797,41.745195,,
69854856,-70.642983,41.737657,,
69854862,-70.639262,41.743368,,
69855783,-70.637209,41.754058,,
69856265,-70.636232,41.754761,,
69860336,-70.628557,41.751062,,
69861036,-70.630928,41.750326,,
69861392,-70.642002,41.756142,,
69861790,-70.664879,41.740692,,
69862177,-70.643805,41.738883,,
69862222,-70.64711,41.740922,,
69863065,-70.661913,41.745174,,
69863932,-70.636925,41.754683,,
69864652,-70.657572,41.743549,,
69864792,-70.644269,41.75596,,
69864925,-70.666537,41.744787,,
69864946,-70.671153,41.749325,,
69866457,-70.627195,41.750482,,
69868446,-70.662555,41.751287,,
69868706,-70.672079,41.750136,,
69869289,-70.657905,41.746763,,
69871294,-70.636312,41.754075,,
69871407,-70.640885,41.739891,,
69872897,-70.646325,41.742449,,
69873797,-70.664285,41.745433,,
69875670,-70.673179,41.751873,,
69877350,-70.638861,41.744418,,
69878632,-70.630787,41.752197,,
69878767,-70.653139,41.745823,,
69879570,-70.636183,41.744887,,
69879578,-70.661925,41.749626,,
69879903,-70.650071,41.741053,,
69880042,-70.649902,41.742291,,
69880085,-70.634502,41.761909,,
69880529,-70.647489,41.747311,,
69882090,-70.651955,41.742857,,
69885314,-70.660507,41.746653,,
69886552,-70.648935,41.741735,,
69886608,-70.631196,41.757371,,
69887397,-70.672116,41.752209,,
69887639,-70.653551,41.753139,,
69888531,-70.664897,41.739044,,
69889119,-70.663075,41.742236,,
69889301,-70.67695,41.753047,,
69890336,-70.639766,41.75125,,
69891619,-70.65119,41.740897,,
69892049,-70.664086,41.741348,,
69892285,-70.638865,41.742656,,
69892624,-70.656326,41.7472,,
69893521,-70.624311,41.74783,,
69893621,-70.661105,41.741537,,
69893881,-70.662512,41.746024,,
69894893,-70.652059,41.742058,,
69895252,-70.635135,41.750351,,
69895738,-70.665177,41.739243,,
69897614,-70.660056,41.747782,,
69897767,-70.637352,41.753886,,
69898328,-70.637306,41.756634,,
69898780,-70.654557,41.752154,,
69898976,-70.631748,41.759221,,
69899319,-70.658336,41.74548,,
69899960,-70.663813,41.743185,,
69900276,-70.635953,41.758796,,
69900943,-70.640136,41.736142,,turning_circle
69901073,-70.662385,41.741874,,
69901630,-70.637843,41.744289,,
69902473,-70.632453,41.754478,,
69903297,-70.637251,41.736507,,
69903330,-70.631385,41.756214,,
69905052,-70.66336,41.751122,,
69905729,-70.63414,41.753427,,
69907619,-70.661822,41.745032,,
69908248,-70.637673,41.754412,,
69908646,-70.643492,41.739909,,
69908657,-70.638233,41.756378,,
69909372,-70.635576,41.747834,,
69909450,-70.651684,41.744509,,
69909824,-70.634701,41.754528,,
69910210,-70.651405,41.743247,,
69910929,-70.677316,41.753892,,
69912262,-70.636673,41.747295,,
69917767,-70.662748,41.742647,,
69918806,-70.651076,41.742108,,
69918993,-70.641457,41.742549,,
69920596,-70.662294,41.747213,,
69921942,-70.66326,41.750513,,
69922111,-70.66336,41.742381,,
69922154,-70.642948,41.747552,,
69922421,-70.648671,41.75531,,
69923310,-70.656425,41.747183,,
69923673,-70.643949,41.750492,,
69924080,-70.652518,41.745415,,
69925217,-70.625349,41.748784,,
69925882,-70.660283,41.742483,,
69928239,-70.626445,41.74841,,
69929348,-70.631174,41.759341,,
69929421,-70.643035,41.739519,,
69929786,-70.635111,41.756574,,
69930813,-70.649306,41.754646,,
69932909,-70.641389,41.743744,,
69933359,-70.646251,41.743242,,
69934555,-70.647651,41.748205,,
69935623,-70.678216,41.752111,,
69936440,-70.630396,41.759504,,
69939598,-70.642155,41.74799,,
69941040,-70.639922,41.745839,,
69942991,-70.63184,41.758066,,
69943206,-70.652439,41.745857,,
69944666,-70.63446,41.754086,,
69945107,-70.647307,41.742703,,
69949008,-70.66256,41.740801,,
69949412,-70.641071,41.753748,,
69949834,-70.651381,41.743635,,
69949873,-70.64483,41.743803,,
69950125,-70.649548,41.747696,,
69950153,-70.637813,41.757542,,
69950370,-70.640146,41.737475,,
69952123,-70.66473,41.740481,,
69954805,-70.649788,41.75616,,traffic_signals
69956141,-70.635111,41.755947,,
3364798427,-70.6550245,41.7516281,,
3364798428,-70.6544721,41.7513919,,
