u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261824108,261824358,0,False,residential,Stewart Lane South,107.864,,,,,,,,,,,24177614,
261824108,261824111,0,False,residential,Stewart Lane North,46.065,,,,,,,,,,,24177580,
261824108,261822328,0,False,residential,East Shore Drive,122.217,,,,,,,,,,,24183957,
261824108,261879278,0,False,residential,East Shore Drive,137.62,,,,,,,,,,,24183957,
261824111,261824108,0,False,residential,Stewart Lane North,46.065,,,,,,,,,,,24177580,
261824358,261824108,0,False,residential,Stewart Lane South,107.864,,,,,,,,,,,24177614,
261824995,261533417,0,False,secondary,West Church Street,158.562,,,,,,,,,,,24181404,NY 199
261824995,261825006,0,False,residential,Birch Drive,287.483,,,,,,,,,,,24177650,
261824995,261835068,0,False,secondary,West Church Street,240.003,,,,,,,,,,,24181404,NY 199
261825006,261825011,0,False,residential,Birch Drive,94.605,,,,,,,,,,,24177650,
261825006,261824995,0,False,residential,Birch Drive,287.483,,,,,,,,,,,24177650,
261825006,261890570,0,False,residential,Fire Road,99.735,,,,,,,,,,,24186096,
261825011,261825027,0,False,residential,Birch Drive,282.579,,,,,,,,,,,24177650,
261825011,261825006,0,False,residential,Birch Drive,94.605,,,,,,,,,,,24177650,
261825011,261825766,0,False,residential,Nine Partner Drive,135.367,,,,,,,,,,,24183762,
261825027,261825011,0,False,residential,Birch Drive,282.579,,,,,,,,,,,24177650,
261825027,261820005,0,False,residential,Birch Drive,203.347,,,,,,,,,,,24177659,
261825027,261825766,0,False,residential,"['Wicks Drive', 'Wicks Avenue']",237.449,,,,,,,,,,,"[24177705, 24182571]",
261825280,261833554,0,False,tertiary,Hammertown Road,19.604,,,,,,,,,,,24178160,CR 70
261825280,261817770,0,False,residential,Victoria Crossing,327.126,,,,,,,,,,,24177672,
261825280,261833572,0,False,tertiary,Hammertown Road,590.56,,,,,,,,,,,24178160,CR 70
261825766,261825027,0,False,residential,"['Wicks Drive', 'Wicks Avenue']",237.449,,,,,,,,,,,"[24177705, 24182571]",
261825766,261913072,0,False,residential,Nine Partners Road,109.875,,,,,,,,,,,24183516,
261825766,261825011,0,False,residential,Nine Partner Drive,135.367,,,,,,,,,,,24183762,
261827521,261880986,0,False,secondary,South Main Street,57.836,,,,35 mph,,,,,,,24186399,NY 82
261827521,261827527,0,False,residential,Lake Road,135.321,,,,,,,,,,,24177781,
261827521,261862157,0,False,secondary,South Main Street,107.458,,,,35 mph,,,,,,,24186399,NY 82
261827527,261827532,0,False,residential,Lake Road,213.823,,,,,,,,,,,24177781,
261827527,261827521,0,False,residential,Lake Road,135.321,,,,,,,,,,,24177781,
261827527,261878066,0,False,residential,Bethel Place,119.519,,,,,,,,,,,24181271,
261827532,261526936,0,False,residential,Lake Road,366.099,,,,,,,,,,,24177781,
261827532,261827527,0,False,residential,Lake Road,213.823,,,,,,,,,,,24177781,
261827532,261870439,0,False,residential,Poplar Avenue,71.002,,,,,,,,,,,24180666,
261827539,261805037,0,False,residential,Lake Road,373.804,,,,,,,,,,,24177781,
261827539,261526936,0,False,residential,Lake Road,120.578,,,,,,,,,,,24177781,
261827539,261936519,0,False,residential,Fabrello Lane,337.231,,,,,,,,,,,24185044,
261827635,261827645,0,False,residential,Lake Road,220.729,,,,,,,,,,,24177781,
261827635,261518366,0,False,residential,Lake Road,1983.441,,,,,,,,,,,24177781,
261827635,261913943,0,False,residential,Antler Club Road,319.515,,,,,,,,,,,24183566,
261827645,261827683,0,False,residential,Lake Road,1141.163,,,,,,,,,,,24177781,
261827645,261827635,0,False,residential,Lake Road,220.729,,,,,,,,,,,24177781,
261827645,261820022,0,False,residential,Beach Road,364.166,,,,,,,,,,,24184968,
261827683,261827645,0,False,residential,Lake Road,1141.163,,,,,,,,,,,24177781,
261827683,261833944,0,False,secondary,Church Street,110.635,,,,,,,,,,,24178198,NY 199
261827683,261900258,0,False,secondary,State Highway 199,205.115,,,,,,,,,,,24182785,NY 199
261828158,261828181,0,False,secondary,State Highway 82,794.085,,,,"['55 mph', '35 mph']",,,,,,,"[24177827, 158619382]",NY 82
261828158,261843881,0,False,tertiary,Sn Fri Road,1301.96,2,,,,,,,,,,24178872,CR 83
261828158,261862157,0,False,secondary,South Main Street,223.849,,,,35 mph,,,,,,,24186399,NY 82
261828181,261525701,0,False,residential,Tyler Street,91.289,,,,,,,,,,,24183827,
261828181,261828191,0,False,secondary,State Highway 82,476.977,,,,55 mph,,,,,,,158619382,NY 82
261828181,261828158,0,False,secondary,State Highway 82,794.085,,,,"['55 mph', '35 mph']",,,,,,,"[24177827, 158619382]",NY 82
261828191,261552379,0,False,residential,Briarcliff Lane,1110.815,,,,,,,,,,,24180901,
261828191,261828217,0,False,secondary,State Highway 82,1095.117,,,,55 mph,,,,,,,158619382,NY 82
261828191,261828181,0,False,secondary,State Highway 82,476.977,,,,55 mph,,,,,,,158619382,NY 82
261828217,261917841,0,False,residential,Strever Farm Road,552.727,,,,,,,,,,,24183802,
261828217,261828233,0,False,secondary,State Highway 82,1283.238,,,,55 mph,,,,,,,158619382,NY 82
261828217,261828191,0,False,secondary,State Highway 82,1095.117,,,,55 mph,,,,,,,158619382,NY 82
261828233,261917841,0,False,residential,Strever Farm Road,1194.944,,,,,,,,,,,24183802,
261828233,261828217,0,False,secondary,State Highway 82,1283.238,,,,55 mph,,,,,,,158619382,NY 82
261829150,261833539,0,False,secondary,State Highway 199,52.704,,,,55 mph,,,,,,,24182795,NY 82;NY 199
261829150,261544194,0,False,secondary,State Highway 199,701.428,,,,,,,,,,,49382677,NY 199
261829434,261829438,0,False,residential,Hillside Village Road,231.131,,,,,,,,,,,24177847,
261829434,261862106,0,False,residential,Ryan Road,501.7,,,,,,,,,,,24186207,
261829434,261922601,0,False,residential,Ryan Road,187.21,,,,,,,,,,,24186207,
261829438,261922592,0,False,residential,,39.788,,,,,,,,,,,257198021,
261829438,261829441,0,False,residential,Hillside Village Road,161.452,,,,,,,,,,,24177847,
261829438,261829434,0,False,residential,Hillside Village Road,231.131,,,,,,,,,,,24177847,
261829441,261829438,0,False,residential,Hillside Village Road,161.452,,,,,,,,,,,24177847,
261829515,261549131,0,False,residential,Carpenter Hill Road,740.548,,,,,,,,,,,24177850,
261829515,261917841,0,False,residential,Bethel Cross Road,982.911,,,,,,,,,,,24184322,
261829545,261549131,0,False,residential,Carpenter Hill Road,42.467,,,,,,,,,,,24177850,
261829545,261549139,0,False,tertiary,Sn Fri Road,63.948,2,,,,,,,,,,24178872,CR 83
261829545,261833586,0,False,tertiary,Sn Fri Road,654.027,2,,,,,,,,,,24178872,CR 83
261832138,261832147,0,False,residential,Chase Road,362.003,,,,,,,,,,,24178078,
261832138,261516828,0,False,secondary,State Highway 199,206.295,,,,,,,,,,,49382677,NY 199
261832138,261897805,0,False,secondary,State Highway 199,131.304,,,,,,,,,,,49382677,NY 199
261832147,261832138,0,False,residential,Chase Road,362.003,,,,,,,,,,,24178078,
261832147,261883735,0,False,residential,Prospect Hill Road,1452.505,,,,,,,,,,,24181681,
261833539,261829150,0,False,secondary,State Highway 199,52.704,,,,55 mph,,,,,,,24182795,NY 82;NY 199
261833539,261833554,0,False,tertiary,Hammertown Road,458.345,,,,,,,,,,,24178160,CR 70
261833539,261833611,0,False,secondary,State Highway 199,129.737,,,,55 mph,,,,,,,24182795,NY 82;NY 199
261833554,261825280,0,False,tertiary,Hammertown Road,19.604,,,,,,,,,,,24178160,CR 70
261833554,261833539,0,False,tertiary,Hammertown Road,458.345,,,,,,,,,,,24178160,CR 70
261833554,261843881,0,False,residential,Willowvale Road,993.464,,,,,,,,,,,24179905,
261833572,261833574,0,False,tertiary,Hammertown Road,36.591,,,,,,,,,,,24178160,CR 70
261833572,261825280,0,False,tertiary,Hammertown Road,590.56,,,,,,,,,,,24178160,CR 70
261833572,261875270,0,False,residential,Johnny Cake Hollow Road,27.18,,,,,,,,,,,24181026,
261833574,261833586,0,False,tertiary,Hammertown Road,495.768,,,,,,,,,,,24178160,CR 70
261833574,261833572,0,False,tertiary,Hammertown Road,36.591,,,,,,,,,,,24178160,CR 70
261833574,261875270,0,False,residential,Johnny Cake Hollow Road,30.852,,,,,,,,,,,24181027,
261833586,261833574,0,False,tertiary,Hammertown Road,495.768,,,,,,,,,,,24178160,CR 70
261833586,261829545,0,False,tertiary,Sn Fri Road,654.027,2,,,,,,,,,,24178872,CR 83
261833586,261843881,0,False,tertiary,Sn Fri Road,976.816,2,,,,,,,,,,24178872,CR 83
261833587,261833611,0,False,residential,Hammertown Road,797.851,,,,,,,,,,,24178161,
261833587,261833611,1,False,secondary,State Highway 199,773.995,,,,55 mph,,,,,,,24182795,NY 82;NY 199
261833587,261833913,0,False,secondary,"['State Highway 199', 'Church Street']",637.929,,,,55 mph,,,,,,,"[24178195, 24182795]",NY 82;NY 199
261833611,261833587,0,False,residential,Hammertown Road,797.851,,,,,,,,,,,24178161,
261833611,261833587,1,False,secondary,State Highway 199,773.995,,,,55 mph,,,,,,,24182795,NY 82;NY 199
261833611,261833539,0,False,secondary,State Highway 199,129.737,,,,55 mph,,,,,,,24182795,NY 82;NY 199
261833745,261833746,0,False,secondary,Church Street,21.587,,,,,,,,,,,24178179,NY 199
261833745,261869586,0,False,secondary,West Church Street,233.996,,,,,,,,,,,24181404,NY 199
261833745,261872585,0,False,tertiary,North Main Street,268.104,,,,,,,,,,,24181823,CR 83A
261833746,261833745,0,False,secondary,Church Street,21.587,,,,,,,,,,,24178179,NY 199
261833746,261881627,0,False,secondary,East Church Street,182.899,,,,35 mph,,,,,,,24181570,NY 82;NY 199
261833746,261918121,0,False,secondary,South Main Street,417.229,,,,35 mph,,,,,,,24186399,NY 82
261833913,261833587,0,False,secondary,"['State Highway 199', 'Church Street']",637.929,,,,55 mph,,,,,,,"[24182795, 24178195]",NY 82;NY 199
261833913,261509116,0,False,secondary,East Church Street,313.712,,,,35 mph,,,,,,,24179076,NY 82;NY 199
261833913,261509124,0,False,residential,Factory Lane,348.148,,,,,,,,,,,24181962,
261833944,261827683,0,False,secondary,Church Street,110.635,,,,,,,,,,,24178198,NY 199
261833944,261835068,0,False,secondary,West Church Street,308.2,,,,,,,,,,,24181404,NY 199
261833944,261922601,0,False,residential,Bowman Road,339.15,,,,,,,,,,,24184119,
261835068,261798262,0,False,residential,Highway Boulevard,153.584,,,,,,,,,,,24178282,
261835068,261824995,0,False,secondary,West Church Street,240.003,,,,,,,,,,,24181404,NY 199
261835068,261833944,0,False,secondary,West Church Street,308.2,,,,,,,,,,,24181404,NY 199
261835082,261798262,0,False,residential,Highway Boulevard,252.969,,,,,,,,,,,24178282,
261840691,261840765,0,False,residential,Woods Drive,1914.602,,,,,,,,,,,24178703,
261840691,261894939,0,False,residential,Stissing Mountain Road,859.791,,,,,,,,,,,24183339,
261840691,261873275,0,False,residential,Stissing Mountain Road,914.506,,,,,,,,,,,24183339,
