u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261813580,261813600,0,False,tertiary,North Quaker Lane,626.427,,,,,,,,,,,27806751,CR 16
261813580,261813569,0,False,tertiary,North Quaker Lane,393.572,,,,,,,,,,,27806751,CR 16
261813600,261904130,0,False,tertiary,Forest Drive,1328.492,,,,,,,,,,,24183031,
261813600,261813619,0,False,tertiary,North Quaker Lane,418.602,,,,,,,,,,,27806751,CR 16
261813600,261813580,0,False,tertiary,North Quaker Lane,626.427,,,,,,,,,,,27806751,CR 16
261813619,261813620,0,False,tertiary,North Quaker Lane,51.005,,,,,,,,,,,27806751,CR 16
261813619,261813600,0,False,tertiary,North Quaker Lane,418.602,,,,,,,,,,,27806751,CR 16
261813620,261813619,0,False,tertiary,North Quaker Lane,51.005,,,,,,,,,,,27806751,CR 16
261813620,261834448,0,False,tertiary,Fallkill Road,1328.58,,,,,,,,,,,24185934,
261813681,261842016,0,False,residential,Tina Drive,105.391,,,,,,,,,,,24178763,
261813681,261813682,0,False,tertiary,North Quaker Lane,185.831,,,,,,,,,,,27806751,CR 16
261813681,261813554,0,False,tertiary,North Quaker Lane,82.215,,,,,,,,,,,27806751,CR 16
261813682,261813681,0,False,tertiary,North Quaker Lane,185.831,,,,,,,,,,,27806751,CR 16
261813682,261842016,0,False,residential,Mackey Lane,267.803,,,,,,,,,,,24185612,
261813682,261813686,0,False,tertiary,North Quaker Lane,839.166,,,,,,,,,,,27806751,CR 16
261813686,261541712,0,False,tertiary,Cardinal Road,197.141,,,,,,,,,,,24177020,
261813686,261813682,0,False,tertiary,North Quaker Lane,839.166,,,,,,,,,,,27806751,CR 16
261813686,261813692,0,False,tertiary,North Quaker Lane,631.988,,,,,,,,,,,27806751,CR 16
261813692,261890817,0,False,tertiary,Netherwood Road,92.95,,,,,,,,,,,24182114,CR 41
261813692,261524369,0,False,tertiary,Crum Elbow Road,22.15,,,,,,,,,,,24179113,CR 41
261813692,261813686,0,False,tertiary,North Quaker Lane,631.988,,,,,,,,,,,27806751,CR 16
261813704,261813711,0,False,residential,Fieldstone Road,345.41,,,,,,,,,,,24176474,
261813711,261813704,0,False,residential,Fieldstone Road,345.41,,,,,,,,,,,24176474,
261813711,261885622,0,False,secondary,,428.496,,,,,,,,,,,325349215,NY 9G
261814491,261814516,0,False,residential,Hill and Hollow Road,624.895,,,,,,,,,,,24176621,
261814491,261848391,0,False,tertiary,Crum Elbow Road,339.081,,,,,,,,,,,24179113,CR 41
261814491,261846799,0,False,tertiary,Crum Elbow Road,258.295,,,,,,,,,,,24179113,CR 41
261814516,261814491,0,False,residential,Hill and Hollow Road,624.895,,,,,,,,,,,24176621,
261814516,261832100,0,False,residential,Julia Drive,305.061,,,,,,,,,,,24178075,
261814516,261844978,0,False,residential,Hill and Hollow Drive,125.354,,,,,,,,,,,24178924,
261816740,261816743,0,False,tertiary,Cardinal Road,13.303,,,,,,,,,,,24177020,
261816740,261536865,0,False,tertiary,Cardinal Road,311.358,,,,,,,,,,,24177020,
261816740,261834180,0,False,residential,Trailer Park,60.787,,,,,,,,,,,24178218,
261816743,261558607,0,False,tertiary,Cardinal Road,566.779,,,,,,,,,,,24177020,
261816743,261816740,0,False,tertiary,Cardinal Road,13.303,,,,,,,,,,,24177020,
261816743,261834327,0,False,residential,Trailer Park,58.436,,,,,,,,,,,24178229,
261816812,261816840,0,False,tertiary,Cardinal Road,614.847,,,,,,,,,,,24177020,
261816812,261558607,0,False,tertiary,Cardinal Road,1017.334,,,,,,,,,,,24177020,
261816812,261904130,0,False,tertiary,Forest Drive,2146.521,,,,,,,,,,,24183031,
261816840,261816849,0,False,tertiary,Cardinal Road,201.363,,,,,,,,,,,24177020,
261816840,261816812,0,False,tertiary,Cardinal Road,614.847,,,,,,,,,,,24177020,
261816840,261871559,0,False,residential,Rogers Road,230.553,,,,,,,,,,,24182197,
261816849,261809325,0,False,tertiary,Cardinal Road,368.451,,,,,,,,,,,24177020,
261816849,261816840,0,False,tertiary,Cardinal Road,201.363,,,,,,,,,,,24177020,
261816849,261941235,0,False,residential,Kyle Court,568.216,,,,,,,,,,,24185241,
261818997,261798686,0,False,residential,Pennington Drive,469.807,,,,,,,,,,,24177187,
261818997,261943465,0,False,residential,Guerney Drive,91.227,,,,,,,,,,,24185388,
261818997,261836453,0,False,residential,Guerney Drive,131.818,,,,,,,,,,,24185388,
261820773,261820775,0,False,residential,Adams Lane,212.534,,,,,,,,,,,24177328,
261820773,261933463,0,False,residential,Ruth Drive,798.827,,,,,,,,,,,24184814,
261820773,261933463,1,False,residential,Ruth Drive,387.386,,,,,,,,,,,24184814,
261820775,261820773,0,False,residential,Adams Lane,212.534,,,,,,,,,,,24177328,
261822490,261822494,0,False,residential,Susan Court,131.345,,,,,,,,,,,24177452,
261822490,261556969,0,False,residential,Danvers Lane,52.059,,,,,,,,,,,24184957,
261822490,261909183,0,False,residential,Danvers Lane,212.541,,,,,,,,,,,24184957,
261822494,261822490,0,False,residential,Susan Court,131.345,,,,,,,,,,,24177452,
261822935,261822940,0,False,residential,Woods Lane,33.796,,,,,,,,,,,24177494,
261822935,261830938,0,False,residential,Hyde Park Drive,118.993,,,,,,,,,,,24177983,
261822935,261830910,0,False,residential,Hyde Park Drive,232.689,,,,,,,,,,,24177983,
261822940,261822935,0,False,residential,Woods Lane,33.796,,,,,,,,,,,24177494,
261823634,261823640,0,False,residential,Circle of Love,112.682,,,,,,,,,,,24177553,
261823640,261823634,0,False,residential,Circle of Love,112.682,,,,,,,,,,,24177553,
261823640,261893412,0,False,residential,"['Union of God Way', 'Comforter Boulevard', 'Peace Avenue']",546.721,,,,,,,,,,,"[24182257, 24184027, 24181804]",
261823640,261885593,0,False,residential,Comforter Boulevard,34.867,,,,,,,,,,,24181804,
261826866,261826875,0,False,residential,Kilmer Road,204.982,,,,,,,,,,,24177740,
261826866,261826875,1,False,residential,Matuk Drive,494.929,,,,,,,,,,,24186324,
261826866,261532185,0,False,residential,Matuk Drive,331.066,,,,,,,,,,,24186324,
261826875,261826866,0,False,residential,Kilmer Road,204.982,,,,,,,,,,,24177740,
261826875,261826866,1,False,residential,Matuk Drive,494.929,,,,,,,,,,,24186324,
261826875,261874006,0,False,residential,Matuk Drive,190.824,,,,,,,,,,,24186324,
261828032,261828041,0,False,residential,Horns Park Road North,220.975,,,,,,,,,,,24177808,
261828032,261848404,0,False,tertiary,Crum Elbow Road,130.678,,,,,,,,,,,24179113,CR 41
261828032,261848391,0,False,tertiary,Crum Elbow Road,404.114,,,,,,,,,,,24179113,CR 41
261828041,261828060,0,False,residential,Horns Park Road North,524.591,,,,,,,,,,,24177808,
261828041,261828032,0,False,residential,Horns Park Road North,220.975,,,,,,,,,,,24177808,
261828041,261828072,0,False,residential,Horns Park Road North,173.072,,,,,,,,,,,24177809,
261828060,261828041,0,False,residential,Horns Park Road North,524.591,,,,,,,,,,,24177808,
261828072,261828041,0,False,residential,Horns Park Road North,173.072,,,,,,,,,,,24177809,
261828072,261829761,0,False,residential,Horns Park Road South,181.806,,,,,,,,,,,24177862,
261828072,261920708,0,False,residential,Horns Park Road,304.064,,,,,,,,,,,24183995,
261829761,261828072,0,False,residential,Horns Park Road South,181.806,,,,,,,,,,,24177862,
261830910,261935135,0,False,residential,Danvers Lane,43.825,,,,,,,,,,,24184957,
261830910,261822935,0,False,residential,Hyde Park Drive,232.689,,,,,,,,,,,24177983,
261830910,261914663,0,False,residential,Danvers Lane,53.586,,,,,,,,,,,24184957,
261830938,261822935,0,False,residential,Hyde Park Drive,118.993,,,,,,,,,,,24177983,
261830938,261859361,0,False,residential,Morris Drive,51.34,,,,,,,,,,,24179883,
261830938,261842960,0,False,residential,Morris Drive,125.333,,,,,,,,,,,24179883,
261832100,261832109,0,False,residential,Julia Drive,230.803,,,,,,,,,,,24178075,
261832100,261814516,0,False,residential,Julia Drive,305.061,,,,,,,,,,,24178075,
261832100,261844963,0,False,residential,Hill and Hollow Drive,165.327,,,,,,,,,,,24178924,
261832109,261832100,0,False,residential,Julia Drive,230.803,,,,,,,,,,,24178075,
261834173,261834174,0,False,residential,Trailer Park,69.002,,,,,,,,,,,24178218,
261834173,261891825,0,False,residential,Cameo Court South,54.571,,,,,,,,,,,24182158,
261834173,261834334,0,False,residential,Cameo Court South,11.04,,,,,,,,,,,24182158,
261834174,261834173,0,False,residential,Trailer Park,69.002,,,,,,,,,,,24178218,
261834174,261863065,0,False,residential,Kerry Court,106.788,,,,,,,,,,,24180136,
261834174,261834176,0,False,residential,Trailer Park,71.334,,,,,,,,,,,24178218,
261834174,261834333,0,False,residential,Kerry Court,10.397,,,,,,,,,,,24180136,
261834176,261956997,0,False,residential,Surry Lane,141.173,,,,,,,,,,,24186374,
261834176,261834180,0,False,residential,Trailer Park,70.541,,,,,,,,,,,24178218,
261834176,261834174,0,False,residential,Trailer Park,71.334,,,,,,,,,,,24178218,
261834176,261834331,0,False,residential,Surry Lane,11.031,,,,,,,,,,,24186374,
261834180,261868001,0,False,residential,Maritje Loop West,4.793,,,,,,,,,,,24180487,
261834180,261816740,0,False,residential,Trailer Park,60.787,,,,,,,,,,,24178218,
261834180,261834176,0,False,residential,Trailer Park,70.541,,,,,,,,,,,24178218,
261834180,261847453,0,False,residential,Moorgate,165.417,,,,,,,,,,,24179051,
261834327,261834331,0,False,residential,Trailer Park,71.106,,,,,,,,,,,24178229,
261834327,261816743,0,False,residential,Trailer Park,58.436,,,,,,,,,,,24178229,
261834327,261865130,0,False,residential,"['Maritje Loop', 'Maritje Loop West', 'Maritje Loop East']",294.807,,,,,,,,,,,"[24184537, 24180486, 24180295]",
261834331,261834333,0,False,residential,Trailer Park,68.861,,,,,,,,,,,24178229,
261834331,261834327,0,False,residential,Trailer Park,71.106,,,,,,,,,,,24178229,
261834331,261865130,0,False,residential,Maritje Loop East,85.55,,,,,,,,,,,24180295,
261834331,261834176,0,False,residential,Surry Lane,11.031,,,,,,,,,,,24186374,
261834333,261834334,0,False,residential,Trailer Park,68.442,,,,,,,,,,,24178229,
261834333,261834331,0,False,residential,Trailer Park,68.861,,,,,,,,,,,24178229,
261834333,261834174,0,False,residential,Kerry Court,10.397,,,,,,,,,,,24180136,
261834333,261865130,0,False,residential,Maritje Loop East,78.13,,,,,,,,,,,24180296,
261834334,261834333,0,False,residential,Trailer Park,68.442,,,,,,,,,,,24178229,
261834334,261890920,0,False,residential,Cameo Court North,56.162,,,,,,,,,,,24182121,
261834334,261834173,0,False,residential,Cameo Court South,11.04,,,,,,,,,,,24182158,
261834366,261554394,0,False,residential,Trailer Park,189.653,,,,,,,,,,,24178231,
261834366,261946509,0,False,tertiary,Fallkill Road,653.855,,,,,,,,,,,24185934,
261834366,261834455,0,False,tertiary,Fallkill Road,137.168,,,,,,,,,,,24185934,
261834448,261554394,0,False,residential,Trailer Park,38.352,,,,,,,,,,,24178243,
261834448,261834455,0,False,tertiary,Fallkill Road,54.919,,,,,,,,,,,24185934,
261834448,261813620,0,False,tertiary,Fallkill Road,1328.58,,,,,,,,,,,24185934,
261834455,261554394,0,False,residential,Trailer Park,51.433,,,,,,,,,,,24178243,
261834455,261834366,0,False,tertiary,Fallkill Road,137.168,,,,,,,,,,,24185934,
261834455,261834448,0,False,tertiary,Fallkill Road,54.919,,,,,,,,,,,24185934,
261834558,261874153,0,False,secondary,,419.694,,,,,,,,,,,139260195,NY 9G
261834558,261902789,0,False,secondary,,96.526,,,,,,,,,,,325349215,NY 9G
261836444,261836453,0,False,residential,Barkley Road,143.65,,,,,,,,,,,24178389,
261836444,261945318,0,False,residential,Shaker Lane,356.34,,,,,,,,,,,24185529,
261836444,261885529,0,False,residential,Shaker Lane,96.792,,,,,,,,,,,24185529,
261836453,261836444,0,False,residential,Barkley Road,143.65,,,,,,,,,,,24178389,
261836453,261818997,0,False,residential,Guerney Drive,131.818,,,,,,,,,,,24185388,
261836453,261803584,0,False,residential,Guerney Drive,226.615,,,,,,,,,,,24185388,
261837400,261859336,0,False,residential,Morris Drive,153.895,,,,,,,,,,,24179882,
261837400,261837410,0,False,residential,Lumb Lane,237.517,,,,,,,,,,,24178472,
261837400,261859334,0,False,residential,Morris Drive,115.014,,,,,,,,,,,24179882,
261837410,261837419,0,False,residential,Lumb Lane,93.467,,,,,,,,,,,24178472,
261837410,261837400,0,False,residential,Lumb Lane,237.517,,,,,,,,,,,24178472,
261837410,261861369,0,False,residential,Lister Drive,109.34,,,,,,,,,,,24180006,
261837410,261861363,0,False,residential,Lister Drive,144.751,,,,,,,,,,,24180006,
261837419,261837410,0,False,residential,Lumb Lane,93.467,,,,,,,,,,,24178472,
261842016,261813681,0,False,residential,Tina Drive,105.391,,,,,,,,,,,24178763,
261842016,261515405,0,False,residential,Tina Drive,205.886,,,,,,,,,,,24178763,
261842016,261813682,0,False,residential,Mackey Lane,267.803,,,,,,,,,,,24185612,
261842960,261842966,0,False,residential,Schryver Lane,146.824,,,,,,,,,,,24178830,
261842960,261830938,0,False,residential,Morris Drive,125.333,,,,,,,,,,,24179883,
261842960,261859353,0,False,residential,Morris Drive,65.803,,,,,,,,,,,24179883,
261842966,261842960,0,False,residential,Schryver Lane,146.824,,,,,,,,,,,24178830,
261844590,261848376,0,False,tertiary,Crum Elbow Road,185.398,,,,,,,,,,,24179113,CR 41
261844590,261524369,0,False,tertiary,Crum Elbow Road,1842.851,,,,,,,,,,,24179113,CR 41
261844963,261844973,0,False,residential,Hill and Hollow Drive,259.773,,,,,,,,,,,24178924,
261844963,261832100,0,False,residential,Hill and Hollow Drive,165.327,,,,,,,,,,,24178924,
261844963,261920084,0,False,residential,Edna Drive,250.606,,,,,,,,,,,24183948,
261844973,261844978,0,False,residential,Hill and Hollow Drive,61.486,,,,,,,,,,,24178924,
261844973,261844963,0,False,residential,Hill and Hollow Drive,259.773,,,,,,,,,,,24178924,
261844973,261858538,0,False,residential,Robins Lane,173.718,,,,,,,,,,,24179831,
261844978,261814516,0,False,residential,Hill and Hollow Drive,125.354,,,,,,,,,,,24178924,
261844978,261844973,0,False,residential,Hill and Hollow Drive,61.486,,,,,,,,,,,24178924,
261844978,261874754,0,False,residential,Garrigue Place,174.156,,,,,,,,,,,24181000,
261846799,261846815,0,False,residential,Phillips Drive,406.591,,,,,,,,,,,24179009,
261846799,261814491,0,False,tertiary,Crum Elbow Road,258.295,,,,,,,,,,,24179113,CR 41
261846799,261848376,0,False,tertiary,Crum Elbow Road,314.397,,,,,,,,,,,24179113,CR 41
261846815,261846799,0,False,residential,Phillips Drive,406.591,,,,,,,,,,,24179009,
261847453,261834180,0,False,residential,Moorgate,165.417,,,,,,,,,,,24179051,
261847453,261847453,0,False,residential,Moorgate Road,57.319,,,,,,,,,,,24184947,
261847453,261847453,1,False,residential,Moorgate Road,57.319,,,,,,,,,,,24184947,
261848376,261846799,0,False,tertiary,Crum Elbow Road,314.397,,,,,,,,,,,24179113,CR 41
261848376,261844590,0,False,tertiary,Crum Elbow Road,185.398,,,,,,,,,,,24179113,CR 41
261848376,261849491,0,False,residential,Rogers Road,1095.324,,,,,,,,,,,24182196,
261848391,261828032,0,False,tertiary,Crum Elbow Road,404.114,,,,,,,,,,,24179113,CR 41
261848391,261814491,0,False,tertiary,Crum Elbow Road,339.081,,,,,,,,,,,24179113,CR 41
261848404,261874006,0,False,residential,Matuk Drive,122.238,,,,,,,,,,,24186324,
261848404,261536865,0,False,tertiary,Crum Elbow Road,563.199,,,,,,,,,,,24179113,CR 41
261848404,261828032,0,False,tertiary,Crum Elbow Road,130.678,,,,,,,,,,,24179113,CR 41
261849482,261849491,0,False,residential,Covey Road,209.375,,,,,,,,,,,24179196,
261849491,261849482,0,False,residential,Covey Road,209.375,,,,,,,,,,,24179196,
261849491,261848376,0,False,residential,Rogers Road,1095.324,,,,,,,,,,,24182196,
261849491,261871559,0,False,residential,Rogers Road,289.822,,,,,,,,,,,24182196,
261858538,261844973,0,False,residential,Robins Lane,173.718,,,,,,,,,,,24179831,
261859334,261837400,0,False,residential,Morris Drive,115.014,,,,,,,,,,,24179882,
261859334,261861363,0,False,secondary,,243.237,,,,,,,,,,,139260195,NY 9G
261859336,261837400,0,False,residential,Morris Drive,153.895,,,,,,,,,,,24179882,
261859336,261859348,0,False,residential,Morris Drive,59.536,,,,,,,,,,,24179882,
261859336,261861369,0,False,residential,Abbie Lane,234.326,,,,,,,,,,,24181053,
261859348,261859336,0,False,residential,Morris Drive,59.536,,,,,,,,,,,24179882,
261859348,261859353,0,False,residential,Morris Drive,73.231,,,,,,,,,,,24179883,
261859348,261859349,0,False,residential,Morris Drive,52.244,,,,,,,,,,,24179883,
261859349,261859348,0,False,residential,Morris Drive,52.244,,,,,,,,,,,24179883,
261859353,261842960,0,False,residential,Morris Drive,65.803,,,,,,,,,,,24179883,
261859353,261859348,0,False,residential,Morris Drive,73.231,,,,,,,,,,,24179883,
261859353,261909183,0,False,residential,Danvers Lane,47.982,,,,,,,,,,,24184957,
261859361,261830938,0,False,residential,Morris Drive,51.34,,,,,,,,,,,24179883,
261861363,261837410,0,False,residential,Lister Drive,144.751,,,,,,,,,,,24180006,
261861363,261859334,0,False,secondary,,243.237,,,,,,,,,,,139260195,NY 9G
261861369,261875677,0,False,residential,Abbie Lane,36.097,,,,,,,,,,,24181053,
261861369,261837410,0,False,residential,Lister Drive,109.34,,,,,,,,,,,24180006,
261861369,261859336,0,False,residential,Abbie Lane,234.326,,,,,,,,,,,24181053,
261863065,261834174,0,False,residential,Kerry Court,106.788,,,,,,,,,,,24180136,
261865130,261834327,0,False,residential,"['Maritje Loop', 'Maritje Loop East', 'Maritje Loop West']",294.807,,,,,,,,,,,"[24184537, 24180486, 24180295]",
261865130,261834331,0,False,residential,Maritje Loop East,85.55,,,,,,,,,,,24180295,
261865130,261834333,0,False,residential,Maritje Loop East,78.13,,,,,,,,,,,24180296,
261868001,261834180,0,False,residential,Maritje Loop West,4.793,,,,,,,,,,,24180487,
261871559,261509563,0,False,residential,Quail Ridge Road,215.34,,,,,,,,,,,24180740,
261871559,261849491,0,False,residential,Rogers Road,289.822,,,,,,,,,,,24182196,
261871559,261816840,0,False,residential,Rogers Road,230.553,,,,,,,,,,,24182197,
261872797,261872798,0,False,residential,Christophers Circle,13.996,,,,,,,,,,,24180836,
261872797,261872808,0,False,residential,Christophers Circle,12.053,,,,,,,,,,,24180836,
261872798,261872799,0,False,residential,Christophers Circle,11.493,,,,,,,,,,,24180836,
261872798,261872797,0,False,residential,Christophers Circle,13.996,,,,,,,,,,,24180836,
261872799,261872800,0,False,residential,Christophers Circle,12.188,,,,,,,,,,,24180836,
261872799,261872798,0,False,residential,Christophers Circle,11.493,,,,,,,,,,,24180836,
261872800,261872801,0,False,residential,Christophers Circle,5.57,,,,,,,,,,,24180836,
261872800,261872799,0,False,residential,Christophers Circle,12.188,,,,,,,,,,,24180836,
261872801,261872802,0,False,residential,Christophers Circle,6.569,,,,,,,,,,,24180836,
261872801,261872800,0,False,residential,Christophers Circle,5.57,,,,,,,,,,,24180836,
261872802,261872803,0,False,residential,Christophers Circle,7.803,,,,,,,,,,,24180836,
261872802,261872801,0,False,residential,Christophers Circle,6.569,,,,,,,,,,,24180836,
261872803,261872804,0,False,residential,Christophers Circle,9.633,,,,,,,,,,,24180836,
261872803,261872802,0,False,residential,Christophers Circle,7.803,,,,,,,,,,,24180836,
261872804,261872805,0,False,residential,Christophers Circle,7.66,,,,,,,,,,,24180836,
261872804,261872803,0,False,residential,Christophers Circle,9.633,,,,,,,,,,,24180836,
261872805,261872808,0,False,residential,Christophers Circle,13.157,,,,,,,,,,,24180836,
261872805,261872804,0,False,residential,Christophers Circle,7.66,,,,,,,,,,,24180836,
261872808,261872797,0,False,residential,Christophers Circle,12.053,,,,,,,,,,,24180836,
261872808,261872805,0,False,residential,Christophers Circle,13.157,,,,,,,,,,,24180836,
261873999,261874006,0,False,residential,Thurston Lane,151.616,,,,,,,,,,,24180937,
261874006,261532185,0,False,residential,Matuk Drive,38.271,,,,,,,,,,,24186324,
261874006,261848404,0,False,residential,Matuk Drive,122.238,,,,,,,,,,,24186324,
261874006,261873999,0,False,residential,Thurston Lane,151.616,,,,,,,,,,,24180937,
261874006,261826875,0,False,residential,Matuk Drive,190.824,,,,,,,,,,,24186324,
261874153,261874179,0,False,residential,Partridge Hill Road,716.992,,,,,,,,,,,24180966,
261874153,261812192,0,False,secondary,,214.4,,,,,,,,,,,139260195,NY 9G
261874153,261834558,0,False,secondary,,419.694,,,,,,,,,,,139260195,NY 9G
261874179,261874153,0,False,residential,Partridge Hill Road,716.992,,,,,,,,,,,24180966,
261874754,261844978,0,False,residential,Garrigue Place,174.156,,,,,,,,,,,24181000,
261875677,261861369,0,False,residential,Abbie Lane,36.097,,,,,,,,,,,24181053,
261875678,261875684,0,False,residential,Freedom Way,136.459,,,,,,,,,,,24181055,
261875678,261933273,0,False,residential,Intellect Court,73.655,,,,,,,,,,,24184800,
261875678,261885593,0,False,residential,Life Crescent,58.297,,,,,,,,,,,24186604,
261875684,261875678,0,False,residential,Freedom Way,136.459,,,,,,,,,,,24181055,
261885529,261885531,0,False,residential,William Penn Court,79.863,,,,,,,,,,,24181798,
261885529,261836444,0,False,residential,Shaker Lane,96.792,,,,,,,,,,,24185529,
261885529,261945297,0,False,residential,Shaker Lane,346.173,,,,,,,,,,,24185529,
261885531,261885529,0,False,residential,William Penn Court,79.863,,,,,,,,,,,24181798,
261885593,261823640,0,False,residential,Comforter Boulevard,34.867,,,,,,,,,,,24181804,
261885593,261537391,0,False,residential,Comforter Boulevard,314.223,,,,,,,,,,,24181804,
261885593,261875678,0,False,residential,Life Crescent,58.297,,,,,,,,,,,24186604,
261885622,261900941,0,False,residential,Connelly Drive,274.53,,,,,,,,,,,24182830,
261885622,261813711,0,False,secondary,,428.496,,,,,,,,,,,325349215,NY 9G
261890817,261813692,0,False,tertiary,Netherwood Road,92.95,,,,,,,,,,,24182114,CR 41
261890920,261834334,0,False,residential,Cameo Court North,56.162,,,,,,,,,,,24182121,
261890920,261890928,0,False,residential,Cameo Court North,32.385,,,,,,,,,,,24182122,
261890920,261890925,0,False,residential,Cameo Court North,112.623,,,,,,,,,,,24182121,
