osmid,x,y,ref,highway
183407874,-75.5701268,38.451355,,
183407877,-75.570123,38.4523015,,
183407881,-75.5701469,38.4532373,,
183407887,-75.5701606,38.4541526,,
183407891,-75.5701483,38.4551237,,
183407920,-75.680061,38.417177,,
183407952,-75.6816,38.417582,,
183407956,-75.681982,38.417805,,
183407969,-75.564747,38.421922,,
183407978,-75.5652964,38.422857,,
183408427,-75.583349,38.444895,,
183408442,-75.585926,38.44602,,
183410888,-75.591598,38.408751,,
183410922,-75.587927,38.40802,,
183411031,-75.5708854,38.4096808,,
183414259,-75.5592391,38.4511241,,
183414263,-75.5616256,38.4511767,,
183414266,-75.564142,38.451238,,
183414319,-75.587245,38.411154,,
183414341,-75.664538,38.425455,,
183414344,-75.662066,38.425762,,
183414362,-75.656597,38.426429,,
183414451,-75.642264,38.42859,,
183414456,-75.642011,38.428569,,
183414521,-75.626712,38.424225,,
183414589,-75.606155,38.413134,,
183414605,-75.605121,38.411697,,
183414610,-75.604702,38.411214,,
183414616,-75.604238,38.41068,,
183414799,-75.677513,38.39265,,
183414822,-75.677474,38.394936,,turning_circle
183415676,-75.665906,38.429861,,
183415686,-75.663736,38.440835,,
183415958,-75.5748772,38.4523232,,
183415962,-75.5748633,38.4532566,,
183415966,-75.5748493,38.4541954,,
183415970,-75.5748356,38.455117,,
183415974,-75.5748149,38.456043,,
183416575,-75.5717049,38.4513605,,
183416584,-75.5723241,38.4523115,,
183416587,-75.5729392,38.4532487,,
183416596,-75.5736522,38.4541845,,
183416599,-75.5738379,38.4544127,,
183416615,-75.5741682,38.4551303,,
183416978,-75.687254,38.416893,,
183416987,-75.686609,38.417431,,
183416996,-75.686104,38.417909,,
183418171,-75.5895393,38.4298705,,
183420021,-75.5721426,38.4370006,,
183420180,-75.568758,38.4549764,,
183420196,-75.5687946,38.4513503,,
183420201,-75.6685167,38.4229648,,
183422336,-75.696487,38.397548,,
183422611,-75.5712142,38.4532417,,
183422616,-75.5738571,38.4532525,,
183422618,-75.5759568,38.4532611,,
183422619,-75.5769778,38.4532653,,
183422620,-75.5782943,38.4532707,,
183423236,-75.685315,38.417444,,
183423240,-75.684566,38.418184,,
183423660,-75.68153,38.424306,,
183423664,-75.6796721,38.4227371,,turning_circle
183425191,-75.568715,38.442643,,
183425212,-75.566498,38.442606,,
183425227,-75.678988,38.415825,,
183425238,-75.679508,38.413734,,
183425263,-75.68846,38.416207,,
183425269,-75.687554,38.417081,,
183426159,-75.685824,38.418971,,
183426207,-75.680602,38.416031,,
183426218,-75.679477,38.415836,,
183426237,-75.677838,38.415861,,
183426294,-75.6629396,38.4165288,,
183426300,-75.6627075,38.4167022,,
183426305,-75.6625468,38.4168341,,
183427373,-75.672554,38.389642,,
183427418,-75.682888,38.391628,,
183427539,-75.687631,38.411665,,
183427545,-75.685416,38.412198,,
183427636,-75.698379,38.396959,,
183427897,-75.691436,38.378854,,
183428181,-75.594197,38.434473,,
183429557,-75.560013,38.454319,,
183429561,-75.561518,38.454362,,
183429745,-75.634087,38.432129,,
183429747,-75.635276,38.432075,,
183430188,-75.566345,38.416028,,traffic_signals
183430530,-75.684421,38.391425,,
183432846,-75.643517,38.433204,,
183432855,-75.633968,38.433669,,
183432892,-75.628567,38.434117,,
183432937,-75.61517,38.437635,,
183434140,-75.6985928,38.4471529,,
183434172,-75.6556206,38.412506,,
183435395,-75.633821,38.430393,,
183435420,-75.636642,38.429725,,
183437004,-75.697473,38.4249126,,
183437096,-75.6985043,38.4453671,,
183437099,-75.6985094,38.4454829,,
183437103,-75.6985964,38.4474027,,
183437436,-75.68969,38.418378,,
183437455,-75.5803451,38.4514073,,
183437465,-75.581411,38.4514453,,
183438048,-75.686011,38.413226,,
183438055,-75.687126,38.415221,,
183438219,-75.666135,38.394522,,
183438407,-75.672828,38.393312,,
183439401,-75.5785671,38.4495818,,
183439440,-75.5759459,38.4495262,,
183439456,-75.5738297,38.4495314,,
183439464,-75.5733851,38.449565,,
183439867,-75.685387,38.413997,,
183439880,-75.687594,38.415574,,
183439884,-75.689146,38.416686,,
183439898,-75.560071,38.453171,,
183439900,-75.561571,38.45319,,
183441935,-75.68165,38.415152,,
183441950,-75.686568,38.418205,,
183441952,-75.688589,38.419442,,
183443263,-75.5802562,38.4523523,,
183443266,-75.5801975,38.4532913,,
183443270,-75.5800845,38.4542147,,
183443274,-75.5800105,38.4551413,,
183445354,-75.703023,38.401996,,
183447971,-75.5616046,38.4521914,,
183447981,-75.5615077,38.4556101,,
183449417,-75.567138,38.430919,,
183449434,-75.5668206,38.4300635,,turning_circle
183452173,-75.6028907,38.4119071,,turning_circle
183454434,-75.5599901,38.4555745,,
183455053,-75.601828,38.410383,,
183455081,-75.600269,38.414634,,
183455130,-75.599498,38.419443,,
183455320,-75.629117,38.452557,,
183455981,-75.5663452,38.4315777,,
183456258,-75.691376,38.415099,,
183456263,-75.691676,38.414834,,
183456283,-75.692233,38.414006,,
183456710,-75.576981,38.4504754,,
183456713,-75.575937,38.4504681,,
183456725,-75.5738464,38.4504535,,
183459465,-75.583173,38.445637,,
183459484,-75.5815402,38.4465371,,
183459512,-75.575962,38.44635,,
183459544,-75.5689049,38.446639,,
183459560,-75.560667,38.445311,,
183460773,-75.566291,38.4549424,,
183460785,-75.567437,38.4549634,,
183460819,-75.5712548,38.4551276,,
183460827,-75.573742,38.4551294,,
183460830,-75.5758417,38.455119,,
183460833,-75.5768892,38.4551234,,
183460834,-75.5781658,38.4551274,,
183461126,-75.589605,38.431728,,
183461195,-75.590791,38.426901,,
183462043,-75.689237,38.418824,,
183462051,-75.68906,38.418992,,
183462072,-75.6925479,38.4154367,,
183462074,-75.692233,38.41572,,
183464385,-75.6837846,38.4239847,,
183464403,-75.6834606,38.4252888,,
183469324,-75.576993,38.4513791,,
183469332,-75.5769949,38.4523328,,
183469337,-75.5769718,38.4542148,,
183469452,-75.5643457,38.455701,,
183469475,-75.5754513,38.4560443,,
183471288,-75.5715096,38.4343954,,
183471301,-75.5702972,38.434471,,turning_circle
183471649,-75.680335,38.418447,,
183471677,-75.679197,38.38015,,
183471679,-75.676345,38.380445,,
183476420,-75.683527,38.414574,,
183477068,-75.680206,38.416897,,
183477076,-75.679079,38.416929,,
183480218,-75.643504,38.434119,,
183480398,-75.684148,38.422539,,
183481311,-75.580392,38.450504,,
183482305,-75.669478,38.392738,,
183482667,-75.602833,38.417026,,
183482725,-75.6005942,38.4164865,,turning_circle
183487328,-75.581099,38.4551585,,
183487643,-75.5711937,38.4523063,,
183487657,-75.5712339,38.4541624,,
183487779,-75.600848,38.448554,,
183487968,-75.648242,38.453733,,
183487973,-75.649286,38.453802,,
183488325,-75.624696,38.425553,,
183488334,-75.624535,38.42456,,
183490791,-75.5786283,38.4523473,,
183490794,-75.5813346,38.4523547,,
183491619,-75.578416,38.4513841,,
183491620,-75.578365,38.4523391,,
183491621,-75.5782071,38.4542261,,
183491803,-75.590083,38.431848,,
183495166,-75.689738,38.4042245,,
183495624,-75.566734,38.427045,,
183495628,-75.567088,38.428498,,
183496774,-75.573332,38.43866,,
183497018,-75.68997,38.420293,,
183497401,-75.5738464,38.4523185,,
183497404,-75.575947,38.452328,,
183499813,-75.679602,38.417454,,
183502468,-75.5641936,38.4522646,,
183502471,-75.559001,38.452117,,
183505569,-75.5738358,38.451368,,
183505573,-75.5759749,38.4513755,,
183505595,-75.686637,38.416506,,
183505601,-75.688288,38.417523,,
183505614,-75.600949,38.441237,,
183506909,-75.5811784,38.4542138,,
183508112,-75.565225,38.427304,,
183508123,-75.567785,38.426866,,
183508327,-75.700207,38.404818,,turning_circle
183508366,-75.698967,38.406469,,
183512651,-75.568934,38.435937,,
183512690,-75.572094,38.435975,,
183513711,-75.698559,38.410324,,
183513833,-75.6742479,38.4301823,,
183513836,-75.6740612,38.4302793,,
183516031,-75.6030725,38.4129503,,turning_circle
183517297,-75.6666005,38.4209023,,
183517403,-75.6871503,38.4403557,,
183519712,-75.5676172,38.4301587,,turning_circle
183520884,-75.62807,38.431644,,
183521019,-75.632193,38.430542,,
183522618,-75.720573,38.415768,,
183522920,-75.5689012,38.4378284,,
183522989,-75.566989,38.4340801,,
183525127,-75.571514,38.438655,,
183525628,-75.648312,38.452171,,
183525980,-75.567395,38.454634,,
183526056,-75.684032,38.420485,,
183527382,-75.6872956,38.4402126,,
183527440,-75.6767881,38.4332469,,
183527530,-75.6668026,38.4208083,,
183532046,-75.5759396,38.4542054,,
183533216,-75.650205,38.444972,,
183533726,-75.5674428,38.4541278,,
183534734,-75.56622,38.43106,,
183535027,-75.573678,38.448585,,
183535159,-75.630225,38.430503,,
183536095,-75.585768,38.417378,,
183536320,-75.677886,38.412716,,
183536337,-75.627023,38.425981,,
183536492,-75.623935,38.425984,,
183537789,-75.6994035,38.4075445,,turning_circle
183537807,-75.698642,38.405329,,turning_circle
183542265,-75.565044,38.426595,,
183542371,-75.5686951,38.4420896,,
183543739,-75.6810151,38.4259299,,turning_circle
183545374,-75.687728,38.417974,,
606969586,-75.5589406,38.4555628,,
606969754,-75.5638652,38.4396051,,
606969759,-75.5634529,38.4395495,,
606969795,-75.5625687,38.4398512,,
631345475,-75.625491,38.4575396,,
796651523,-75.6705445,38.4258663,,
796651524,-75.6707454,38.4257677,,
828729680,-75.5823557,38.4140745,,
988414263,-75.5608605,38.4555894,,
989153042,-75.5627044,38.4512046,,
989475229,-75.5747843,38.4451433,,
989501250,-75.5775094,38.4457987,,
989501258,-75.5780781,38.443824,,
989501259,-75.5781317,38.4433618,,
989501273,-75.5784321,38.4414039,,
989501278,-75.5772389,38.4404212,,
989501287,-75.5757821,38.439782,,
989501289,-75.5755853,38.4397439,,
989501292,-75.5746019,38.439656,,
989502468,-75.5775524,38.4432862,,
989502486,-75.5764258,38.4457399,,
989502968,-75.5770159,38.4457063,,
989565017,-75.5809212,38.4391013,,
989577654,-75.5872032,38.4459163,,
990661957,-75.5738372,38.4541862,,
997414773,-75.5751038,38.4334457,,
997414894,-75.5763162,38.4323177,,
997414895,-75.5756509,38.4317312,,turning_circle
997414896,-75.5768496,38.4318961,,
997414951,-75.5773125,38.4323474,,
997414962,-75.5772827,38.4346073,,
997414963,-75.5772197,38.4354606,,
997415073,-75.5753355,38.4346855,,
997415082,-75.5759057,38.4335508,,turning_circle
997415084,-75.5777645,38.4322271,,turning_circle
1256308094,-75.56772,38.4103453,,
1256308334,-75.5658891,38.4298413,,
1256308347,-75.565308,38.4294535,,
1256308354,-75.5704982,38.416665,,
1256308356,-75.5656854,38.4290689,,
1256308364,-75.5660979,38.4295387,,
1256840447,-75.6858628,38.4447948,,
1256840501,-75.6864967,38.4448162,,turning_circle
1543446739,-75.6647704,38.4546978,,
1543742652,-75.563981,38.4373572,,
2012981689,-75.5630088,38.4506997,,
2032542465,-75.6870902,38.4177376,,
2037458238,-75.5671261,38.4135205,,
2045332720,-75.573174,38.4404947,,
2178811466,-75.697097,38.3992641,,
2178811467,-75.6890147,38.3993209,,
2178811474,-75.6977755,38.4000029,,
2178811526,-75.7040424,38.4132409,,
2178811530,-75.685989,38.421308,,
2178811532,-75.683768,38.422797,,
2178811533,-75.683175,38.423201,,
2178811534,-75.6830341,38.4232964,,
2178811541,-75.6853366,38.4241892,,
2178811545,-75.6847623,38.4245336,,turning_circle
2178811553,-75.6819668,38.4252487,,turning_circle
2178811566,-75.6823808,38.4256626,,
2179082790,-75.6877285,38.4201676,,
2179082796,-75.6867339,38.4208138,,
2582025838,-75.5784473,38.4390626,,
2582025839,-75.5788551,38.4390987,,turning_circle
2582025846,-75.577786,38.4399258,,turning_circle
2582025847,-75.577379,38.4399335,,
2582025852,-75.5766193,38.4401028,,
2582025857,-75.5781346,38.4410118,,
3068537147,-75.5701451,38.4549999,,
3068537148,-75.5687741,38.4553484,,
3171111670,-75.5757676,38.4560518,,
4374689220,-75.5885402,38.4276663,,
4617061368,-75.5682274,38.4388472,,
