osmid,x,y,ref,highway
71167424,-71.012813,42.784362,,
71167444,-70.999377,42.815409,,
71167525,-70.989479,42.800178,,
71167582,-70.997505,42.777442,,
71167767,-70.982346,42.8042,,
71167816,-70.930078,42.779621,,
71167913,-70.965201,42.817136,,
71168033,-70.993952,42.794114,,
71168067,-70.989037,42.8022,,
71168269,-70.980787,42.801888,,
71168355,-70.9698678,42.818817,,
71168756,-70.954138,42.808421,,
71169218,-70.978182,42.812272,,
71169392,-70.955889,42.797758,,
71169468,-71.005305,42.792349,,
71169482,-70.985073,42.797789,,
71169676,-70.9635536,42.7966601,,
71170090,-70.950994,42.788526,,
71170384,-70.966719,42.817953,,
71170604,-70.985154,42.787823,,
71170690,-70.927357,42.792605,,
71170916,-70.95484,42.775768,,
71171206,-70.939826,42.799616,,
71171690,-70.943795,42.800702,,
71171815,-71.013884,42.785242,,
71172986,-70.969371,42.766225,,
71173102,-70.987891,42.789067,,
71173324,-70.992422,42.807264,,
71173385,-70.9530414,42.8121607,,
71173467,-70.991192,42.808936,,
71173500,-70.947743,42.811081,,
71173706,-70.979369,42.80575,,
71173843,-70.970395,42.78785,,
71173850,-70.995536,42.802769,,
71173972,-70.958274,42.778099,,
71174240,-70.977102,42.782668,,
71174342,-70.943914,42.79835,,
71174470,-70.997463,42.792832,,
71174676,-70.9389439,42.8132974,,
71174827,-70.97484,42.785886,,
71174881,-70.985235,42.797747,,
71175437,-70.998653,42.790722,,
71175636,-70.950974,42.809745,,
71175693,-70.956502,42.776879,,
71175736,-70.992142,42.791277,,
71175751,-70.932305,42.785181,,
71175800,-71.011371,42.78375,,
71175972,-70.9383738,42.8128018,,
71176691,-70.970256,42.799446,,
71176718,-70.987555,42.772047,,
71177049,-70.958574,42.785883,,
71177074,-70.944656,42.795614,,
71177198,-70.983996,42.803286,,
71177560,-70.9959771,42.7957879,,
71177902,-71.011554,42.783207,,
71178129,-70.991527,42.808631,,
71178933,-70.949768,42.77284,,
71179107,-71.002717,42.791059,,
71179184,-70.963933,42.788007,,
71179290,-70.977869,42.805853,,
71179469,-70.9525477,42.8159691,,
71179500,-70.972545,42.788616,,
71179574,-70.9696804,42.8170599,,
71179782,-70.9696067,42.8191772,,
71179964,-70.934078,42.778579,,
71180195,-70.984776,42.768395,,
71180557,-71.008459,42.792376,,
71180571,-70.938231,42.799763,,
71180844,-70.955115,42.77596,,
71180870,-70.934815,42.786151,,
71180947,-70.981214,42.805556,,
71181357,-70.9746144,42.8152786,,turning_circle
71181504,-70.9375819,42.8121465,,
71182712,-71.009417,42.782375,,
71182826,-70.958139,42.798061,,
71183148,-70.994582,42.793473,,
71183220,-70.933631,42.78214,,
71183518,-70.98492,42.797524,,
71183558,-70.944654,42.800623,,
71183991,-71.014276,42.790241,,
71184089,-71.002547,42.794557,,
71184215,-70.9386974,42.8099595,,turning_circle
71184266,-70.946992,42.781727,,
71184299,-70.954726,42.78728,,
71184822,-70.997203,42.819075,,
71184901,-70.9973509,42.7815668,,turning_circle
71185003,-70.960155,42.773803,,
71185082,-70.9457243,42.7975929,,
71185154,-70.993055,42.78219,,
71185243,-70.947351,42.802413,,
71185701,-70.995426,42.807634,,
71185994,-71.003382,42.794056,,
71186054,-70.989903,42.800567,,
71186685,-70.987408,42.783996,,
71186715,-70.9873,42.801762,,
71186831,-70.9958601,42.7792563,,
71186894,-70.998112,42.791652,,
71186912,-71.003038,42.786207,,traffic_signals
71186999,-71.003498,42.795029,,
71187595,-70.98436,42.806324,,
71187620,-70.961469,42.778288,,
71188231,-70.933544,42.783706,,
71188456,-70.943742,42.803811,,
71188521,-70.995137,42.797207,,
71188562,-71.0141212,42.7887887,,turning_circle
71188583,-70.982058,42.804145,,
71188599,-71.011486,42.793227,,
71188645,-70.934801,42.787384,,
71189046,-70.999182,42.789822,,
71189100,-70.995491,42.796714,,
71189114,-70.970078,42.806769,,
71189199,-70.980277,42.800998,,
71189494,-70.995331,42.791695,,
71189558,-71.001432,42.784186,,
71189628,-70.96094,42.779975,,
71189807,-71.004568,42.796856,,
71189902,-70.981663,42.80469,,
71190168,-71.003065,42.794438,,
71190178,-70.9940378,42.7894466,,
71190384,-71.005134,42.787921,,
71190430,-70.969966,42.797327,,
71190447,-70.943888,42.795314,,
71190465,-70.949157,42.787966,,
71190659,-70.955166,42.77575,,
71190959,-71.009034,42.792412,,
71191040,-70.987475,42.777913,,
71191314,-70.991011,42.771506,,
71191522,-70.954231,42.790558,,
71191721,-70.972067,42.761596,,
71191737,-70.9244314,42.7839107,56,motorway_junction
71192035,-70.947529,42.771595,,
71192208,-70.997653,42.813859,,
71192258,-70.984035,42.776453,,
71192312,-70.96795,42.790462,,
71192640,-71.008901,42.794373,,
71192659,-70.987258,42.789017,,
71193002,-70.991522,42.807841,,
71193186,-70.9688863,42.7945227,,turning_circle
71193446,-70.998672,42.801485,,
71193554,-70.991156,42.804345,,
71193578,-71.002308,42.791478,,
71193705,-70.950845,42.78879,,
71193740,-70.978557,42.793063,,
71194101,-70.997599,42.814318,,
71194116,-70.945862,42.80305,,
71194181,-70.996395,42.794925,,
71194444,-70.998797,42.79047,,
71194603,-70.992709,42.773344,,
71194620,-70.945083,42.792848,,
71194808,-70.9392116,42.811676,,turning_circle
71194841,-70.958465,42.793726,,
71194879,-71.001378,42.79019,,
71195005,-71.015527,42.789731,,
71195124,-70.951771,42.773897,,
71195263,-70.987379,42.786178,,
71195828,-70.992188,42.781547,,
71196003,-70.9713973,42.7866931,,
71196249,-71.007886,42.793919,,
71196366,-70.945549,42.802503,,
71196643,-70.9967897,42.7818229,,
71197019,-70.943625,42.774,,
71197035,-70.992008,42.808926,,
71197097,-70.979661,42.808369,,
71197145,-70.9345945,42.8140954,,
71197184,-70.9734055,42.7924952,,
71197362,-70.9235088,42.7848142,,
71197438,-70.976716,42.805926,,
71197489,-70.949016,42.812714,,
71197518,-70.9879876,42.7677816,,
71197584,-70.945364,42.811939,,
71197783,-70.982078,42.804381,,
71197987,-70.998891,42.798076,,
71198037,-71.002363,42.787166,,
71198377,-70.9493706,42.8166074,,turning_circle
71198524,-71.0167768,42.7874919,,turning_circle
71198553,-70.990865,42.809227,,
71198620,-70.998906,42.813475,,
71198824,-70.981209,42.799788,,
71199940,-70.994419,42.7807689,,
71200040,-71.001388,42.796802,,
71200084,-70.955734,42.816979,,
71200157,-70.996053,42.795638,,
71200562,-70.928265,42.780629,,
71200654,-70.98365,42.799717,,
71201833,-70.986717,42.804895,,
71202263,-70.966927,42.786792,,
71202684,-70.94724,42.786683,,
71203175,-70.980904,42.805266,,
71203372,-70.93859,42.8134082,,
71203387,-70.970873,42.797323,,
71203512,-70.942789,42.812287,,
71203630,-71.0130835,42.7895458,,
71203779,-71.003894,42.797564,,
71203964,-70.953222,42.800858,,
71204086,-70.950022,42.775451,,
71204100,-71.0112,42.784389,,
71204207,-71.0162315,42.7904507,,turning_circle
71204381,-70.979075,42.792863,,
71204502,-70.953063,42.801085,,
71204766,-70.971671,42.800117,,
71204886,-70.949398,42.788088,,
71204904,-70.934121,42.784277,,
71204940,-70.968202,42.793687,,
71204990,-70.949353,42.785699,,
71205177,-70.951132,42.816199,,turning_circle
71205229,-70.988478,42.801329,,
71205693,-70.997913,42.811298,,
71205704,-71.006369,42.794337,,
71205744,-70.977643,42.79644,,
71205845,-70.962104,42.780444,,
71205941,-71.003244,42.785808,,
327283924,-71.0106018,42.7814587,,
327670485,-71.0109272,42.7811864,,
1742150242,-70.9799749,42.7885882,,
2579491256,-70.9509733,42.8061409,,
2579491346,-70.9493384,42.8079791,,
2579491349,-70.9493428,42.8079747,,
2579491416,-70.9485725,42.8095561,,
2579491435,-70.9492486,42.8105186,,
2579491436,-70.9491016,42.8105774,,
2579491437,-70.9487829,42.8107041,,
2579491438,-70.9485994,42.8107741,,
2623068685,-71.0107482,42.779324,,
2623068689,-71.0117679,42.7802954,,
3070311147,-70.9868294,42.8005242,,
3306531463,-70.9414518,42.8107234,,
3320969738,-71.0001333,42.7946119,,
3321362525,-70.9974356,42.7961742,,
3432023614,-71.0104075,42.7913155,,
3432023616,-71.0105075,42.7914898,,
5213259858,-70.945124,42.7978362,,
5222487237,-70.9699233,42.8193991,,
5241828348,-70.9740252,42.7917018,,
5241939151,-70.9349821,42.8140513,,
5241939152,-70.9351665,42.8140258,,
5241939153,-70.9347851,42.8140734,,
5241939154,-70.9334422,42.8141238,,
5241939155,-70.9340245,42.8141262,,
5241939156,-70.9328701,42.8140913,,
5241939157,-70.93258,42.814063,,
5241939158,-70.9331561,42.8141106,,
5241939159,-70.9337395,42.814128,,
5241939160,-70.9343095,42.8141153,,
5322689223,-70.9965732,42.7833921,,
5322689245,-70.9953381,42.7770647,,turning_circle
5477244392,-70.9624891,42.8088447,,
5477720565,-70.9914208,42.8162164,,
5479583217,-70.9943455,42.7977881,,
5479616681,-70.9892954,42.8009559,,
