u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213598987,213745026,0,False,secondary,Bruynswick Road,24.943,2,,,,,,,,,,20214007,CR 7
213601807,213601812,0,False,residential,,833.411,,,,,,,,,,,20197853,
213601807,213713041,0,False,residential,South Mountain Road,241.704,,,,,,,,,,,20237986,
213601807,213813520,0,False,residential,South Mountain Road,484.355,,,,,,,,,,,20237986,
213601812,213601807,0,False,residential,,833.411,,,,,,,,,,,20197853,
213602053,213602061,0,False,residential,,126.412,,,,,,,,,,,20197872,
213602053,213602075,0,False,residential,South Mountain Road,897.541,,,,,,,,,,,20237986,
213602053,213875766,0,False,residential,South Mountain Road,365.396,,,,,,,,,,,20237986,
213602053,213951693,0,False,residential,Beecher Hill Road,860.457,,,,,,,,,,,20239556,
213602061,213602053,0,False,residential,,126.412,,,,,,,,,,,20197872,
213602075,213602078,0,False,residential,,78.413,,,,,,,,,,,20197875,
213602075,213785228,0,False,residential,South Mountain Road,6.623,,,,,,,,,,,20237986,
213602075,213602053,0,False,residential,South Mountain Road,897.541,,,,,,,,,,,20237986,
213602078,213602075,0,False,residential,,78.413,,,,,,,,,,,20197875,
213602659,213602675,0,False,residential,,126.033,,,,,,,,,,,20197954,
213602659,213721910,0,False,tertiary,Tillson Lake Road,267.701,,,,,,,,,,,20224791,
213602659,213922044,0,False,tertiary,Tillson Lake Road,250.474,,,,,,,,,,,20224791,
213602675,213602659,0,False,residential,,126.033,,,,,,,,,,,20197954,
213603678,213603744,0,False,residential,,647.917,,,,,,,,,,,20198040,
213603678,213982033,0,False,secondary,State Highway 32,460.428,,,,45 mph,,,,,,,38225050,NY 32
213603744,213603678,0,False,residential,,647.917,,,,,,,,,,,20198040,
213604380,213604382,0,False,residential,,42.063,,,,,,,,,,,20198094,
213604380,213669651,0,False,residential,Sparkling Ridge Road,140.385,,,,,,,,,,,20220938,
213604380,213869077,0,False,residential,Sparkling Ridge Road,596.343,,,,,,,,,,,20220938,
213604382,213604380,0,False,residential,,42.063,,,,,,,,,,,20198094,
213606331,213674179,0,False,residential,,235.166,,,,,,,,,,,20205502,
213606331,213674120,0,False,residential,,109.833,,,,,,,,,,,20205502,
213610757,4284482856,0,False,residential,,260.873,,,,,,,,,,,20198751,
213612247,213612254,0,False,residential,,150.925,,,,,,,,,,,20198891,
213612247,213844773,0,False,residential,Forest Glen Road,337.955,,,,,,,,,,,20232258,
213612247,214035155,0,False,residential,Forest Glen Road,1103.353,,,,,,,,,,,20232258,
213612254,213612247,0,False,residential,,150.925,,,,,,,,,,,20198891,
213612821,213587933,0,False,residential,,135.952,,,,,,,,,,,20198960,
213612841,213587933,0,False,residential,,156.115,,,,,,,,,,,20198960,
213613551,213677226,0,False,residential,,153.828,,,,,,,,,,,20205879,
213613580,213613598,0,False,residential,,175.465,,,,,,,,,,,20199096,
213613580,213973797,0,False,residential,Black Hawk Trail,174.937,,,,,,,,,,,20227902,
213613580,213813526,0,False,residential,Black Hawk Trail,88.225,,,,,,,,,,,20227902,
213613598,213613580,0,False,residential,,175.465,,,,,,,,,,,20199096,
213613979,213725774,0,False,residential,Hudson Court,712.05,,,,,,,,,,,20210788,
213613979,214045516,0,False,residential,Yankee Folly Road,283.765,,,,,,,,,,,20233020,
213613979,214045469,0,False,residential,Yankee Folly Road,769.6,,,,,,,,,,,20233020,
213614549,213614564,0,False,residential,,731.838,,,,,,,,,,,20199212,
213614549,213952664,0,False,secondary,Albany Post Road,571.156,2,,,,,,,,,,349648020,CR 9
213614564,213614549,0,False,residential,,731.838,,,,,,,,,,,20199212,
213615835,213745026,0,False,residential,Old Mc Kinstry Road,223.686,,,,,,,,,,,"[20199305, 20212076]",
213615835,213925089,0,False,tertiary,Mc Kinstry Road,1472.916,,,,,,,,,,,20237853,CR 7A
213615835,213772364,0,False,tertiary,Mc Kinstry Road,146.655,,,,,,,,,,,20237853,CR 7A
213618483,2921844005,0,False,residential,,433.644,,,,,,,,,,,20199572,
213618483,213772462,0,False,residential,Midway Pk Road,382.313,,,,,,,,,,,20241649,
213618483,213618552,0,False,residential,Midway Pk Road,110.97,,,,,,,,,,,20241649,
213618552,213618552,0,False,residential,Midway Pk Road,400.085,,,,,,,,,,,"[20241652, 20199575]",
213618552,213618552,1,False,residential,Midway Pk Road,400.085,,,,,,,,,,,"[20241652, 20199575]",
213618552,213618483,0,False,residential,Midway Pk Road,110.97,,,,,,,,,,,20241649,
213618986,213618989,0,False,residential,,233.534,,,,,,,,,,,20199632,
213618986,214074445,0,False,residential,Old Ford Road,1103.877,,,,,,,,,,,20239843,
213618986,213780755,0,False,residential,Old Ford Road,93.814,,,,,,,,,,,20239843,
213618989,213618986,0,False,residential,,233.534,,,,,,,,,,,20199632,
213626260,213626270,0,False,residential,,177.64,,,,,,,,,,,20200436,
213626260,213713128,0,False,residential,North Mountain Road,816.09,,,,,,,,,,,20209854,
213626260,213713079,0,False,residential,North Mountain Road,762.713,,,,,,,,,,,20209854,
213626270,213626260,0,False,residential,,177.64,,,,,,,,,,,20200436,
213627645,5636359493,0,False,residential,,501.067,,,,,,,,,,,20200622,
213627775,213627788,0,False,residential,,190.042,,,,,,,,,,,20200637,
213627775,4284482840,0,False,secondary,State Highway 208,1170.267,,,,,,,,,,,69019975,NY 208
213627775,213901762,0,False,secondary,State Highway 208,372.135,,,,,,,,,,,69019975,NY 208
213627788,213627775,0,False,residential,,190.042,,,,,,,,,,,20200637,
213631985,213631996,0,False,residential,,86.106,,,,,,,,,,,20201054,
213631985,213891021,0,False,primary,Vineyard Avenue,87.712,2,,,,,,,,,,139199382,US 44;NY 55
213631985,213814217,0,False,primary,Vineyard Avenue,142.693,2,,,,,,,,,,139199382,US 44;NY 55
213631996,213631985,0,False,residential,,86.106,,,,,,,,,,,20201054,
213634467,213634471,0,False,residential,,159.579,,,,,,,,,,,20201289,
213634467,213584310,0,False,primary,Vineyard Avenue,448.831,2,,,,,,,,,,114447809,US 44;NY 55
213634467,213798861,0,False,primary,Vineyard Avenue,492.741,2,,,,,,,,,,114447809,US 44;NY 55
213634471,213634467,0,False,residential,,159.579,,,,,,,,,,,20201289,
213638318,213638320,0,False,residential,,29.541,,,,,,,,,,,20201727,
213638318,213677752,0,False,residential,Every Street,53.229,,,,,,,,,,,20215015,
213638318,213898124,0,False,residential,5th Street,90.127,,,,,,,,,,,20223215,
213638320,213638318,0,False,residential,,29.541,,,,,,,,,,,20201727,
213639320,213639342,0,False,residential,,122.985,,,,,,,,,,,20201827,
213639320,213769605,0,False,tertiary,Decker Road,516.366,,,,,,,,,,,20224104,
213639342,213639320,0,False,residential,,122.985,,,,,,,,,,,20201827,
213639415,213750821,0,False,residential,Elyse Drive,196.945,,,,,,,,,,,20212521,
213639444,213777870,0,False,residential,Willow Way,135.777,,,,,,,,,,,20241563,
213639500,213639514,0,False,residential,,181.726,,,,,,,,,,,20201842,
213639514,213639500,0,False,residential,,181.726,,,,,,,,,,,20201842,
213639514,213683127,0,False,residential,Outlook Farm Drive,141.35,,,,,,,,,,,20217763,
213643616,213643668,0,False,residential,,316.337,,,,,,,,,,,20202262,
213643616,213741329,0,False,residential,Glen Circle,236.031,,,,,,,,,,,20211796,
213643616,214035155,0,False,residential,Forest Glen Road,729.696,,,,,,,,,,,20232258,
213643616,213643776,0,False,residential,Forest Glen Road,76.545,,,,,,,,,,,20232258,
213643668,213643776,0,False,residential,,224.523,,,,,,,,,,,20202274,
213643668,213643616,0,False,residential,,316.337,,,,,,,,,,,20202262,
213643668,213643765,0,False,residential,,115.845,,,,,,,,,,,20202274,
213643765,213643668,0,False,residential,,115.845,,,,,,,,,,,20202274,
213643765,213643765,0,False,residential,,74.297,,,,,,,,,,,20205652,
213643765,213643765,1,False,residential,,74.297,,,,,,,,,,,20205652,
213643776,213643668,0,False,residential,,224.523,,,,,,,,,,,20202274,
213643776,213643616,0,False,residential,Forest Glen Road,76.545,,,,,,,,,,,20232258,
213643776,213741353,0,False,residential,Forest Glen Road,284.067,,,,,,,,,,,20232258,
213645964,3891056837,0,False,residential,,222.07,,,,,,,,,,,20202512,
213645964,213746569,0,False,secondary,Bruynswick Road,781.057,2,,,,,,,,,,20214007,CR 7
213645964,213598980,0,False,secondary,Bruynswick Road,79.084,2,,,,,,,,,,20214007,CR 7
213651280,213651285,0,False,residential,,217.16,,,,,,,,,,,20203027,
213651280,213925133,0,False,residential,McKinstry Road,13.467,,,,,,,,,,,20224920,
213651280,213925089,0,False,residential,McKinstry Road,114.097,,,,,,,,,,,20224920,
213651285,213651280,0,False,residential,,217.16,,,,,,,,,,,20203027,
213651311,213651314,0,False,residential,,139.95,,,,,,,,,,,20203032,
213651311,214090693,0,False,tertiary,Mc Kinstry Road,248.649,,,,,,,,,,,20237853,CR 7A
213651311,213925133,0,False,tertiary,Mc Kinstry Road,775.481,,,,,,,,,,,20237853,CR 7A
213651314,213651311,0,False,residential,,139.95,,,,,,,,,,,20203032,
213651415,213651419,0,False,residential,,54.923,,,,,,,,,,,20203043,
213651415,214090693,0,False,residential,Burnt Meadow Road,52.209,,,,,,,,,,,20236405,
213651415,213576307,0,False,residential,Burnt Meadow Road,1188.545,,,,,,,,,,,20236405,
213651419,213651415,0,False,residential,,54.923,,,,,,,,,,,20203043,
213651419,214090693,0,False,tertiary,Mc Kinstry Road,23.859,,,,,,,,,,,20237853,CR 7A
213651419,214110150,0,False,tertiary,Mc Kinstry Road,1378.161,,,,,,,,,,,20237853,CR 7A
213658346,213658362,0,False,residential,,557.684,,,,,,,,,,,20203791,
213658362,213658346,0,False,residential,,557.684,,,,,,,,,,,20203791,
213658362,213962822,0,False,residential,Burnt Meadow Road,501.741,,,,,,,,,,,20236405,
213658956,2420847788,0,False,residential,,519.954,,,,,,,,,,,20203829,
213658956,213818103,0,False,residential,Hasbrouck Road,1192.024,,,,,,,,,,,20231284,
213658956,213754191,0,False,residential,Hasbrouck Road,498.007,,,,,,,,,,,20231284,
213659845,213659847,0,False,residential,,176.812,,,,,,,,,,,20203922,
213659845,213955057,0,False,secondary,Albany Post Road,3.57,2,,,,,,,,,,236290304,CR 7
213659845,213966265,0,False,secondary,Albany Post Road,157.084,2,,,,,,,,,,236290304,CR 7
213659847,213659845,0,False,residential,,176.812,,,,,,,,,,,20203922,
213660191,213578303,0,False,residential,,207.459,,,,,,,,,,,20203957,
213660191,214055317,0,False,secondary,Albany Post Road,501.132,2,,,,,,,,,,236290304,CR 7
213660191,213672919,0,False,secondary,Albany Post Road,260.046,2,,,,,,,,,,236290304,CR 7
213661615,213671029,0,False,secondary,Albany Post Road,39.016,2,,,,,,,,,,349648020,CR 9
213661615,213661630,0,False,residential,,205.137,,,,,,,,,,,20204128,
213661615,213973003,0,False,secondary,Albany Post Road,261.861,2,,,,,,,,,,349648020,CR 9
213661630,213661615,0,False,residential,,205.137,,,,,,,,,,,20204128,
213662347,213662347,0,False,residential,,47.686,,,,,,,,,,,20204207,
213662347,213662347,1,False,residential,,47.686,,,,,,,,,,,20204207,
213662347,213721799,0,False,residential,Cook's Lane,889.956,,,,,,,,,,,20210558,
213669651,213669659,0,False,residential,,139.448,,,,,,,,,,,20204997,
213669651,213869180,0,False,residential,Sparkling Ridge Road,157.144,,,,,,,,,,,20220938,
213669651,213604380,0,False,residential,Sparkling Ridge Road,140.385,,,,,,,,,,,20220938,
213669659,213669651,0,False,residential,,139.448,,,,,,,,,,,20204997,
213670785,213670792,0,False,residential,,330.954,,,,,,,,,,,20205101,
213670785,214016949,0,False,residential,Aumick Road,824.09,,,,,,,,,,,20230869,
213670785,213868027,0,False,residential,Aumick Road,793.472,,,,,,,,,,,20230869,
213670792,213670785,0,False,residential,,330.954,,,,,,,,,,,20205101,
213671029,213661615,0,False,secondary,Albany Post Road,39.016,2,,,,,,,,,,349648020,CR 9
213671029,213671035,0,False,residential,,86.537,,,,,,,,,,,20205128,
213671029,213689839,0,False,secondary,Albany Post Road,115.27,2,,,,,,,,,,349648020,CR 9
213671035,213671029,0,False,residential,,86.537,,,,,,,,,,,20205128,
213672085,214026044,0,False,primary,Vineyard Avenue,22.306,2,,,,,,,,,,349648026,US 44;NY 55
213672085,213672089,0,False,residential,,87.315,,,,,,,,,,,20205244,
213672085,213751882,0,False,primary,Vineyard Avenue,40.083,2,,,,,,,,,,349648026,US 44;NY 55
213672089,213800192,0,False,residential,2nd Street,98.86,,,,,,,,,,,20215749,
213672089,213845793,0,False,residential,Milk Street,118.895,,,,,,,,,,,20219122,
213672089,213672085,0,False,residential,,87.315,,,,,,,,,,,20205244,
213672919,213966265,0,False,secondary,Albany Post Road,263.909,2,,,,,,,,,,236290304,CR 7
213672919,213672929,0,False,residential,,146.665,,,,,,,,,,,20205354,
213672919,213660191,0,False,secondary,Albany Post Road,260.046,2,,,,,,,,,,236290304,CR 7
213672929,213672919,0,False,residential,,146.665,,,,,,,,,,,20205354,
213674120,213606331,0,False,residential,,109.833,,,,,,,,,,,20205502,
213674120,214036241,0,False,secondary,State Highway 208,420.199,,,,,,,,,,,69019975,NY 208
213674179,213606331,0,False,residential,,235.166,,,,,,,,,,,20205502,
213675494,213675511,0,False,residential,,194.96,,,,,,,,,,,20205633,
213675494,213741353,0,False,residential,Forest Glen Road,259.808,,,,,,,,,,,20232258,
213675494,214035016,0,False,residential,Forest Glen Road,400.127,,,,,,,,,,,20232258,
213675511,213675494,0,False,residential,,194.96,,,,,,,,,,,20205633,
213675511,213675511,0,False,residential,,94.968,,,,,,,,,,,20208876,
213675511,213675511,1,False,residential,,94.968,,,,,,,,,,,20208876,
213675610,213675612,0,False,residential,,43.426,,,,,,,,,,,20205654,
213675610,214035155,0,False,residential,Old Ford Road,517.02,,,,,,,,,,,20239843,
213675610,213890782,0,False,residential,Old Ford Road,481.796,,,,,,,,,,,20239843,
213675612,213675610,0,False,residential,,43.426,,,,,,,,,,,20205654,
213676945,213586983,0,False,residential,,34.641,,,,,,,,,,,20205828,
213677226,213613551,0,False,residential,,153.828,,,,,,,,,,,20205879,
213677226,213713041,0,False,residential,Shaft Road,145.414,,,,,,,,,,,20212200,
213677226,213746569,0,False,residential,Shaft Road,958.635,,,,,,,,,,,20212200,
213677461,213677472,0,False,residential,,82.553,,,,,,,,,,,20205908,
213677461,213814260,0,False,residential,Mele Lane,108.511,,,,,,,,,,,20216792,
213677461,213814217,0,False,residential,Mele Lane,202.766,,,,,,,,,,,20216792,
213677472,213677461,0,False,residential,,82.553,,,,,,,,,,,20205908,
213677573,213677577,0,False,residential,,23.787,,,,,,,,,,,20205917,
213677577,213677580,0,False,residential,,17.127,,,,,,,,,,,20205917,
213677577,213677573,0,False,residential,,23.787,,,,,,,,,,,20205917,
213677577,214056927,0,False,residential,Heidi Lane,19.528,,,,,,,,,,,20233859,
213677577,214026071,0,False,residential,Heidi Lane,87.306,,,,,,,,,,,20233859,
213677580,213677577,0,False,residential,,17.127,,,,,,,,,,,20205917,
213677752,213788179,0,False,residential,Every Street,47.691,,,,,,,,,,,20215015,
213677752,213677756,0,False,residential,,67.439,,,,,,,,,,,20205941,
213677752,213638318,0,False,residential,Every Street,53.229,,,,,,,,,,,20215015,
213677756,213677752,0,False,residential,,67.439,,,,,,,,,,,20205941,
213683127,213683129,0,False,residential,,82.767,,,,,,,,,,,20206601,
213683127,213639514,0,False,residential,Outlook Farm Drive,141.35,,,,,,,,,,,20217763,
213683127,213781129,0,False,tertiary,Albany Post Road,702.306,,,,,,,,,,,27733349,
213683129,213683127,0,False,residential,,82.767,,,,,,,,,,,20206601,
213686025,213754224,0,False,residential,Spellman Drive,116.351,,,,,,,,,,,"[20206970, 20212779]",
213686142,213686144,0,False,residential,,101.288,,,,,,,,,,,20206986,
213686142,213690631,0,False,residential,Guilford School House Road,732.307,,,,,,,,,,,20227474,
213686142,213835951,0,False,residential,Guilford School House Road,160.667,,,,,,,,,,,20227474,
213686144,213686142,0,False,residential,,101.288,,,,,,,,,,,20206986,
213687653,213687658,0,False,residential,,182.419,,,,,,,,,,,20207191,
213687653,214110150,0,False,secondary,Albany Post Road,91.841,2,,,,,,,,,,349648020,CR 9
213687653,213861064,0,False,secondary,Albany Post Road,181.573,2,,,,,,,,,,349648020,CR 9
213687658,213687653,0,False,residential,,182.419,,,,,,,,,,,20207191,
213687667,213687684,0,False,residential,,784.213,,,,,,,,,,,20207193,
213687667,213798790,0,False,secondary,Albany Post Road,26.889,2,,,,,,,,,,349648020,CR 9
213687667,214128794,0,False,secondary,Albany Post Road,131.252,2,,,,,,,,,,349648020,CR 9
213687684,213687667,0,False,residential,,784.213,,,,,,,,,,,20207193,
213689120,213689131,0,False,residential,,71.705,,,,,,,,,,,20207358,
213689131,214152513,0,False,residential,Ramah Lane,100.017,,,,,,,,,,,20240832,
213689131,213689120,0,False,residential,,71.705,,,,,,,,,,,20207358,
213689131,213966238,0,False,residential,Ramah Lane,369.583,,,,,,,,,,,20240832,
213689825,213689839,0,False,residential,,795.597,,,,,,,,,,,20207455,
213689839,213689825,0,False,residential,,795.597,,,,,,,,,,,20207455,
213689839,213721799,0,False,secondary,Albany Post Road,76.921,2,,,,,,,,,,349648020,CR 9
213689839,213671029,0,False,secondary,Albany Post Road,115.27,2,,,,,,,,,,349648020,CR 9
213690631,2420832967,0,False,residential,,404.473,,,,,,,,,,,20207560,
213690631,213966156,0,False,residential,Guilford School House Road,178.391,,,,,,,,,,,20227474,
213690631,213686142,0,False,residential,Guilford School House Road,732.307,,,,,,,,,,,20227474,
213690707,214128794,0,False,residential,Bevier Road,804.335,,,,,,,,,,,20240777,
213693845,213693851,0,False,residential,,122.521,,,,,,,,,,,20207929,
213693851,213693854,0,False,residential,,105.101,,,,,,,,,,,20207929,
213693851,213693845,0,False,residential,,122.521,,,,,,,,,,,20207929,
213693851,213693949,0,False,residential,Durmo Road,206.622,,,,,,,,,,,20240682,
213693854,213693851,0,False,residential,,105.101,,,,,,,,,,,20207929,
213693949,213693958,0,False,residential,,131.238,,,,,,,,,,,20207939,
213693949,213693851,0,False,residential,Durmo Road,206.622,,,,,,,,,,,20240682,
213693949,213591799,0,False,residential,Durmo Road,74.749,,,,,,,,,,,20240682,
213693958,213693949,0,False,residential,,131.238,,,,,,,,,,,20207939,
213696376,213696386,0,False,residential,,108.153,,,,,,,,,,,20208248,
213696376,214055317,0,False,residential,Tall Pines Road,59.615,,,,,,,,,,,20233721,
213696376,213696411,0,False,residential,Tall Pines Road,392.092,,,,,,,,,,,20233721,
213696386,213696376,0,False,residential,,108.153,,,,,,,,,,,20208248,
213696411,213777860,0,False,residential,Tall Pines Road,38.924,,,,,,,,,,,20233721,
213696411,213696422,0,False,residential,,71.531,,,,,,,,,,,20208250,
213696411,213696376,0,False,residential,Tall Pines Road,392.092,,,,,,,,,,,20233721,
213696422,213696411,0,False,residential,,71.531,,,,,,,,,,,20208250,
213700015,213818259,0,False,primary,Main Street,71.586,2,,,,,,,,,,20228355,US 44;NY 55
213700015,214026673,0,False,primary,Main Street,225.934,2,,,,,,,,,,20228355,US 44;NY 55
213700015,214053434,0,False,residential,Guilford Road,180.028,,,,,,,,,,,20238755,
213700556,213700574,0,False,residential,,144.27,,,,,,,,,,,20208722,
213700556,213710027,0,False,residential,Mountain Brook Lane,74.018,,,,,,,,,,,20209602,
213700556,213710000,0,False,residential,Mountain Brook Lane,120.607,,,,,,,,,,,20209602,
213700574,213700556,0,False,residential,,144.27,,,,,,,,,,,20208722,
213700930,213700935,0,False,residential,,61.868,,,,,,,,,,,20208769,
213700930,213844773,0,False,residential,Forest Glen Extension,239.565,,,,,,,,,,,20219049,
213700930,213844797,0,False,residential,Forest Glen Extension,114.508,,,,,,,,,,,20219049,
213700935,213700930,0,False,residential,,61.868,,,,,,,,,,,20208769,
213702913,213702916,0,False,residential,,28.57,,,,,,,,,,,20209042,
213702913,213831790,0,False,residential,Cliffview Avenue,174.222,,,,,,,,,,,20218070,
213702913,214067626,0,False,residential,Mares Lane,95.922,,,,,,,,,,,20234599,
213702916,213702913,0,False,residential,,28.57,,,,,,,,,,,20209042,
213710000,213586939,0,False,secondary,Bruynswick Road,135.761,2,,,,,,,,,,20214007,CR 7
213710000,213700556,0,False,residential,Mountain Brook Lane,120.607,,,,,,,,,,,20209602,
213710000,213772338,0,False,secondary,Bruynswick Road,413.941,2,,,,,,,,,,20214007,CR 7
