osmid,x,y,ref,highway
213672919,-74.163292,41.712514,,
213672929,-74.164477,41.713305,,
213674120,-74.1110855,41.7144553,,
213674179,-74.113638,41.716197,,
213675494,-74.122487,41.701715,,
213675511,-74.122701,41.700018,,
213675610,-74.140453,41.699153,,
213675612,-74.140894,41.699363,,
213676945,-74.216535,41.666608,,
213677226,-74.221006,41.695234,,
213677461,-74.158401,41.686507,,
213677472,-74.157874,41.685915,,
213677573,-74.157354,41.682981,,
213677577,-74.157158,41.682825,,
213677580,-74.157,41.682726,,
213677752,-74.154749,41.68198,,
213677756,-74.15422,41.682173,,
213683127,-74.137044,41.729051,,
213683129,-74.136152,41.728718,,
213686025,-74.171995,41.720847,,
213686142,-74.180027,41.721341,,
213686144,-74.181141,41.720969,,
213687653,-74.17581,41.676094,,
213687658,-74.173832,41.675479,,
213687667,-74.174137,41.687857,,
213687684,-74.18096,41.683198,,
213689120,-74.181266,41.71988,,
213689131,-74.181953,41.720037,,
213689825,-74.170716,41.664161,,
213689839,-74.179299,41.665566,,
213690631,-74.172355,41.719237,,
213690707,-74.1655376,41.6833231,,
213693845,-74.17263,41.735286,,
213693851,-74.172846,41.736376,,
213693854,-74.1734,41.737226,,
213693949,-74.171275,41.737739,,
213693958,-74.172246,41.738544,,
213696376,-74.155928,41.716215,,
213696386,-74.157052,41.715849,,
213696411,-74.159718,41.718044,,
213696422,-74.160177,41.717625,,
213700015,-74.1926424,41.7276002,,
213700556,-74.219211,41.670928,,
213700574,-74.2182192,41.6716731,,
213700930,-74.153541,41.711645,,
213700935,-74.152926,41.711405,,
213702913,-74.152941,41.683155,,
213702916,-74.152796,41.683388,,
213710000,-74.218534,41.66997,,
213710027,-74.219793,41.671277,,
213712323,-74.140322,41.676783,,
213712358,-74.139062,41.679899,,
213712768,-74.102115,41.697936,,
213713041,-74.222479,41.695939,,
213713079,-74.212981,41.705843,,
213713128,-74.200146,41.714233,,
213713146,-74.198065,41.715614,,
213714072,-74.221818,41.722363,,
213714112,-74.220926,41.725909,,
213714116,-74.221244,41.728208,,
213714142,-74.21995,41.729086,,
213714541,-74.221783,41.729289,,
213714609,-74.222564,41.725435,,
213714610,-74.216099,41.735401,,
213714624,-74.217319,41.736083,,
213721151,-74.177858,41.669258,,
213721180,-74.173473,41.666934,,
213721190,-74.177287,41.670681,,
213721252,-74.175975,41.66909,,
213721799,-74.179044,41.666231,,
213721910,-74.238005,41.66761,,
213725774,-74.142637,41.731889,,
213725831,-74.146548,41.686579,,
213725841,-74.14509,41.685691,,
213725857,-74.145512,41.684425,,
213725860,-74.145937,41.68345,,
213725862,-74.145986,41.683337,,
213731685,-74.153666,41.680407,,
213731687,-74.153856,41.680004,,
213736654,-74.251041,41.668728,,
213736663,-74.251449,41.6695,,
213736670,-74.252025,41.6705,,
213736673,-74.252353,41.671087,,
213736694,-74.256501,41.675591,,
213741329,-74.128069,41.703765,,
213741353,-74.125544,41.702102,,
213743575,-74.255211,41.676383,,
213743621,-74.257557,41.679859,,
213744916,-74.243501,41.669559,,
213745026,-74.213911,41.681886,,
213746569,-74.211493,41.690356,,
213750821,-74.156691,41.722191,,
213751875,-74.152886,41.680428,,
213751877,-74.153202,41.67982,,
213751882,-74.152367,41.680287,,
213751885,-74.152674,41.679678,,
213754191,-74.16828,41.724786,,
213754210,-74.169966,41.722671,,
213754224,-74.171098,41.721639,,
213754251,-74.172663,41.72317,,
213764382,-74.181746,41.723878,,
213764470,-74.187197,41.724322,,
213767455,-74.17772,41.674959,,
213767466,-74.177028,41.67679,,turning_circle
213769605,-74.251394,41.6687,,
213769645,-74.190038,41.697078,,
213769697,-74.193503,41.693164,,
213772338,-74.217661,41.67351,,
213772364,-74.213953,41.681352,,
213772462,-74.196599,41.697706,,
213772474,-74.191985,41.698403,,
213772543,-74.174897,41.706012,,
213772544,-74.172933,41.706747,,
213772555,-74.169872,41.708439,,
213777353,-74.1394458,41.6503373,,
213777385,-74.144643,41.652246,,
213777860,-74.160032,41.718304,,
213777870,-74.158878,41.719904,,
213777880,-74.157264,41.722447,,
213780636,-74.133999,41.719383,,
213780755,-74.131021,41.717442,,
213781129,-74.140263,41.723211,,
213785228,-74.233793,41.686939,,
213785282,-74.230206,41.685306,,
213786568,-74.12789,41.673334,,
213786570,-74.127521,41.674118,,
213788179,-74.154212,41.681828,,
213794801,-74.2839177,41.6769933,,
213794814,-74.271316,41.669885,,
213794896,-74.278363,41.670498,,
213798754,-74.16578,41.686204,,
213798790,-74.174237,41.688087,,
213798793,-74.174791,41.688043,,
213798861,-74.179338,41.690549,,
213799287,-74.2037,41.734911,,
213799328,-74.207229,41.737042,,
213800192,-74.151211,41.681759,,
213804749,-74.249095,41.670508,,
213811451,-74.152228,41.720208,,
213811993,-74.254579,41.676769,,
213812023,-74.256541,41.678896,,
213813520,-74.22787,41.691471,,
213813526,-74.231352,41.69243,,
213814217,-74.159875,41.685733,,
213814260,-74.157527,41.687218,,
213815806,-74.222688,41.729523,,
213818056,-74.153917,41.736672,,
213818103,-74.163463,41.738386,,
213818106,-74.168738,41.738866,,
213818108,-74.170153,41.739,,
213818124,-74.172927,41.738778,,
213818259,-74.1925854,41.7282422,,
213821939,-74.292822,41.683284,,
213831790,-74.153705,41.681696,,
213833406,-74.176331,41.741363,,
213833419,-74.175382,41.740526,,
213835951,-74.180918,41.722616,,
213835964,-74.177904,41.725934,,
213837740,-74.167166,41.721556,,
213837760,-74.165714,41.721064,,
213843669,-74.25039,41.670269,,
213844773,-74.153439,41.709577,,
213844787,-74.154472,41.709402,,
213844797,-74.15352,41.71267,,
213845453,-74.152321,41.643655,,
213845494,-74.168179,41.648272,,
213845793,-74.150169,41.680656,,
213848164,-74.136912,41.709463,,
213848170,-74.137895,41.709582,,
213848188,-74.139137,41.709509,,
213848208,-74.139699,41.709228,,
213852282,-74.1268488,41.6886399,,
213852284,-74.127487,41.688881,,
213861064,-74.176133,41.674479,,
213861078,-74.179914,41.675599,,
213861120,-74.183088,41.67586,,
213868027,-74.269998,41.670378,,
213868054,-74.271766,41.673325,,
213869077,-74.167486,41.742056,,
213869180,-74.173447,41.743522,,
213869202,-74.174411,41.741955,,
213871944,-74.15239,41.665295,,
213871966,-74.154796,41.66057,,
213875766,-74.240578,41.676856,,
213875820,-74.238551,41.677399,,
213876297,-74.249991,41.670843,,
213877898,-74.112842,41.698287,,
213886777,-74.153549,41.680609,,
213886806,-74.154702,41.680947,,
213890693,-74.1255426,41.6908271,,
213890763,-74.142354,41.695143,,
213890782,-74.143178,41.695335,,
213890822,-74.1549806,41.7002619,,
213890830,-74.1552,41.700217,,
213890945,-74.159147,41.703976,,
213891021,-74.161356,41.687375,,
213891062,-74.158941,41.687814,,
213898124,-74.155747,41.681254,,
213901143,-74.137425,41.707143,,
213901762,-74.1399305,41.662302,,
213901816,-74.157255,41.666389,,
213905456,-74.144262,41.692203,,
213905477,-74.146453,41.692866,,
213905575,-74.157897,41.694083,,
213906846,-74.168844,41.722027,,
213919608,-74.150903,41.679149,,
213919619,-74.151938,41.679465,,
213919642,-74.156065,41.680664,,
213922044,-74.244047,41.668366,,
213922093,-74.235561,41.667565,,
213923520,-74.165253,41.743837,,
213925089,-74.199651,41.688854,,
213925133,-74.198349,41.689186,,
213932259,-74.138164,41.708308,,
213932310,-74.136418,41.712757,,
213932488,-74.134482,41.714181,,
213932519,-74.139446,41.709836,,
213934222,-74.184497,41.707975,,
213934228,-74.183183,41.709624,,
213934246,-74.181544,41.712737,,
213951683,-74.250161,41.681615,,
213951693,-74.247732,41.679381,,
213952664,-74.180088,41.660911,,
213952753,-74.186608,41.661419,,
213954930,-74.162497,41.705669,,
213955057,-74.167404,41.710276,,
213961069,-74.207063,41.702305,,
213962258,-74.114363,41.69295,,
213962732,-74.187472,41.661657,,
213962822,-74.20289,41.665371,,
213966156,-74.170401,41.718594,,
213966168,-74.165209,41.717183,,
213966206,-74.186755,41.718401,,
213966238,-74.182802,41.722961,,
213966265,-74.165988,41.711256,,
213969850,-74.156921,41.678782,,
213973003,-74.180038,41.661869,,
213973040,-74.175767,41.661197,,
213973649,-74.231632,41.689026,,
213973797,-74.229817,41.694287,,
213976551,-74.184724,41.715635,,
213976591,-74.186937,41.714733,,
213977045,-74.198968,41.713044,,
213982033,-74.102207,41.693923,,
213989950,-74.149722,41.648206,,
213989974,-74.152674,41.650242,,
214011274,-74.14936,41.679123,,
214011279,-74.149074,41.679873,,
214016949,-74.257654,41.675643,,
214017517,-74.162487,41.687445,,
214017538,-74.161581,41.688536,,
214026007,-74.150328,41.679452,,
214026024,-74.150447,41.679725,,
214026044,-74.151656,41.680106,,
214026071,-74.157642,41.682128,,
214026155,-74.163257,41.687426,,
214026202,-74.174786,41.689788,,
214026673,-74.1938308,41.7257988,,
214033500,-74.163675,41.696143,,
214033607,-74.172549,41.701788,,
214035016,-74.1179895,41.7026093,,
214035155,-74.138241,41.703453,,
214035879,-74.1414853,41.643742,,
214036071,-74.1310518,41.6826326,,
214036198,-74.1179841,41.7038108,,
214036225,-74.115554,41.7085286,,
214036241,-74.1135531,41.7111656,,
214036560,-74.148556,41.690121,,
214038356,-74.148543,41.648628,,
214040161,-74.150607,41.679319,,
214045469,-74.143835,41.72245,,
214045516,-74.151925,41.728502,,
214047359,-74.173734,41.744017,,
214048856,-74.249636,41.671299,,
214053434,-74.191364,41.72633,,
214053692,-74.143665,41.685637,,
214055317,-74.155492,41.715789,,
214056045,-74.148927,41.684663,,
214056067,-74.145318,41.687451,,
214056927,-74.15705,41.682981,,
214063026,-74.216603,41.683294,,
214067626,-74.151946,41.682744,,
214074444,-74.114488,41.71589,,
214074445,-74.1184999,41.7127044,,
214076032,-74.262122,41.677931,,
214076040,-74.260628,41.678736,,
214076256,-74.262576,41.687163,,
214077104,-74.248753,41.671041,,
214077494,-74.160381,41.704561,,
214077573,-74.172607,41.74287,,
214081086,-74.14897,41.686688,,
214090693,-74.189522,41.68354,,
214095851,-74.151876,41.727314,,
214097596,-74.1029614,41.7065831,,
214110150,-74.175623,41.676908,,
214117227,-74.179318,41.676915,,turning_circle
214123259,-74.174256,41.706861,,
214128794,-74.173764,41.686718,,
214132783,-74.141154,41.64371,,
214134188,-74.17502,41.686952,,
214136055,-74.142443,41.68651,,
214147756,-74.134994,41.682905,,
214147912,-74.222989,41.67707,,
214152513,-74.182153,41.71915,,
214161357,-74.234457,41.67006,,
214161375,-74.236035,41.670688,,
214161381,-74.236407,41.672241,,
214161411,-74.234547,41.671164,,
214161456,-74.234581,41.67086,,
214161464,-74.233828,41.671768,,
214161484,-74.235414,41.671047,,
2420832967,-74.1753169,41.7164169,,
2420847788,-74.1732221,41.7307926,,
2421345904,-74.159292,41.725034,,turning_circle
2421364281,-74.1192093,41.7090886,,turning_circle
2421364336,-74.114734,41.7117739,,
2421393586,-74.1538015,41.7022696,,
2421393733,-74.1547079,41.7000903,,
2921844005,-74.1937523,41.6961431,,
2983217228,-74.1531722,41.6746763,,
2983217236,-74.1498025,41.6739414,,
2983231983,-74.1311884,41.6793289,,
2983231997,-74.1243698,41.6843144,,
2983232736,-74.1268375,41.6808153,,
2983232773,-74.1227873,41.6819307,,
2983232775,-74.1251839,41.6824998,,
2983232776,-74.1251209,41.6787215,,turning_circle
3310260951,-74.1897542,41.7141054,,
3891056837,-74.2157638,41.6846005,,
4276923252,-74.1179394,41.7011181,,
4284482840,-74.1327457,41.6747677,,
4284482856,-74.1311456,41.6809057,,
5636359493,-74.1398797,41.6766706,,
