osmid,x,y,ref,highway
69288892,-71.2368399,42.3946591,,
69289559,-71.243555,42.401961,,
69289831,-71.2450605,42.4039686,,
69290010,-71.2365845,42.4014209,,
69291622,-71.2411148,42.4003528,,
69292431,-71.2389299,42.4005222,,
69294520,-71.252918,42.402282,,
69294710,-71.2417541,42.4013448,,
69295500,-71.2396694,42.3992349,,
69295809,-71.241833,42.3994282,,
69295936,-71.2686076,42.4182344,,turning_circle
69296670,-71.247297,42.397764,,
69297233,-71.2495993,42.4051554,,
69298359,-71.252921,42.402751,,
69298635,-71.2675532,42.4183459,,turning_circle
69298764,-71.2592342,42.4009415,,
69299015,-71.2390756,42.3915311,,
69300219,-71.2397343,42.3920454,,
69300649,-71.2595173,42.3974506,,
69300712,-71.2418955,42.400651,,
69300961,-71.2596941,42.3978066,,
69302252,-71.246473,42.397478,,
69302737,-71.241461,42.402101,,
69302771,-71.247957,42.397632,,
878238670,-71.2617625,42.3972812,,
878238686,-71.2607711,42.3971335,,
878238699,-71.2643776,42.3975565,,traffic_signals
1390377576,-71.2684441,42.3977792,,traffic_signals
1390395425,-71.2587831,42.4008118,,traffic_signals
1411658003,-71.2410531,42.3996441,,
1411693750,-71.2396825,42.3998699,,turning_circle
1412609759,-71.2354187,42.3969651,,
1425417351,-71.2597029,42.397078,,traffic_signals
2973726461,-71.2605286,42.3972194,,
2973726466,-71.2596646,42.3981032,,
