u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67143724,67126819,0,False,tertiary,Warren Street,86.371,2,12.2,,,,,,,,,9102805,
67144611,67126838,0,False,residential,Reeves Street,69.132,2,12.2,,,,,,,,,9101682,
67144611,67234665,0,False,residential,Reeves Street,67.974,2,12.2,,,,,,,,,9101682,
67144611,67119540,0,False,residential,Somerset Street,199.858,2,12.2,,,,,,,,,9101564,
67144622,67113347,0,False,residential,Jefferson Street,43.717,2,15.2,,,,,,,,,9100821,
67144622,67121998,0,False,residential,Jefferson Street,21.676,2,15.2,,,,,,,,,9100821,
67145553,5371487940,0,False,residential,"['Omaha Street', 'Detroit Street']",343.885,,,,,,,,,,,"[9099761, 556885261]",
67145553,5371487940,1,False,residential,Detroit Street,124.301,,,,,,,,,,,556885261,
67145553,67215382,0,False,residential,Detroit Street,149.038,2,12.2,,,,,,,,,9100386,
67146449,67142672,0,False,secondary,Rodman Street,74.128,2,15.2,,,,,,,,,9102655,
67146449,67254995,0,False,secondary,Rodman Street,78.805,2,15.2,,,,,,,,,9102655,
67146449,67236828,0,False,residential,Lawrence Street,169.223,2,12.2,,,,,,,,,9099666,
67146449,67186265,0,False,residential,Lawrence Street,96.259,2,12.2,,,,,,,,,9100807,
67147930,67160101,0,False,residential,Oman Street,77.769,2,12.2,,,,,,,,,9100427,
67147930,67177918,0,False,residential,Oman Street,76.272,2,12.2,,,,,,,,,9100427,
67147930,67178343,0,False,residential,Aberdeen Street,106.156,2,12.2,,,,,,,,,9100796,
67148560,67230012,0,False,residential,Jefferson Street,88.4,2,15.2,,,,,,,,,9100821,
67148560,67215845,0,False,residential,Jefferson Street,88.766,2,15.2,,,,,,,,,9100821,
67148560,67241776,0,False,residential,Chicago Street,150.657,2,12.2,,,,,,,,,9102531,
67148596,67253828,0,False,residential,Jefferson Street,861.198,2,15.2,,,,,yes,,,,"[9102712, 9100821, 42879125, 42879126]",
67152199,67185841,0,False,residential,Dickinson Street,73.564,2,12.2,,,,,,,,,9102346,
67152199,67176449,0,False,residential,Endicott Street,70.551,2,12.2,,,,,,,,,9102494,
67152199,67131515,0,False,residential,Dickinson Street,534.139,"['2', '1']",12.2,,,,,,,,,"[9102346, 9101327]",
67152199,67267305,0,False,residential,Endicott Street,165.056,2,12.2,,,,,,,,,"[9099757, 9102494]",
67154527,67191270,0,False,residential,Dover Street,97.264,2,15.2,,,,,,,,,9100704,
67154527,67129030,0,True,primary,Plymouth Avenue,152.552,2,39.6,,45 mph,,,,,,,9102593,MA 81
67154606,67181977,0,False,residential,Dover Street,46.088,2,15.2,,,,,,,,,9100704,
67154606,67186701,0,False,residential,Dover Street,46.377,2,15.2,,,,,,,,,9100704,
67154606,67117250,0,False,residential,Lowell Street,165.914,2,15.2,,,,,,,,,9102808,
67155237,67215736,0,False,tertiary,Stafford Road,69.12,2,12.2,,30 mph,,,,,,,42879119,
67155237,67272856,0,False,tertiary,Stafford Road,73.949,2,12.2,,30 mph,,,,,,,42879119,
67156077,67185002,0,False,residential,Newhall Street,237.117,2,12.2,,,,,,,,,9100409,
67156077,67129495,0,False,residential,Newhall Street,573.227,2,12.2,,,,,,,,,9100409,
67156531,1987097466,0,True,primary,Brayton Avenue,62.929,2,30.5,,45 mph,,,,,,,9102220,
67156531,67133172,0,True,motorway_link,,86.939,1,15.2,,,,,,,,,9102801,
67157488,67166569,0,False,secondary,Jefferson Street,12.331,2,15.2,,,,,,,,,9099648,
67157488,67131297,0,False,residential,Jefferson Street,85.069,2,15.2,,,,,,,,,9100821,
67157488,67262676,0,True,secondary,Brayton Avenue,138.57,2,30.5,,,,,,,,,9102022,
67160101,67147930,0,False,residential,Oman Street,77.769,2,12.2,,,,,,,,,9100427,
67160101,67272132,0,False,residential,Ryan Street,105.865,2,12.2,,,,,,,,,9100517,
67160101,67267062,0,False,residential,Oman Street,86.555,2,12.2,,,,,,,,,9100882,
67160492,67204818,0,False,residential,Lark Street,199.229,2,12.2,,,,,,,,,"[9101519, 9099759]",
67161099,67185751,0,True,residential,Tecumseh Street,102.496,2,12.2,,,,,,,,,9101309,
67161099,67217507,0,False,residential,Manchester Street,114.83,2,12.2,,,,,,,,,9102424,
67162450,3570565812,0,False,residential,,65.037,,,,,,,,,,,9099981,
67162607,67186265,0,False,residential,,182.409,,,,,,,,,,,9099871,
67164537,67210129,0,False,residential,Roy Street,186.009,2,12.2,,30 mph,,,,,,,9099437,
67164813,67169923,0,True,primary,Brayton Avenue,492.754,2,30.5,,45 mph,,,,,,,"[9100876, 544741806, 295175158]",
67166569,67157488,0,False,secondary,Jefferson Street,12.331,2,15.2,,,,,,,,,9099648,
67166569,67272132,0,True,secondary,Brayton Avenue,86.042,2,30.5,,30 mph,,,,,,,9099736,
67166569,3570565812,0,False,secondary,Jefferson Street,98.827,2,15.2,,,,,,,,,9099648,
67169923,67216386,0,False,primary,Martine Street,16.486,2,18.3,,,,,,,,,9102357,US 6
67173306,67272166,0,True,motorway_link,,407.747,1,15.2,,,,,,,,,9101641,
67173306,67213872,0,True,motorway,,409.518,2,,,55 mph,,,yes,,,,"[42879115, 150583615]",MA 24
67173402,67125484,0,False,residential,,138.29,,,,,,,,,,,9100095,
67176449,67152199,0,False,residential,Endicott Street,70.551,2,12.2,,,,,,,,,9102494,
67176449,67141543,0,False,residential,Spencer Street,538.932,2,12.2,,,,,,,,,9102326,
67176449,67225667,0,False,residential,Spencer Street,144.05,2,12.2,,,,,,,,,9102326,
67176621,1928937709,0,True,motorway,,920.196,3,91.5,,55 mph,,,yes,,,,"[70948905, 182531942, 182531919]",I 195
67177918,67147930,0,False,residential,Oman Street,76.272,2,12.2,,,,,,,,,9100427,
67177918,67260060,0,False,residential,Reeves Street,77.583,2,12.2,,,,,,,,,9100434,
67177918,67216292,0,False,residential,Oman Street,64.179,2,12.2,,,,,,,,,9102125,
67178343,67201571,0,False,residential,Aberdeen Street,14.2,2,12.2,,,,,,,,,9102634,
67178343,67247548,0,True,secondary,Brayton Avenue,141.358,2,30.5,,30 mph,,,,,,,9099736,
67178343,67147930,0,False,residential,Aberdeen Street,106.156,2,12.2,,,,,,,,,9100796,
67179796,67219020,0,False,residential,Stevens Street,68.679,2,12.2,,,,,,,,,9101293,
67179796,67262676,0,False,residential,Stevens Street,82.814,2,12.2,,,,,,,,,9101293,
67179796,67131297,0,False,residential,Baird Street,142.187,2,15.2,,,,,,,,,9102067,
67179856,67193167,0,False,residential,Jefferson Street,78.304,2,15.2,,,,,,,,,9100821,
67179856,67230012,0,False,residential,Jefferson Street,79.723,2,15.2,,,,,,,,,9100821,
67179856,67217932,0,False,residential,Denver Street,146.473,2,12.2,,,,,,,,,9102745,
67180930,67202933,0,False,residential,Nashua Street,75.712,2,15.2,,,,,,,,,9101171,
67180930,67117250,0,False,residential,Nashua Street,76.227,2,15.2,,,,,,,,,9101171,
67180930,67124112,0,False,residential,Lonsdale Street,166.593,2,15.2,,,,,,,,,9100593,
67180930,67181977,0,False,residential,Lonsdale Street,152.36,2,15.2,,,,,,,,,9100593,
67181977,67191270,0,False,residential,Dover Street,76.2,2,15.2,,,,,,,,,9100704,
67181977,67154606,0,False,residential,Dover Street,46.088,2,15.2,,,,,,,,,9100704,
67181977,67180930,0,False,residential,Lonsdale Street,152.36,2,15.2,,,,,,,,,9100593,
67183232,67191968,0,False,tertiary,Stafford Road,35.715,2,12.2,,30 mph,,,,,,,42879119,
67183232,67242411,0,False,tertiary,Stafford Road,35.448,2,12.2,,30 mph,,,,,,,42879119,
67183900,67121998,0,False,residential,Russell Street,143.24,2,12.2,,,,,,,,,9100367,
67183900,67219020,0,False,residential,Stevens Street,67.07,2,12.2,,,,,,,,,9101293,
67183900,67217932,0,False,residential,Stevens Street,151.456,2,12.2,,,,,,,,,9101595,
67185002,67112723,0,False,residential,Newhall Street,195.383,2,12.2,,,,,,,,,9100409,
67185002,67156077,0,False,residential,Newhall Street,237.117,2,12.2,,,,,,,,,9100409,
67185140,67241776,0,False,residential,Stevens Street,156.392,2,12.2,,,,,,,,,9101595,
67185751,67236828,0,False,residential,Lawrence Street,48.801,2,12.2,,,,,,,,,9099666,
67185751,67269963,0,True,residential,Tecumseh Street,318.382,2,12.2,,,,,,,,,9101309,
67185841,67126954,0,False,residential,Robin Street,58.478,1,9.1,,,,,,,,,9100718,
67185841,67152199,0,False,residential,Dickinson Street,73.564,2,12.2,,,,,,,,,9102346,
67185841,67245383,0,False,residential,Dickinson Street,72.461,2,12.2,,,,,,,,,9102346,
67186265,67162607,0,False,residential,,182.409,,,,,,,,,,,9099871,
67186265,67146449,0,False,residential,Lawrence Street,96.259,2,12.2,,,,,,,,,9100807,
67186265,67195764,0,False,residential,Lewiston Street,150.848,2,12.2,,25 mph,,,,,,,9101337,
67186701,67154606,0,False,residential,Dover Street,46.377,2,15.2,,,,,,,,,9100704,
67186701,67161099,0,True,residential,Tecumseh Street,130.368,2,12.2,,,,,,,,,9101309,
67187569,67223912,0,False,residential,Newhall Street,109.579,2,12.2,,,,,,,,,9100409,
67187569,67269579,0,False,residential,Newhall Street,243.582,2,12.2,,,,,,,,,9100409,
67189904,67245383,0,False,residential,Nightingale Street,69.141,2,12.2,,,,,,,,,9099550,
67190345,67141582,0,False,residential,,140.366,,,,,,,,,,,9099994,
67191270,67202933,0,False,residential,Blackstone Street,151.888,2,15.2,,,,,,,,,9099416,
67191270,67154527,0,False,residential,Dover Street,97.264,2,15.2,,,,,,,,,9100704,
67191270,67181977,0,False,residential,Dover Street,76.2,2,15.2,,,,,,,,,9100704,
67191270,67257876,0,False,residential,Blackstone Street,154.659,2,15.2,,,,,,,,,9099416,
67191968,67183232,0,False,tertiary,Stafford Road,35.715,2,12.2,,30 mph,,,,,,,42879119,
67191968,67225667,0,False,residential,Spencer Street,193.754,2,12.2,,,,,,,,,9102326,
67191968,67272856,0,False,tertiary,Stafford Road,29.665,2,12.2,,30 mph,,,,,,,42879119,
67192253,67254995,0,False,residential,Holyoke Street,103.486,2,15.2,,,,,,,,,9101650,
67193167,67179856,0,False,residential,Jefferson Street,78.304,2,15.2,,,,,,,,,9100821,
67193167,67121998,0,False,residential,Jefferson Street,75.952,2,15.2,,,,,,,,,9100821,
67195764,67186265,0,False,residential,Lewiston Street,150.848,2,12.2,,25 mph,,,,,,,9101337,
67195764,67141582,0,False,residential,Lewiston Street,125.75,2,12.2,,25 mph,,,,,,,9101337,
67195764,67262468,0,False,residential,Salem Street,91.036,2,15.2,,,,,,,,,9101735,
67197383,67125484,0,False,residential,Dale Street,83.02,2,9.1,,,,,,,,,9099513,
67197383,67259507,0,False,residential,Dickinson Street,211.065,1,12.2,,,,,,,,,9100828,
67197383,67271336,0,False,residential,Dickinson Street,228.889,1,12.2,,,,,,,,,9100828,
67197383,67259783,0,False,residential,Dale Street,87.528,1,9.1,,,,,,,,,9102291,
67199674,67217749,0,True,motorway_link,,35.597,1,15.2,,,,,,,,,43931107,
67201571,67178343,0,False,residential,Aberdeen Street,14.2,2,12.2,,,,,,,,,9102634,
67201571,67157488,0,True,secondary,Brayton Avenue,156.535,2,30.5,,30 mph,,,,,,,9099739,
67202933,67191270,0,False,residential,Blackstone Street,151.888,2,15.2,,,,,,,,,9099416,
67202933,67180930,0,False,residential,Nashua Street,75.712,2,15.2,,,,,,,,,9101171,
67202933,67129030,0,False,residential,Nashua Street,97.341,2,15.2,,,,,,,,,9101171,
67203260,67141893,0,True,motorway,,656.327,3,,,55 mph,,,,,,,"[91994106, 533643603]",I 195;MA 24
67204818,67114496,0,False,residential,Lark Street,141.844,2,12.2,,,,,,,,,9101519,
67204818,67160492,0,False,residential,Lark Street,199.229,2,12.2,,,,,,,,,"[9099759, 9101519]",
67204818,67265336,0,False,residential,Estes Lane,101.447,2,9.1,,,,,,,,,9102101,
67206408,67268262,0,False,secondary,Jefferson Street,84.862,2,15.2,,,,,,,,,9099648,
67206408,67267062,0,False,secondary,Jefferson Street,83.059,2,15.2,,,,,,,,,9099648,
67206408,67260060,0,False,residential,Grinnell Street,242.044,2,12.2,,,,,,,,,9101370,
67206408,3570565817,0,False,residential,Grinnell Street,83.391,2,12.2,,,,,,,,,9102795,
67208374,67216316,0,True,motorway_link,,296.253,1,15.2,,,,,,,,,9101657,
67208374,67176816,0,True,motorway,,375.914,2,,,55 mph,,,,,,,150583613,MA 24
67210014,67116741,0,False,residential,Jefferson Street,89.065,2,15.2,,,,,,,,,9100821,
67210014,67123202,0,False,residential,Jefferson Street,81.142,2,15.2,,,,,,,,,9100821,
67210033,67268262,0,False,residential,Cambridge Street,75.966,2,12.2,,,,,,,,,9102696,
67210033,67126819,0,False,residential,Westminster Street,133.857,2,12.2,,,,,,,,,9100915,
67210033,67231647,0,False,residential,Cambridge Street,72.418,2,12.2,,,,,,,,,9102696,
67210129,67132174,0,False,secondary,Rodman Street,58.028,2,15.2,,,,,,,,,9102655,
67210129,67164537,0,False,residential,Roy Street,186.009,2,12.2,,30 mph,,,,,,,9099437,
67213872,67119909,0,True,motorway,,259.767,2,,,55 mph,,,,,,,150583616,MA 24
67214529,1987097472,0,True,secondary,Brayton Avenue,69.265,2,30.5,,,,,,,,,9102434,
67214529,67112305,0,True,motorway_link,,102.357,1,15.2,,,,,,,,,9102442,
67215382,67217932,0,False,residential,Stevens Street,80.651,2,12.2,,,,,,,,,9101595,
67215382,67145553,0,False,residential,Detroit Street,149.038,2,12.2,,,,,,,,,9100386,
67215382,67230012,0,False,residential,Detroit Street,148.157,2,12.2,,,,,,,,,9100386,
67215382,67241776,0,False,residential,Stevens Street,89.133,2,12.2,,,,,,,,,9101595,
67215736,67129495,0,False,tertiary,Stafford Road,75.731,2,12.2,,30 mph,,,,,,,42879119,
67215736,67155237,0,False,tertiary,Stafford Road,69.12,2,12.2,,30 mph,,,,,,,42879119,
67215845,67148560,0,False,residential,Jefferson Street,88.766,2,15.2,,,,,,,,,9100821,
67215845,67116741,0,False,residential,Jefferson Street,88.249,2,15.2,,,,,,,,,9100821,
67216205,67112137,0,True,secondary,Brayton Avenue,76.369,2,30.5,,30 mph,,,,,,,9099739,
67216292,67177918,0,False,residential,Oman Street,64.179,2,12.2,,,,,,,,,9102125,
67216292,67114613,0,False,residential,Oman Street,67.019,2,12.2,,,,,,,,,9102125,
67216292,67247548,0,False,residential,Boyden Street,105.414,2,12.2,,,,,,,,,9099509,
67216316,67222782,0,True,motorway_link,,63.249,1,15.2,,,,,,,,,42879128,
67216316,1987097470,0,True,motorway_link,,33.827,1,15.2,,,,,,,,,42879129,
67216386,67169923,0,False,primary,Martine Street,16.486,2,18.3,,,,,,,,,9102357,US 6
67216386,1987097467,0,True,primary,Brayton Avenue,537.555,2,30.5,,45 mph,,,,,,,"[9102219, 295175164, 9100879]",
67216386,67255007,0,False,residential,Father Devalle Boulevard,404.692,2,12.2,,,,,,,,,9101574,
67216462,67125484,0,False,residential,,83.813,,,,,,,,,,,9100095,
67217496,67199674,0,True,primary,Plymouth Avenue,28.012,2,24.4,,45 mph,,,,,,,9101515,MA 81
67217496,67217749,0,True,motorway_link,,46.11,1,15.2,,,,,,,,,9101586,
67217507,67236828,0,False,residential,Nashua Street,74.24,2,15.2,,,,,,,,,9101171,
67217507,67142672,0,False,residential,Manchester Street,164.936,2,12.2,,,,,,,,,9102424,
67217507,67117250,0,False,residential,Nashua Street,76.932,2,15.2,,,,,,,,,9101171,
67217507,67161099,0,False,residential,Manchester Street,114.83,2,12.2,,,,,,,,,9102424,
67217749,67176621,0,True,motorway_link,,353.352,1,15.2,,,,,,,,,9101588,
67217932,67215382,0,False,residential,Stevens Street,80.651,2,12.2,,,,,,,,,9101595,
67217932,67183900,0,False,residential,Stevens Street,151.456,2,12.2,,,,,,,,,9101595,
67217932,67179856,0,False,residential,Denver Street,146.473,2,12.2,,,,,,,,,9102745,
67219020,67179796,0,False,residential,Stevens Street,68.679,2,12.2,,,,,,,,,9101293,
67219020,67183900,0,False,residential,Stevens Street,67.07,2,12.2,,,,,,,,,9101293,
67219020,67113347,0,False,residential,Mcgee Street,142.187,2,12.2,,,,,,,,,9101948,
67220783,67125484,0,False,residential,Dale Street,41.068,2,9.1,,,,,,,,,9099513,
67220783,67229180,0,False,residential,Sion Street,60.834,1,,,,,,,,,,9101289,
67220783,67241118,0,False,residential,Hiatt Street,181.05,2,12.2,,30 mph,,,,,,,9101794,
67222782,67156531,0,True,primary,Brayton Avenue,190.251,2,30.5,,45 mph,,,,,,,"[188085410, 9102220]",
67223912,67187569,0,False,residential,Newhall Street,109.579,2,12.2,,,,,,,,,9100409,
67225667,67245383,0,False,residential,Nightingale Street,70.675,2,12.2,,,,,,,,,9099550,
67225667,67176449,0,False,residential,Spencer Street,144.05,2,12.2,,,,,,,,,9102326,
67225667,67191968,0,False,residential,Spencer Street,193.754,2,12.2,,,,,,,,,9102326,
67226156,67114613,0,False,residential,Nelson Street,106.145,2,12.2,,,,,,,,,9099685,
67226156,67270832,0,True,secondary,Brayton Avenue,73.413,2,30.5,,30 mph,,,,,,,9099736,
67226419,67119540,0,False,secondary,Rodman Street,70.658,2,15.2,,,,,,,,,9102655,
67226419,67264462,0,False,tertiary,Warren Street,69.611,2,12.2,,,,,,,,,9102805,
67226658,67114613,0,False,residential,Oman Street,74.998,2,12.2,,,,,,,,,9102125,
67226658,67120059,0,False,secondary,Rodman Street,76.906,2,15.2,,,,,,,,,9102655,
67226658,67270832,0,False,secondary,Rodman Street,108.237,2,15.2,,,,,,,,,9102655,
67229180,67220783,0,False,residential,Sion Street,60.834,1,,,,,,,,,,9101289,
67229232,67245051,0,True,primary,Plymouth Avenue,71.453,2,39.6,,45 mph,,,,,,,9102594,MA 81
67229232,67244664,0,False,residential,Morgan Street,73.068,2,12.2,,,,,,,,,9099483,
67230012,67179856,0,False,residential,Jefferson Street,79.723,2,15.2,,,,,,,,,9100821,
67230012,67148560,0,False,residential,Jefferson Street,88.4,2,15.2,,,,,,,,,9100821,
67230012,67215382,0,False,residential,Detroit Street,148.157,2,12.2,,,,,,,,,9100386,
67231647,67239198,0,False,residential,Utah Street,135.349,2,12.2,,,,,,,,,9101070,
67231647,67210033,0,False,residential,Cambridge Street,72.418,2,12.2,,,,,,,,,9102696,
67231647,67234665,0,False,residential,Cambridge Street,96.056,2,12.2,,,,,,,,,9102696,
67234665,67260060,0,False,residential,Reeves Street,88.726,2,12.2,,,,,,,,,9100434,
67234665,67144611,0,False,residential,Reeves Street,67.974,2,12.2,,,,,,,,,9101682,
67234665,67231647,0,False,residential,Cambridge Street,96.056,2,12.2,,,,,,,,,9102696,
67234665,67235020,0,False,residential,Cambridge Street,202.317,2,12.2,,,,,,,,,9102696,
67235020,67119540,0,False,secondary,Rodman Street,69.731,2,15.2,,,,,,,,,9102655,
67235020,67120059,0,False,secondary,Rodman Street,88.712,2,15.2,,,,,,,,,9102655,
67235020,67234665,0,False,residential,Cambridge Street,202.317,2,12.2,,,,,,,,,9102696,
67236828,67185751,0,False,residential,Lawrence Street,48.801,2,12.2,,,,,,,,,9099666,
67236828,67217507,0,False,residential,Nashua Street,74.24,2,15.2,,,,,,,,,9101171,
67236828,67146449,0,False,residential,Lawrence Street,169.223,2,12.2,,,,,,,,,9099666,
67239198,67126838,0,False,tertiary,Warren Street,102.256,2,12.2,,,,,,,,,9102805,
