u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5155200018,42867054,0,False,residential,Corporal Kennedy Street,245.494,,,,,,,,,,,5704849,
5155201428,5155200018,0,True,tertiary,26th Avenue,461.487,,,,,,,,,,,531021616,
5155201445,2885537273,0,False,residential,23rd Avenue,19.238,,,,,,,,,,,5705503,
5155201445,5155201453,0,True,residential,23rd Avenue,116.823,,,,,,,,,,,531024253,
5155201453,5155201445,0,True,residential,23rd Avenue,108.239,,,,,,,,,,,531021636,
5155201453,42877596,0,False,residential,23rd Avenue,52.498,,,,,,,,,,,531024254,
5155222574,5155222575,0,True,residential,,99.271,,,,,,,,,,,531024264,
5155222592,2885537279,0,False,residential,,33.432,,,,,,,,,,,531024271,
5155222613,5155222616,0,False,residential,,44.375,,,,,,,,,,,531024273,
5155222613,5155222615,0,False,residential,,52.752,,,,,,,,,,,531024285,
5155222613,5155222763,0,False,residential,,19.611,,,,,,,,,,,531024285,
5155222615,5155222613,0,False,residential,,52.752,,,,,,,,,,,531024285,
5155222616,5155222613,0,False,residential,,44.375,,,,,,,,,,,531024273,
5155222762,5155222763,0,False,residential,,29.858,,,,,,,,,,,531024283,
5155222763,5155222762,0,False,residential,,29.858,,,,,,,,,,,531024283,
5155222763,5155222613,0,False,residential,,19.611,,,,,,,,,,,531024285,
5155222763,5155222764,0,False,residential,,42.342,,,,,,,,,,,"[531024284, 531024285]",
5155222764,5155222763,0,False,residential,,42.342,,,,,,,,,,,"[531024284, 531024285]",
5155222780,5155222785,0,True,residential,,41.709,,,,,,,,,,,531024292,
