u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719908,42719913,0,False,tertiary,Lafayette Avenue,81.276,,,,,,,,,,,223943742,
42719908,1275919350,0,True,residential,Rosedale Avenue,83.938,,,,,,,,,,,183103329,
42719913,1275919361,0,False,secondary,Soundview Avenue,113.546,,,,,,,,,,,223943737,
42719913,42719908,0,False,tertiary,Lafayette Avenue,81.276,,,,,,,,,,,223943742,
42719913,5334872925,0,True,residential,Commonwealth Avenue,51.274,,,,,,,,,,,275121729,
42719913,5334872930,0,False,secondary,Soundview Avenue,48.211,,,,,,,,,,,531848634,
42719913,42719916,0,False,tertiary,Lafayette Avenue,159.37,,,,,,,,,,,223943740,
42719915,42738880,0,False,residential,Saint Lawrence Avenue,119.642,,,,,,,,,,,5697186,
42719916,42759187,0,False,residential,Beach Avenue,242.709,,,,,,,,,,,531848640,
42719916,42719920,0,False,tertiary,Lafayette Avenue,77.034,,,,,,,,,,,223943740,
42719916,42719913,0,False,tertiary,Lafayette Avenue,159.37,,,,,,,,,,,223943740,
42719920,42719924,0,False,tertiary,Lafayette Avenue,81.222,,,,,,,,,,,223943740,
42719920,42719916,0,False,tertiary,Lafayette Avenue,77.034,,,,,,,,,,,223943740,
42719920,42759192,0,True,residential,Taylor Avenue,241.559,,,,,,,,,,,275121745,
42719924,42719927,0,False,tertiary,Lafayette Avenue,78.2,,,,,,,,,,,223943740,
42719924,42772083,0,False,residential,Thieriot Avenue,247.731,,,,,,,,,,,531848660,
42719924,42759195,0,False,residential,Thieriot Avenue,240.524,,,,,,,,,,,531848660,
42719924,42719920,0,False,tertiary,Lafayette Avenue,81.222,,,,,,,,,,,223943740,
42719927,42719924,0,False,tertiary,Lafayette Avenue,78.2,,,,,,,,,,,223943740,
42719927,42737272,0,False,residential,Leland Avenue,247.708,,,,,,,,,,,5696734,
42719927,42719932,0,False,tertiary,Lafayette Avenue,78.736,,,,,,,,,,,223943740,
42719932,42774159,0,False,residential,Underhill Avenue,247.678,,,,,,,,,,,5699011,
42719932,42719927,0,False,tertiary,Lafayette Avenue,78.736,,,,,,,,,,,223943740,
42719932,5334872932,0,True,tertiary,Lafayette Avenue,81.82,,,,,,,,,,,552578877,
42719936,42742095,0,False,residential,Bolton Avenue,241.958,,,,,,,,,,,5697070,
42719936,5334872932,0,False,residential,Bolton Avenue,12.403,,,,,,,,,,,5697070,
42719936,42719932,0,True,tertiary,Lafayette Avenue,81.073,,,,,,,,,,,552578876,
42719939,42719936,0,True,tertiary,Lafayette Avenue,84.879,,,,,,,,,,,552578876,
42719939,5334872934,0,False,secondary,White Plains Road,13.151,,,,,,,,,,,586133596,
42721926,60653852,0,True,motorway_link,,82.088,1,,,,,,,,,,8095804,
42721926,42721930,0,True,residential,Morrison Avenue,173.189,,,,,,,,,,,11876236,
42721930,42737334,0,True,trunk,Morrison Avenue,34.1,1,,,,,,,,,,5696738,
42722642,596400046,0,True,secondary,Cross Bronx Expressway Service Road,98.739,,,,,,,,,,,5699638,
42722642,42738405,0,False,secondary,Harrod Avenue,220.032,,,,,,,,,,,46688417,
42722735,42737226,0,False,residential,Leland Avenue,145.409,,,,,,,,,,,45711595,
42722735,103079348,0,True,secondary,Cross Bronx Expressway Service Road,59.393,,,,,,,,,,,224074983,
42723849,42750718,0,True,trunk,Bruckner Boulevard,79.005,2,,,,,,,,,,223491203,
42723857,42753476,0,True,trunk,Bruckner Boulevard,77.774,2,,,30 mph,,,,,,,46130074,
42723857,42735913,0,True,residential,Elder Avenue,250.923,,,,,,,,,,,5696661,
42723865,42753482,0,True,trunk,Bruckner Boulevard,78.363,2,,,30 mph,,,,,,,46130074,
42723865,42749568,0,True,residential,Stratford Avenue,250.777,,,,,,,,,,,5698109,
42723865,60653787,0,True,motorway_link,,293.203,1,,,,,,,,,,11876186,
42723874,42753465,0,False,secondary,Bronx River Avenue,47.5,,,,,,,,,,,46689489,
42723874,42752993,0,True,trunk,Bruckner Boulevard,86.849,2,,,,,,,,,,223491203,
42723874,42754997,0,False,tertiary,"['Story Avenue', 'Bronx River Avenue']",288.798,,,,,,,,,,,"[223491192, 223491195]",
42724942,1858043523,0,True,trunk,Cross Bronx Expressway Service Road,6.026,,,,,,,yes,,,,46594495,
42725519,588113307,0,True,motorway_link,,167.857,,,,,,,,,,,5695950,
42725519,42727354,0,True,motorway_link,,158.66,,,,,,,,,,,5696074,
42725574,42737334,0,True,trunk,Bruckner Boulevard,64.354,2,,,30 mph,,,,,,,11876223,
42725574,60653828,0,True,motorway_link,,167.312,1,,,,,,,,,,5695952,
42725869,42774159,0,False,residential,Underhill Avenue,165.417,,,,,,,,,,,5699011,
42725869,42742098,0,True,secondary,Bruckner Boulevard,78.312,,,,,,,,,,,587061834,
42726699,42726706,0,True,trunk,Cross Bronx Expressway Service Road,81.893,3,,,,,,,,,,46688421,
42726699,42757813,0,True,residential,Croes Avenue,147.646,,,,,,,,,,,275121731,
42726706,42783237,0,True,trunk,Cross Bronx Expressway Service Road,28.397,3,,,,,,,,,,46688421,
42726842,42726848,0,True,motorway_link,,187.437,,,,,,,,,,,5696028,
42726848,42726699,0,True,trunk,Cross Bronx Expressway Service Road,80.096,3,,,,,,,,,,46688421,
42727354,42725574,0,True,trunk,Bruckner Boulevard,59.49,2,,,30 mph,,,,,,,11876223,
42727876,42738396,0,True,secondary,Harrod Avenue,41.301,,,,25 mph,,,,,,,5696836,
42727881,42738405,0,False,secondary,East 174th Street,34.637,,,,,,,,,,,46670728,
42727881,103049647,0,True,motorway_link,,223.329,,,,,,,,,,,5696107,
42727881,42743813,0,False,secondary,East 174th Street,60.087,,,,,,,yes,,,,"[46670728, 45545106, 45545107]",
42728689,60653656,0,True,motorway_link,,320.939,,,,,,,,,,,5696183,
42728689,42749615,0,False,residential,Underhill Avenue,249.35,,,,,,,,,,,5699010,
42728689,42737217,0,True,secondary,Bruckner Boulevard,81.805,2,,,30 mph,,,,,,,223500216,
42728941,42728990,0,True,trunk,Bruckner Boulevard,52.719,2,,,,,,,,,,11876222,
42728990,42753019,0,True,secondary,Bruckner Boulevard,59.134,,,,,,,,,,,46130070,
42728990,60653832,0,True,motorway_link,,198.165,,,,,,,,,,,8095801,
42732786,42732788,0,False,residential,Commonwealth Avenue,238.152,,,,,,,,,,,5696456,
42732786,42743585,0,False,residential,Lacombe Avenue,79.138,,,,,,,,,,,5697309,
42732786,42745753,0,False,residential,Lacombe Avenue,82.301,,,,,,,,,,,5697309,
42732788,42732789,0,False,residential,Commonwealth Avenue,237.984,,,,,,,,,,,5696456,
42732788,42732786,0,False,residential,Commonwealth Avenue,238.152,,,,,,,,,,,5696456,
42732788,42743589,0,False,tertiary,Randall Avenue,78.99,,,,,,,,,,,223943738,
42732788,42747886,0,False,tertiary,Randall Avenue,82.111,,,,,,,,,,,223943738,
42732789,42732788,0,False,residential,Commonwealth Avenue,237.984,,,,,,,,,,,5696456,
42732789,42743591,0,False,residential,Seward Avenue,78.885,,,,,,,,,,,5698092,
42732789,42752324,0,False,residential,Seward Avenue,82.15,,,,,,,,,,,5698092,
42732807,42732809,0,True,residential,Commonwealth Avenue,240.794,,,,,,,,,,,5696460,
42732807,42743598,0,False,tertiary,Watson Avenue,78.831,,,,,,,,,,,223943729,
42732807,42749591,0,False,tertiary,Watson Avenue,81.604,,,,,,,,,,,223943729,
42732809,42732813,0,True,residential,Commonwealth Avenue,188.872,,,,,,,,,,,5696460,
42732809,42752456,0,True,residential,Gleason Avenue,81.869,,,,,,,,,,,5699498,
42732813,42732822,0,True,residential,Commonwealth Avenue,150.42,,,,,,,,,,,5696460,
42732813,42743604,0,False,secondary,Westchester Avenue,80.585,,,,,,,,,,,45545080,
42732813,42752461,0,False,secondary,Westchester Avenue,83.889,,,,,,,,,,,45545080,
42732822,42732826,0,True,residential,Commonwealth Avenue,238.259,,,,,,,,,,,5696460,
42732822,42743607,0,False,tertiary,East 172nd Street,78.888,,,,,,,,,,,45545098,
42732822,42748392,0,False,tertiary,East 172nd Street,82.031,,,,,,,,,,,45545098,
42732826,42732830,0,True,residential,Commonwealth Avenue,76.695,,,,,,,,,,,5696460,
42732826,42752473,0,False,secondary,East 174th Street,79.812,2,,,,,,,,,,586133500,
42732826,42743610,0,False,secondary,East 174th Street,82.907,2,,,,,,,,,,586133500,
42732830,42743616,0,True,secondary,Cross Bronx Expressway Service Road,84.001,,,,,,,,,,,224074982,
42735904,42723849,0,True,residential,Elder Avenue,203.262,,,,,,,,,,,5696660,
42735904,42750715,0,False,tertiary,Story Avenue,79.386,,,,,,,,,,,432296009,
42735904,42781836,0,False,tertiary,Story Avenue,78.775,,,,,,,,,,,432296009,
42735913,42735916,0,True,residential,Elder Avenue,288.725,,,,,,,,,,,5696661,
42735913,42749561,0,False,tertiary,Watson Avenue,78.736,,,,,,,,,,,5697559,
42735913,42749557,0,False,tertiary,Watson Avenue,78.979,,,,,,,,,,,5697559,
42735916,42735919,0,True,residential,Elder Avenue,288.155,,,,,,,,,,,5696661,
42735916,42750730,0,False,secondary,Westchester Avenue,79.592,,,,,,,,,,,356144432,
42735916,42760356,0,False,secondary,Westchester Avenue,79.202,,,,,,,,,,,356144432,
42735919,42735922,0,True,residential,Elder Avenue,231.266,,,,,,,,,,,5696661,
42735919,42748355,0,False,tertiary,East 172nd Street,78.993,,,,,,,,,,,5697493,
42735919,42748349,0,False,tertiary,East 172nd Street,78.94,,,,,,,,,,,5697493,
42735922,42754911,0,False,secondary,Bronx River Avenue,66.61,,,,,,,,,,,585725019,
42735922,42779119,0,False,secondary,Bronx River Avenue,122.979,,,,,,,,,,,585725019,
42737217,42737218,0,False,residential,Leland Avenue,248.324,,,,,,,,,,,5696731,
42737217,42753505,0,True,secondary,Bruckner Boulevard,234.521,2,,,30 mph,,,,,,,223500216,
42737218,42749615,0,False,tertiary,Watson Avenue,79.079,,,,,,,,,,,223943729,
42737218,42749609,0,False,tertiary,Watson Avenue,79.397,,,,,,,,,,,223943729,
42737218,42737217,0,False,residential,Leland Avenue,248.324,,,,,,,,,,,5696731,
42737222,42772057,0,True,residential,Gleason Avenue,79.038,,,,,,,,,,,5699498,
42737222,42737218,0,True,residential,Leland Avenue,240.998,,,,,,,,,,,45711596,
42737226,42760396,0,False,secondary,Westchester Avenue,81.799,,,,,,,,,,,45545080,
42737226,42722735,0,False,residential,Leland Avenue,145.409,,,,,,,,,,,45711595,
42737226,42737222,0,True,residential,Leland Avenue,264.644,,,,,,,,,,,45711596,
42737226,42760401,0,False,secondary,Westchester Avenue,85.504,,,,,,,,,,,45545080,
42737241,42737244,0,False,residential,Leland Avenue,237.998,,,,,,,,,,,112182461,
42737241,1275919347,0,False,residential,Leland Avenue,226.395,,,,,,,,,,,112182461,
42737241,42747911,0,False,tertiary,Randall Avenue,78.931,,,,,,,,,,,531848658,
42737241,42747902,0,False,tertiary,Randall Avenue,79.053,,,,,,,,,,,531848658,
42737244,42759195,0,False,residential,Seward Avenue,78.439,,,,,,,,,,,531848638,
42737244,42737241,0,False,residential,Leland Avenue,237.998,,,,,,,,,,,112182461,
42737244,42759200,0,False,residential,Seward Avenue,80.734,,,,,,,,,,,531848638,
42737272,42719927,0,False,residential,Leland Avenue,247.708,,,,,,,,,,,5696734,
42737272,42774159,0,False,tertiary,Story Avenue,78.899,,,,,,,,,,,8095806,
42737272,42772083,0,False,tertiary,Story Avenue,78.962,,,,,,,,,,,8095806,
42737328,42728941,0,True,trunk,Bruckner Boulevard,61.889,2,,,,,,,,,,11876222,
42737328,60653878,0,True,residential,Morrison Avenue,201.284,,,,,,,,,,,46688468,
42737334,42723865,0,True,trunk,Bruckner Boulevard,72.18,2,,,30 mph,,,,,,,5697768,
42737338,42749568,0,False,tertiary,Watson Avenue,83.237,,,,,,,,,,,5697559,
42737338,42721926,0,True,residential,Morrison Avenue,45.178,,,,,,,,,,,11876236,
42737338,42737347,0,False,residential,Morrison Avenue,270.286,,,,,,,,,,,223943728,
42737338,60653722,0,False,tertiary,Watson Avenue,167.209,,,,,,,yes,,,,"[223943731, 45545062, 45545063]",
42737347,42737338,0,False,residential,Morrison Avenue,270.286,,,,,,,,,,,223943728,
42737347,42737353,0,False,residential,Morrison Avenue,50.701,,,,,,,,,,,223943728,
42737353,42759429,0,False,secondary,Westchester Avenue,81.027,,,,,,,,,,,356144432,
42737353,42738396,0,False,secondary,Westchester Avenue,79.394,,,,,,,,,,,586133520,
42737353,42737347,0,False,residential,Morrison Avenue,50.701,,,,,,,,,,,223943728,
42737359,42738400,0,False,tertiary,East 172nd Street,79.036,,,,,,,,,,,5697493,
42737359,42748369,0,False,tertiary,East 172nd Street,78.992,,,,,,,,,,,5697493,
42737359,42737353,0,True,residential,Morrison Avenue,256.533,,,,,,,,,,,223943735,
42737364,42738405,0,False,secondary,East 174th Street,79.282,,,,,,,,,,,46670728,
42737364,42757795,0,False,secondary,East 174th Street,78.95,,,,,,,,,,,46670728,
42737364,42737359,0,True,residential,Morrison Avenue,253.211,,,,,,,,,,,223943735,
42738396,42737353,0,False,secondary,Westchester Avenue,79.394,,,,,,,,,,,586133520,
42738396,42737347,0,True,residential,Harrod Place,127.303,,,,25 mph,,,,,,,5698645,
42738396,42743805,0,False,secondary,Westchester Avenue,87.391,,,,,,,yes,,,,"[586133520, 45545080, 45545079]",
42738400,42737359,0,False,tertiary,East 172nd Street,79.036,,,,,,,,,,,5697493,
42738400,42738405,0,True,secondary,Harrod Avenue,253.167,,,,,,,,,,,183103131,
42738400,42743808,0,False,tertiary,East 172nd Street,85.277,,,,,,,yes,,,,"[45545098, 45545099, 5697493]",
42738400,42727876,0,True,secondary,Harrod Avenue,199.654,,,,25 mph,,,,,,,282119976,
42738405,42727881,0,False,secondary,East 174th Street,34.637,,,,,,,,,,,46670728,
42738405,42737364,0,False,secondary,East 174th Street,79.282,,,,,,,,,,,46670728,
42738405,42722642,0,False,secondary,Harrod Avenue,220.032,,,,,,,,,,,46688417,
42738854,42745764,0,False,residential,Lacombe Avenue,71.569,,,,,,,,,,,5697309,
42738854,1275919347,0,False,secondary,Soundview Avenue,21.181,,,,,,,,,,,46595116,
42738854,42745769,0,False,secondary,Lacombe Avenue,86.666,,,,,,,,,,,46594768,
42738859,5162117322,0,False,secondary,Soundview Avenue,42.968,,,,,,,,,,,46595116,
42738859,5162117220,0,False,secondary,Soundview Avenue,43.456,,,,,,,,,,,531848647,
42738859,5162117321,0,True,residential,Thieriot Avenue,46.568,,,,,,,,,,,531848655,
42738862,42738866,0,False,secondary,Soundview Avenue,49.074,,,,,,,,,,,223943734,
42738862,42747902,0,False,tertiary,Randall Avenue,57.18,,,,,,,,,,,223943736,
42738862,42747896,0,False,tertiary,Randall Avenue,22.822,,,,,,,,,,,223943738,
42738862,5162117220,0,False,secondary,Soundview Avenue,75.047,,,,,,,,,,,531848647,
42738866,5162117218,0,False,secondary,Soundview Avenue,120.241,,,,,,,,,,,223943734,
42738866,42738862,0,False,secondary,Soundview Avenue,49.074,,,,,,,,,,,223943734,
42738866,42747896,0,True,residential,Taylor Avenue,43.675,,,,,,,,,,,275121745,
42738870,5162117218,0,False,secondary,Soundview Avenue,40.531,,,,,,,,,,,223943734,
42738870,5162117217,0,True,residential,Beach Avenue,45.203,,,,,,,,,,,531848632,
42738870,42738876,0,False,secondary,Soundview Avenue,60.425,,,,,,,,,,,531848634,
42738870,42759187,0,True,residential,Beach Avenue,53.235,,,,,,,,,,,531848636,
42738876,42759187,0,False,residential,Seward Avenue,29.712,,,,,,,,,,,5698092,
42738876,42743591,0,False,residential,Seward Avenue,52.092,,,,,,,,,,,5698092,
42738876,42738880,0,False,secondary,Soundview Avenue,108.707,,,,,,,,,,,531848634,
42738876,42738870,0,False,secondary,Soundview Avenue,60.425,,,,,,,,,,,531848634,
42738880,42719915,0,False,residential,Saint Lawrence Avenue,119.642,,,,,,,,,,,5697186,
42738880,42743591,0,False,residential,Saint Lawrence Avenue,95.74,,,,,,,,,,,5697186,
42738880,5334872930,0,False,secondary,Soundview Avenue,117.865,,,,,,,,,,,531848634,
42738880,42738876,0,False,secondary,Soundview Avenue,108.707,,,,,,,,,,,531848634,
42738885,1275919334,0,True,residential,Rosedale Avenue,49.87,,,,,,,,,,,183103329,
42738885,1275919361,0,False,secondary,Soundview Avenue,45.631,,,,,,,,,,,223943737,
42738892,568261637,0,False,tertiary,Story Avenue,38.546,,,,,,,,,,,8095806,
42738892,42761864,0,False,tertiary,Story Avenue,29.905,,,,,,,,,,,8095806,
42738892,1934650121,0,False,secondary,Soundview Avenue,33.347,,,,,,,,,,,183103368,
42738892,42738899,0,False,secondary,Soundview Avenue,61.132,,,,,,,,,,,183103368,
42738899,42761864,0,False,residential,Noble Avenue,53.445,,,,,,,,,,,5698258,
42738899,42738892,0,False,secondary,Soundview Avenue,61.132,,,,,,,,,,,183103368,
42738899,42738905,0,False,secondary,Soundview Avenue,114.092,,,,,,,,,,,183103368,
42738905,42765508,0,False,residential,Banyer Place,25.63,,,,,,,,,,,5699090,
42738905,42738912,0,False,secondary,Soundview Avenue,49.532,,,,,,,,,,,183103368,
42738905,42738899,0,False,secondary,Soundview Avenue,114.092,,,,,,,,,,,183103368,
42738912,42765508,0,False,residential,Croes Avenue,42.803,,,,,,,,,,,5698461,
42738912,568261633,0,True,secondary,Bruckner Boulevard,144.415,,,,,,,,,,,11876220,
42738912,42738905,0,False,secondary,Soundview Avenue,49.532,,,,,,,,,,,183103368,
42738923,42738929,0,False,secondary,Soundview Avenue,120.627,,,,,,,,,,,39603449,
42738923,42753500,0,True,secondary,Bruckner Boulevard,56.908,2,,,30 mph,,,,,,,223500216,
42738929,588113364,0,False,secondary,Soundview Avenue,122.231,,,,,,,,,,,39603449,
42738929,42738923,0,False,secondary,Soundview Avenue,120.627,,,,,,,,,,,39603449,
42738929,42753500,0,False,residential,Fteley Avenue,108.672,,,,,,,,,,,5698153,
42742078,42745769,0,False,secondary,Lacombe Avenue,78.908,,,,,,,,,,,46594768,
42742078,42742081,0,False,residential,Bolton Avenue,237.042,,,,,,,,,,,432294701,
42742081,42742084,0,False,residential,Bolton Avenue,41.162,,,,,,,,,,,432294701,
42742081,42742078,0,False,residential,Bolton Avenue,237.042,,,,,,,,,,,432294701,
42742081,42747911,0,False,tertiary,Randall Avenue,79.022,,,,,,,,,,,531848658,
42742084,42742081,0,False,residential,Bolton Avenue,41.162,,,,,,,,,,,432294701,
42742095,42742098,0,False,residential,Bolton Avenue,164.635,,,,,,,,,,,5697070,
42742095,42719936,0,False,residential,Bolton Avenue,241.958,,,,,,,,,,,5697070,
42742095,42774159,0,False,tertiary,Story Avenue,78.362,,,,,,,,,,,8095806,
42742098,42742095,0,False,residential,Bolton Avenue,164.635,,,,,,,,,,,5697070,
42743585,42743589,0,False,residential,Saint Lawrence Avenue,238.291,,,,,,,,,,,5697186,
42743585,42745758,0,False,residential,Lacombe Avenue,79.055,,,,,,,,,,,5697309,
42743585,42732786,0,False,residential,Lacombe Avenue,79.138,,,,,,,,,,,5697309,
42743589,42743591,0,False,residential,Saint Lawrence Avenue,237.889,,,,,,,,,,,5697186,
42743589,42743585,0,False,residential,Saint Lawrence Avenue,238.291,,,,,,,,,,,5697186,
42743589,42747892,0,False,tertiary,Randall Avenue,79.053,,,,,,,,,,,223943738,
42743589,42732788,0,False,tertiary,Randall Avenue,78.99,,,,,,,,,,,223943738,
42743591,42738880,0,False,residential,Saint Lawrence Avenue,95.74,,,,,,,,,,,5697186,
42743591,42743589,0,False,residential,Saint Lawrence Avenue,237.889,,,,,,,,,,,5697186,
42743591,42738876,0,False,residential,Seward Avenue,52.092,,,,,,,,,,,5698092,
42743591,42732789,0,False,residential,Seward Avenue,78.885,,,,,,,,,,,5698092,
42743598,42749600,0,False,tertiary,Watson Avenue,79.085,,,,,,,,,,,223943729,
42743598,42732807,0,False,tertiary,Watson Avenue,78.831,,,,,,,,,,,223943729,
42743601,42743598,0,True,residential,Saint Lawrence Avenue,240.56,,,,,,,,,,,5697187,
42743601,42732809,0,True,residential,Gleason Avenue,78.872,,,,,,,,,,,5699498,
42743604,42743601,0,True,residential,Saint Lawrence Avenue,204.656,,,,,,,,,,,5697187,
42743604,42760389,0,False,secondary,Westchester Avenue,80.899,,,,,,,,,,,45545080,
42743604,42732813,0,False,secondary,Westchester Avenue,80.585,,,,,,,,,,,45545080,
42743607,42743604,0,True,residential,Saint Lawrence Avenue,134.746,,,,,,,,,,,5697187,
42743607,42748394,0,False,tertiary,East 172nd Street,84.76,,,,,,,,,,,45545098,
42743607,42732822,0,False,tertiary,East 172nd Street,78.888,,,,,,,,,,,45545098,
42743610,42743607,0,True,residential,Saint Lawrence Avenue,226.163,,,,,,,,,,,5697187,
42743610,42732826,0,False,secondary,East 174th Street,82.907,2,,,,,,,,,,586133500,
42743610,42757824,0,False,secondary,East 174th Street,100.974,2,,,,,,,,,,586133500,
42743616,42743610,0,True,residential,Saint Lawrence Avenue,44.44,,,,,,,,,,,5697187,
42743616,42757824,0,True,secondary,Cross Bronx Expressway Service Road,116.773,,,,,,,,,,,224074982,
42743784,42749380,0,False,residential,Seward Avenue,87.815,,,,,,,,,,,5698092,
42743784,5177451564,0,False,residential,Metcalf Avenue,121.908,,,,,,,,,,,533708611,
42743784,42719893,0,False,residential,Metcalf Avenue,241.228,,,,,,,,,,,533708611,
42743803,42743805,0,True,secondary,Metcalf Avenue,110.604,,,,,,,,,,,46130072,
42743805,42760204,0,False,secondary,Westchester Avenue,86.523,,,,,,,,,,,45545080,
42743805,42743808,0,False,secondary,Metcalf Avenue,225.148,,,,,,,,,,,223943741,
42743805,42738396,0,False,secondary,Westchester Avenue,87.391,,,,,,,yes,,,,"[45545080, 586133520, 45545079]",
42743808,42748380,0,False,tertiary,East 172nd Street,84.92,,,,,,,,,,,45545098,
42743808,42743813,0,False,secondary,Metcalf Avenue,253.141,,,,,,,,,,,223943741,
42743808,42743805,0,False,secondary,Metcalf Avenue,225.148,,,,,,,,,,,223943741,
42743808,42738400,0,False,tertiary,East 172nd Street,85.277,,,,,,,yes,,,,"[45545098, 45545099, 5697493]",
42743813,42757810,0,False,secondary,East 174th Street,75.639,2,,,,,,,,,,221300967,
42743813,42743808,0,False,secondary,Metcalf Avenue,253.141,,,,,,,,,,,223943741,
42743813,42727881,0,False,secondary,East 174th Street,60.087,,,,,,,yes,,,,"[46670728, 45545106, 45545107]",
42745751,42745753,0,False,residential,Lacombe Avenue,258.378,,,,,,,,,,,5697309,
42745753,42732786,0,False,residential,Lacombe Avenue,82.301,,,,,,,,,,,5697309,
42745753,42745751,0,False,residential,Lacombe Avenue,258.378,,,,,,,,,,,5697309,
42745753,42747886,0,False,residential,Rosedale Avenue,236.422,,,,,,,,,,,5697725,
42745758,42745761,0,False,residential,Lacombe Avenue,78.787,,,,,,,,,,,5697309,
42745758,42743585,0,False,residential,Lacombe Avenue,79.055,,,,,,,,,,,5697309,
42745758,42747892,0,False,residential,Beach Avenue,238.291,,,,,,,,,,,5698622,
42745761,42745764,0,False,residential,Lacombe Avenue,79.343,,,,,,,,,,,5697309,
42745761,42745758,0,False,residential,Lacombe Avenue,78.787,,,,,,,,,,,5697309,
42745764,42738854,0,False,residential,Lacombe Avenue,71.569,,,,,,,,,,,5697309,
42745764,42745761,0,False,residential,Lacombe Avenue,79.343,,,,,,,,,,,5697309,
42745764,5162117321,0,False,residential,Thieriot Avenue,87.647,,,,,,,,,,,5698882,
42745769,42742078,0,False,secondary,Lacombe Avenue,78.908,,,,,,,,,,,46594768,
42745769,42747911,0,False,residential,Underhill Avenue,237.853,,,,,,,,,,,5699009,
42745769,42738854,0,False,secondary,Lacombe Avenue,86.666,,,,,,,,,,,46594768,
42747886,42745753,0,False,residential,Rosedale Avenue,236.422,,,,,,,,,,,5697725,
42747886,566076730,0,True,residential,"['Metcalf Avenue', 'Randall Avenue']",699.678,,,,,,,,,,,"[45159472, 45159469, 5697197]",
42747886,566076730,1,False,residential,Rosedale Avenue,42.06,,,,,,,,,,,223943732,
42747886,42732788,0,False,tertiary,Randall Avenue,82.111,,,,,,,,,,,223943738,
42747892,5162117217,0,False,residential,Beach Avenue,139.128,,,,,,,,,,,5698622,
42747892,42745758,0,False,residential,Beach Avenue,238.291,,,,,,,,,,,5698622,
42747892,42743589,0,False,tertiary,Randall Avenue,79.053,,,,,,,,,,,223943738,
42747892,42747896,0,False,tertiary,Randall Avenue,78.294,,,,,,,,,,,223943738,
42747896,42738862,0,False,tertiary,Randall Avenue,22.822,,,,,,,,,,,223943738,
42747896,42747892,0,False,tertiary,Randall Avenue,78.294,,,,,,,,,,,223943738,
42747896,42745761,0,True,residential,Taylor Avenue,237.927,,,,,,,,,,,275121745,
42747902,5162117219,0,True,residential,Thieriot Avenue,60.07,,,,,,,,,,,531848650,
42747902,42738862,0,False,tertiary,Randall Avenue,57.18,,,,,,,,,,,223943736,
42747902,42737241,0,False,tertiary,Randall Avenue,79.053,,,,,,,,,,,531848658,
42747902,42759195,0,False,residential,Thieriot Avenue,238.569,,,,,,,,,,,531848660,
42747911,42742081,0,False,tertiary,Randall Avenue,79.022,,,,,,,,,,,531848658,
42747911,42759200,0,False,residential,Underhill Avenue,237.575,,,,,,,,,,,5699009,
42747911,42745769,0,False,residential,Underhill Avenue,237.853,,,,,,,,,,,5699009,
42747911,42737241,0,False,tertiary,Randall Avenue,78.931,,,,,,,,,,,531848658,
42748344,42748346,0,False,tertiary,East 172nd Street,58.285,,,,,,,,,,,5697493,
42748346,42748349,0,False,tertiary,East 172nd Street,90.339,,,,,,,,,,,5697493,
42748346,42748344,0,False,tertiary,East 172nd Street,58.285,,,,,,,,,,,5697493,
42748346,42779119,0,False,secondary,Bronx River Avenue,122.085,,,,,,,,,,,585725019,
